132,184
73,153
178,75
145,150
51,114
81,175
18,60
167,189
8,46
22,115
50,65
151,193
21,111
117,71
82,196
49,47
18,105
167,135
24,115
170,94
34,176
169,52
83,188
193,144
14,90
174,93
178,101
108,177
181,161
35,178
161,104
198,66
156,169
18,167
65,17
8,17
115,122
165,107
15,52
116,8
145,147
185,15
179,122
28,155
96,169
16,165
115,149
145,44
24,153
143,75
145,166
176,37
57,115
24,10
74,174
133,41
104,78
125,77
177,138
92,84
148,77
105,85
188,150
24,80
53,168
16,17
62,178
115,21
117,173
165,119
154,34
76,174
182,181
25,23
174,161
31,65
55,12
183,177
54,167
172,44
171,36
66,170
183,88
171,39
183,87
136,36
177,11
145,21
5,193
46,166
73,165
58,184
19,54
177,144
16,76
19,66
182,89
126,174
67,22
184,109
185,167
136,107
48,20
75,187
154,153
22,107
179,163
155,46
115,39
48,134
153,43
107,123
174,24
183,43
106,195
47,145
165,144
129,83
134,183
145,84
190,101
126,169
177,34
77,39
141,58
142,113
83,151
179,171
85,14
30,18
144,183
12,77
90,73
181,37
131,192
38,19
31,165
62,144
104,167
50,126
166,174
44,145
32,65
182,171
94,164
25,34
175,102
1,119
114,165
24,23
78,42
165,23
115,111
85,176
114,18
54,189
20,38
173,87
157,112
66,50
178,89
188,172
18,21
105,179
191,86
23,18
97,42
158,57
165,149
95,135
44,182
76,152
126,38
182,165
138,110
125,40
29,24
19,198
153,71
126,77
196,171
133,19
135,70
8,171
49,63
65,36
63,23
18,146
26,66
19,157
74,48
83,121
17,171
185,163
61,17
73,22
56,166
30,167
166,144
114,151
85,113
136,43
144,41
186,92
184,165
86,149
141,80
164,86
152,148
113,57
181,132
116,141
19,15
166,86
194,99
155,116
171,183
88,111
48,185
105,100
133,21
188,91
178,22
31,21
94,168
137,108
105,134
183,82
172,41
23,145
145,171
151,109
189,149
28,24
42,173
180,38
178,99
27,163
123,72
171,90
112,17
96,47
99,17
142,152
167,137
51,183
128,138
51,44
45,56
167,154
168,150
155,154
74,80
177,100
143,6
104,40
29,65
27,13
9,56
36,16
48,74
26,83
164,94
34,76
130,143
18,130
30,171
13,42
177,136
165,34
105,22
75,81
194,23
117,121
174,17
19,179
175,148
164,89
56,149
180,173
177,103
177,77
23,63
27,35
125,166
145,19
182,30
85,168
144,54
108,108
157,104
75,91
26,65
184,162
10,121
167,147
162,167
21,34
85,117
90,139
133,37
87,54
27,184
169,152
79,77
21,155
67,15
124,133
153,102
145,81
125,25
175,54
168,185
83,82
187,110
117,168
143,8
53,125
29,23
154,168
25,154
69,44
115,8
136,119
134,84
120,123
50,46
22,178
90,65
86,35
17,136
103,108
65,153
74,140
19,38
83,36
116,110
163,46
135,36
97,142
133,40
125,83
53,197
183,163
24,152
184,161
182,34
65,152
83,38
132,6
106,171
72,7
181,34
113,85
133,39
84,21
180,36
172,99
181,115
158,77
113,105
4,120
77,49
15,75
23,43
73,167
65,164
173,98
85,70
95,140
23,119
170,90
136,153
19,121
150,74
91,110
87,150
50,63
106,136
19,24
174,178
103,84
146,165
22,157
47,74
144,80
89,109
25,184
126,151
168,23
22,141
94,173
19,10
123,148
167,48
163,177
81,84
6,21
135,75
173,100
87,17
145,25
135,21
124,24
101,114
185,35
145,18
83,58
122,124
169,91
170,86
124,152
103,42
20,122
168,105
83,150
104,190
163,47
16,66
198,156
86,51
75,175
166,46
167,149
177,81
114,89
181,80
156,177
27,26
165,88
126,165
29,180
27,44
163,80
173,25
169,100
156,35
22,176
131,38
22,136
34,169
173,17
48,122
76,167
75,145
106,165
171,86
143,78
115,34
172,17
88,46
17,113
189,50
124,23
7,143
141,113
178,152
149,79
20,157
65,6
145,175
5,101
181,188
133,47
133,77
165,85
66,80
22,77
66,89
4,64
169,102
123,21
96,77
118,111
144,152
44,169
163,148
182,156
99,121
42,169
83,17
13,57
173,24
47,125
176,48
105,9
104,175
155,172
123,83
106,183
108,77
44,18
110,115
64,16
152,42
75,168
155,22
170,142
177,179
95,16
145,73
84,177
86,151
73,73
174,104
63,181
97,187
27,37
95,138
78,81
32,36
168,90
56,23
23,27
21,18
45,55
34,8
145,72
166,11
27,5
133,44
21,104
180,146
174,44
51,145
135,116
24,45
22,62
117,176
47,66
185,85
66,151
133,112
73,174
84,150
34,75
188,75
78,12
104,9
173,48
33,199
198,63
87,9
90,76
53,52
49,144
46,74
184,180
155,41
12,2
175,179
64,186
177,167
183,50
51,72
23,22
62,176
187,124
125,172
126,79
166,42
18,4
11,174
82,79
97,173
143,21
25,36
179,82
155,164
74,170
157,130
103,185
8,71
46,46
167,11
24,73
24,185
21,57
64,152
125,142
180,103
189,118
64,22
135,42
173,189
166,13
174,167
113,121
152,76
83,167
93,46
107,18
89,82
123,37
125,152
126,76
183,21
23,134
163,21
21,65
166,168
125,154
82,77
65,54
17,13
8,55
191,149
145,165
18,136
156,22
178,53
17,44
133,123
173,179
30,75
87,20
152,44
168,85
114,168
31,187
104,45
85,23
167,139
174,77
114,107
174,28
190,41
135,175
173,9
1,194
100,107
103,58
197,144
147,81
88,7
114,38
135,77
129,67
147,192
95,142
154,77
71,83
186,75
177,145
46,45
102,179
15,142
92,72
21,136
110,44
135,113
132,168
164,81
52,62
87,21
27,166
13,155
137,76
186,137
181,10
96,149
28,27
142,187
53,135
34,16
105,47
187,86
166,167
86,167
107,172
116,117
21,165
44,64
96,40
18,177
185,81
83,12
157,15
145,96
88,116
155,54
125,68
93,70
95,56
185,34
109,76
29,145
107,19
174,94
146,198
36,11
127,179
136,115
161,198
30,12
173,75
25,35
18,71
24,154
128,78
22,35
155,17
155,99
78,78
180,85
177,177
118,68
107,41
164,43
17,3
30,168
178,36
86,107
145,167
42,7
163,0
48,63
8,59
45,168
79,114
190,86
183,180
102,109
195,20
85,150
96,39
10,138
22,153
47,170
103,54
143,170
8,68
137,43
104,41
106,187
183,149
17,56
81,75
46,125
22,36
20,65
166,97
176,155
87,77
175,104
21,137
167,172
19,164
80,124
89,195
167,177
165,172
84,84
5,57
173,103
26,75
187,46
63,69
87,78
86,80
143,136
181,149
20,82
186,131
155,120
155,42
88,64
44,20
73,176
22,34
145,23
144,146
104,91
120,118
147,69
145,108
90,175
77,113
15,92
57,105
143,154
170,139
105,150
26,35
16,174
115,168
153,169
91,116
24,143
175,162
22,117
180,93
81,179
132,123
57,104
171,38
137,82
83,176
16,176
28,35
85,34
134,34
135,112
195,117
166,16
161,44
118,171
199,123
92,169
28,36
32,24
175,89
74,19
31,171
76,136
125,35
117,39
182,143
125,175
93,40
173,148
122,40
182,59
126,17
177,105
13,173
175,118
155,24
190,4
134,81
85,110
41,10
179,183
21,21
170,88
165,181
102,1
171,171
87,82
75,174
95,18
56,83
65,98
95,75
119,112
113,14
124,173
156,143
179,167
167,134
124,148
32,173
135,174
55,166
156,8
15,17
72,123
13,89
124,138
32,168
147,40
3,130
127,186
26,170
169,90
98,43
118,114
136,19
168,149
166,107
169,70
34,20
93,13
51,105
66,43
75,147
159,178
74,59
43,18
103,40
86,79
20,77
94,22
164,149
142,70
151,107
81,81
77,117
7,137
172,172
185,22
46,12
143,79
138,174
152,150
185,24
169,39
0,17
172,171
84,34
27,171
137,71
106,46
106,47
172,82
161,71
125,24
147,80
111,108
145,78
164,45
51,0
186,105
32,44
148,139
124,76
12,199
34,145
47,114
75,42
30,36
19,51
96,173
52,73
111,15
176,39
113,42
162,85
77,173
186,19
46,185
172,91
37,18
189,47
165,150
64,82
27,177
120,83
119,72
155,81
52,65
157,103
124,155
176,140
180,176
166,111
162,111
71,190
132,39
146,180
23,189
25,178
114,174
28,154
108,110
55,37
155,173
48,4
166,10
106,106
177,45
168,156
55,123
35,24
105,16
190,117
103,48
14,58
171,107
153,142
17,107
11,184
37,10
176,92
137,11
94,102
125,153
47,176
25,137
71,128
134,107
72,119
168,191
20,134
67,182
46,24
114,22
105,43
74,44
154,71
179,176
106,10
4,181
105,21
140,114
106,150
198,80
132,108
45,165
125,195
46,19
97,83
178,102
73,16
13,73
83,104
49,122
153,14
16,158
72,173
148,169
74,166
172,83
106,39
135,72
73,144
83,127
46,169
127,167
102,58
173,86
144,43
167,100
120,77
192,96
124,141
158,73
65,129
47,9
45,198
176,28
51,132
170,154
164,39
112,19
25,192
142,170
20,190
28,165
180,42
31,33
86,17
105,169
100,108
144,22
69,67
115,165
29,19
117,177
34,134
58,147
171,98
162,19
120,107
30,155
90,42
82,47
193,101
87,139
179,101
34,84
73,169
106,147
112,111
21,182
83,191
18,131
84,173
171,100
94,37
32,75
85,82
161,140
156,145
21,54
88,177
84,37
49,73
182,28
50,132
96,174
91,20
46,124
149,80
162,141
177,44
184,173
57,40
33,165
119,190
181,173
135,8
114,139
88,79
23,184
65,46
111,144
176,142
169,84
24,94
107,144
45,176
145,3
187,133
115,17
104,108
136,168
39,9
104,12
115,18
171,169
14,115
6,169
154,44
147,176
115,14
172,140
76,20
148,19
178,148
145,35
125,147
158,187
132,110
170,37
136,120
38,173
185,105
20,162
181,79
125,187
147,178
161,84
83,173
83,83
20,131
59,171
51,194
166,170
136,113
94,83
195,56
56,167
20,169
53,23
45,18
67,167
175,14
63,150
75,153
83,77
94,34
62,192
34,65
51,46
162,107
21,118
118,83
151,186
171,147
193,171
67,151
158,195
166,164
65,23
188,79
167,150
73,43
47,169
67,43
48,12
8,134
167,3
105,145
50,108
67,10
12,153
170,100
65,39
171,48
166,26
172,37
85,140
65,169
56,150
128,196
193,105
24,174
56,128
175,157
11,92
125,165
75,115
65,165
176,135
95,96
50,135
43,168
19,21
21,26
86,22
114,114
176,106
169,40
65,90
71,171
114,105
104,42
86,39
62,171
122,39
65,20
164,176
45,171
123,18
151,127
132,147
75,23
180,11
72,170
85,76
125,167
81,107
12,117
100,51
65,91
123,80
87,73
168,99
33,143
34,172
179,111
47,137
154,39
163,18
168,52
139,111
179,87
23,103
168,104
179,153
53,177
33,74
54,170
15,130
117,107
92,16
181,11
7,59
93,144
103,170
101,174
19,84
185,95
55,183
163,176
24,173
126,42
84,153
170,53
110,126
96,167
146,48
174,20
133,117
60,133
16,32
179,117
10,122
21,131
123,115
75,142
142,37
184,122
155,43
192,36
114,167
121,74
165,15
27,36
170,196
184,22
185,172
108,115
31,143
126,115
75,12
19,89
65,183
155,19
147,142
24,166
126,140
31,25
108,169
96,5
101,109
33,146
105,65
38,180
143,172
97,104
63,83
29,135
54,84
175,99
125,15
115,118
56,9
126,39
95,22
147,43
190,89
117,195
18,116
46,15
86,110
17,77
93,113
53,122
155,55
82,73
137,178
1,170
109,45
156,47
88,68
183,193
32,12
44,171
165,116
134,152
73,106
153,20
25,176
176,136
175,11
91,49
125,42
127,17
104,96
1,100
94,11
139,115
98,103
104,152
60,126
154,182
129,169
105,155
145,77
185,104
52,104
52,173
173,39
14,145
65,25
152,73
155,144
104,169
103,6
178,176
17,60
54,124
77,50
120,182
163,108
12,132
176,81
21,175
165,80
84,97
45,134
45,178
25,157
124,39
128,63
124,154
126,56
122,106
111,122
53,21
95,19
20,181
174,88
176,178
12,10
157,53
115,119
157,20
115,87
115,177
121,5
22,106
95,79
29,66
144,40
59,198
131,107
101,10
97,171
13,78
142,84
145,64
178,35
107,15
156,101
113,110
44,168
179,61
73,104
158,104
123,40
179,141
185,75
72,196
118,116
81,52
65,167
114,166
55,169
78,16
167,155
194,25
129,79
25,66
183,153
158,41
85,165
29,73
14,2
124,132
85,40
95,174
43,182
149,150
153,151
73,47
37,192
15,68
3,61
168,121
168,143
94,42
157,143
154,170
144,42
66,122
179,19
133,84
167,112
192,117
49,123
52,12
155,105
171,168
164,23
109,128
33,33
160,141
94,101
180,115
30,135
104,56
23,136
32,21
146,172
88,131
25,21
121,62
149,19
185,19
189,147
104,94
55,135
49,58
19,106
114,40
23,56
19,33
176,180
120,80
106,35
55,41
92,134
16,168
133,13
22,135
47,133
93,14
137,149
14,55
126,185
23,74
144,84
122,184
28,74
24,198
179,155
46,115
105,144
152,107
170,155
185,146
21,17
115,166
76,47
63,171
84,41
170,87
78,69
182,35
124,149
171,102
169,167
82,81
57,61
14,122
95,177
17,97
167,1
8,123
147,14
78,39
195,96
141,145
115,150
82,172
16,8
169,171
130,59
166,3
156,165
152,69
51,137
174,170
164,44
168,148
176,110
48,73
115,51
96,190
26,153
136,6
126,78
53,124
175,189
71,82
61,106
164,178
25,175
66,154
50,54
124,79
188,114
33,64
94,63
75,137
24,58
59,124
67,41
16,9
163,86
36,22
32,146
156,100
164,167
80,76
136,35
48,17
154,20
93,150
29,17
103,141
171,94
85,180
32,165
7,10
12,95
50,64
165,9
167,121
181,71
121,80
170,34
77,108
13,97
13,75
133,171
191,13
61,174
164,100
1,90
187,169
22,126
19,117
122,4
133,45
154,38
174,100
166,179
171,151
188,9
139,120
42,177
170,35
175,94
125,17
134,40
84,73
23,170
15,10
52,56
128,10
172,150
155,23
5,115
43,169
188,179
123,108
133,124
101,53
188,133
135,39
189,130
46,75
73,13
13,41
103,78
155,151
94,175
137,119
94,153
161,139
28,166
122,152
93,74
46,65
21,94
12,17
66,84
63,174
55,117
152,39
182,26
80,66
190,20
80,108
28,167
168,169
34,164
29,153
156,141
88,113
11,56
14,124
181,35
71,41
36,167
137,143
116,115
152,135
124,171
136,44
125,149
143,37
128,110
66,19
58,131
162,194
95,34
118,39
165,38
148,143
21,144
10,67
65,10
134,46
20,136
7,38
163,43
169,144
168,196
82,123
76,21
99,109
20,45
55,193
35,173
55,145
63,21
55,176
126,148
94,82
53,77
125,55
93,38
135,61
136,2
75,44
32,6
7,86
74,171
164,153
153,22
104,181
133,110
194,82
104,135
175,120
16,107
181,14
22,18
52,134
105,44
192,153
11,16
131,71
165,49
182,170
127,13
20,53
113,106
112,109
22,156
33,34
25,84
135,152
57,127
123,76
116,15
135,16
32,171
76,50
85,35
112,39
137,17
47,124
184,16
114,16
59,54
85,74
30,154
24,159
166,181
124,59
147,118
141,70
104,24
28,19
51,125
18,148
68,45
85,129
116,146
172,167
54,168
51,175
164,148
189,164
166,92
175,172
181,104
180,27
179,11
84,179
111,107
171,80
76,24
146,84
19,163
19,46
80,109
118,51
126,175
118,50
30,45
84,78
95,168
51,63
86,141
3,7
43,177
176,96
143,43
31,179
58,107
164,17
157,106
88,104
177,91
112,192
96,10
55,198
179,100
84,44
144,169
168,96
167,42
151,137
94,166
52,188
75,166
179,157
104,23
63,62
48,125
17,181
22,58
57,176
59,195
154,23
135,187
174,109
170,26
126,83
58,16
122,146
144,6
157,111
75,5
18,91
52,169
153,174
33,36
65,82
196,169
102,145
150,85
144,64
148,79
174,164
164,145
94,99
58,62
122,71
21,132
104,85
50,55
174,21
137,175
90,79
125,170
68,108
2,124
183,123
132,109
162,130
185,21
164,25
82,39
170,92
169,24
154,36
45,145
30,24
148,81
155,37
19,94
75,36
57,56
184,54
132,42
30,174
75,99
178,72
86,36
169,108
124,7
18,22
168,25
131,178
169,166
66,144
27,173
76,39
101,83
85,172
88,182
101,84
16,177
95,144
165,42
17,131
124,151
138,49
176,59
113,150
173,154
181,107
35,168
179,10
168,39
124,50
44,167
134,23
8,175
12,66
162,53
10,119
174,155
186,120
153,41
163,170
43,13
136,111
25,194
15,156
118,174
147,193
106,197
95,169
135,23
170,52
166,99
174,15
184,115
95,170
135,37
157,43
185,103
109,178
117,124
124,169
133,49
156,175
65,149
138,44
153,46
145,10
22,195
61,115
156,46
154,172
188,46
107,110
157,48
77,104
177,106
162,69
30,0
84,105
132,179
64,174
44,22
137,20
97,51
167,81
95,147
105,93
140,120
166,89
28,25
19,128
17,12
46,11
135,41
31,84
125,138
125,148
96,35
69,183
174,145
76,177
122,69
11,23
130,80
168,133
168,178
138,70
125,174
132,182
167,43
161,116
56,22
169,23
124,37
74,95
18,10
64,171
170,135
167,40
24,176
131,114
152,109
156,17
172,146
93,126
33,7
24,75
91,112
126,118
119,144
85,155
55,14
18,152
176,14
165,137
87,75
37,182
14,113
175,80
187,138
24,105
91,187
82,46
93,100
33,174
107,186
73,185
36,18
20,87
164,99
114,148
189,44
170,150
26,9
154,175
111,111
6,113
2,174
120,143
128,107
122,67
96,51
73,172
145,104
76,40
72,81
33,155
84,146
116,38
154,151
103,49
137,174
146,8
21,50
170,172
168,6
125,125
62,108
167,168
177,85
2,21
69,176
92,175
23,147
20,88
182,45
160,69
58,64
19,91
180,174
30,145
9,89
151,10
158,110
54,35
35,182
135,167
124,49
174,180
65,92
5,99
20,156
184,73
147,79
14,59
173,41
35,165
97,180
25,166
105,75
65,47
187,142
170,83
84,99
116,147
95,87
96,180
87,126
115,189
165,165
140,112
117,114
179,150
28,9
82,112
135,194
104,143
115,12
182,149
45,54
195,62
185,162
127,173
164,137
18,76
29,156
94,174
123,169
166,20
87,179
168,163
113,192
33,170
150,71
95,39
102,52
163,167
143,152
187,56
164,139
113,108
114,39
169,22
18,55
91,73
18,164
25,12
124,124
155,77
161,144
65,109
55,184
180,40
178,94
32,172
136,145
182,10
124,175
178,142
31,133
84,74
104,10
144,172
150,56
134,185
174,102
56,114
176,24
139,110
113,154
139,12
29,155
66,172
91,119
56,173
57,180
15,25
0,56
177,92
191,87
106,48
180,141
166,82
187,173
82,143
54,38
32,174
174,90
177,50
81,80
84,36
50,124
39,183
135,148
27,167
86,191
9,190
133,43
68,50
11,193
123,174
125,150
181,72
16,193
33,178
21,58
114,147
22,86
55,154
55,127
106,86
21,121
63,176
175,190
20,7
178,7
118,107
135,150
162,79
97,52
144,9
145,105
63,177
116,23
53,54
85,169
120,76
169,20
151,80
197,113
7,46
53,104
83,76
85,39
153,150
165,87
189,141
26,197
13,178
185,92
103,124
82,57
125,79
134,168
143,55
65,174
183,25
73,48
17,126
19,53
95,146
47,194
77,185
156,83
147,77
70,40
104,134
52,126
162,43
56,67
179,21
165,25
93,154
135,170
119,64
111,121
187,166
138,108
51,56
170,19
128,64
179,93
86,98
168,61
20,117
177,107
37,180
17,62
31,35
185,17
85,36
175,176
113,93
14,98
62,123
105,172
96,151
126,147
45,123
37,177
177,95
155,100
138,109
72,18
9,112
10,169
136,38
20,144
178,31
21,73
137,65
73,143
135,79
43,178
126,41
106,186
128,44
177,101
135,114
118,108
162,102
51,55
12,71
95,90
49,45
76,168
12,107
165,3
144,47
146,149
67,105
47,46
174,158
124,178
16,116
14,195
13,55
84,98
151,63
122,112
152,112
165,90
78,80
95,36
22,130
65,171
52,135
82,42
2,90
96,7
83,24
166,44
154,104
21,115
24,19
156,130
14,33
9,26
45,76
64,85
76,51
133,79
139,108
187,75
175,106
111,14
178,55
24,84
73,173
71,105
18,180
105,151
112,106
8,142
137,172
3,131
28,185
135,85
114,41
161,137
173,78
143,165
60,55
60,124
25,45
135,185
47,64
54,23
83,22
184,147
27,157
14,37
22,113
25,198
11,155
154,82
121,111
92,65
84,52
29,46
161,191
144,34
11,132
120,65
25,13
157,175
102,142
88,187
48,115
62,16
53,63
44,166
20,23
24,132
137,106
24,81
167,109
149,83
20,184
115,20
171,117
110,169
153,74
66,18
124,62
170,148
116,148
104,21
187,12
95,150
4,30
7,192
186,108
165,180
88,143
115,74
30,13
23,86
138,107
133,20
24,158
33,65
8,190
144,103
4,128
20,62
21,154
134,147
169,165
95,40
142,43
105,166
181,12
8,22
184,37
22,164
26,168
16,54
178,115
139,107
13,54
74,101
22,145
120,82
171,99
17,93
178,190
73,17
91,80
17,81
125,177
28,175
85,97
47,115
137,112
164,70
179,162
66,139
6,102
7,125
55,164
125,179
144,165
173,171
167,101
74,53
138,112
179,156
54,175
25,32
171,116
165,98
194,169
22,50
112,128
174,25
25,146
29,44
141,112
96,143
83,19
76,2
107,170
96,88
174,152
90,64
148,177
127,178
177,18
181,98
134,151
55,84
170,82
23,178
82,174
20,73
51,108
19,182
43,170
110,108
173,169
153,175
170,180
173,32
177,166
61,67
127,18
53,179
181,172
102,183
63,178
18,194
24,36
156,39
85,44
102,5
117,113
156,102
17,102
109,105
105,177
168,190
106,15
21,167
110,112
144,154
87,104
85,173
174,26
172,18
147,182
168,106
88,81
181,22
158,178
63,185
169,83
62,11
15,34
157,178
104,44
164,83
93,35
189,100
184,2
163,99
87,175
98,180
151,191
164,18
145,67
19,62
163,181
142,16
25,195
116,112
59,65
147,170
165,16
174,157
21,120
31,144
32,34
170,18
19,25
31,183
9,50
113,88
28,22
20,161
55,150
136,149
175,38
176,101
167,20
126,18
74,85
164,80
10,15
27,135
124,64
65,184
2,177
43,23
60,12
188,115
137,113
86,8
8,8
167,169
125,84
145,121
54,116
171,142
130,108
163,151
107,16
134,109
135,172
47,73
17,87
96,15
21,96
176,130
170,15
176,33
21,42
126,179
28,192
172,42
53,132
76,184
4,193
180,89
138,15
171,37
183,146
23,116
120,66
87,74
162,177
106,18
74,38
178,149
124,182
176,114
18,54
30,22
185,188
181,150
127,116
143,81
154,186
35,170
93,179
4,127
135,60
101,77
105,148
170,195
172,14
15,9
132,118
25,83
22,23
164,173
154,150
153,17
34,175
166,88
55,36
15,32
61,18
127,39
46,64
172,147
184,52
169,109
28,20
113,49
170,175
126,138
89,133
169,153
77,41
179,181
87,117
26,74
170,198
74,35
131,115
17,25
76,19
173,151
22,123
141,19
134,181
167,41
143,196
86,74
189,68
65,110
142,172
14,92
121,83
31,176
105,55
163,165
77,14
166,105
63,12
32,25
173,113
25,141
28,44
154,171
164,103
0,114
175,175
64,169
28,26
20,33
144,171
83,43
15,194
192,112
53,133
113,112
112,11
56,123
122,121
169,21
172,149
10,162
155,97
22,177
61,119
138,118
43,19
63,2
131,108
170,25
153,4
132,105
177,20
126,139
101,147
168,51
124,75
153,37
111,148
22,57
158,141
165,182
177,162
181,48
146,41
74,165
49,62
194,115
154,149
174,172
147,107
57,68
113,10
87,177
151,57
184,10
62,83
105,89
72,172
180,156
136,148
155,127
175,146
145,43
164,175
95,86
176,100
167,133
147,190
198,107
30,17
19,13
108,120
143,17
31,155
22,105
35,172
111,110
124,22
57,106
45,20
167,171
55,179
164,146
163,48
18,189
185,125
86,78
93,42
156,149
6,22
191,135
11,136
121,192
96,154
173,105
61,76
164,95
183,93
188,104
22,61
48,176
106,13
167,25
27,23
56,66
172,95
95,20
29,179
123,177
0,172
161,189
170,17
58,84
192,72
95,85
139,119
18,98
86,76
119,110
18,190
78,74
163,22
176,99
86,7
54,122
92,49
129,135
75,148
155,169
57,150
75,165
183,81
122,122
66,171
162,7
64,107
133,174
109,16
152,105
15,77
180,111
58,190
16,111
168,63
14,171
168,176
61,187
32,74
45,169
72,85
94,169
44,17
114,20
140,76
65,21
53,190
138,111
34,25
58,85
142,141
17,48
86,99
55,23
167,165
176,49
141,110
141,56
137,77
156,73
27,156
121,183
179,41
25,165
106,53
101,186
154,22
17,133
166,166
44,19
39,171
136,123
21,6
10,88
23,4
19,114
65,24
63,129
177,84
68,113
97,53
106,19
105,23
127,42
155,14
17,103
184,70
0,47
186,175
106,146
182,176
182,27
34,34
186,101
171,152
114,68
56,16
136,169
8,188
110,127
20,51
66,99
65,96
51,104
104,184
14,54
106,45
50,78
178,150
31,13
178,170
185,98
94,106
20,178
76,12
191,95
186,169
123,41
168,155
49,65
49,52
51,197
12,112
22,179
168,175
175,108
95,188
191,186
56,52
48,116
155,91
52,47
173,51
186,37
132,142
22,166
166,147
55,24
118,118
57,172
145,190
52,66
104,34
82,41
58,17
31,135
178,78
96,58
115,41
127,146
187,83
190,171
170,1
81,53
103,63
182,81
146,123
170,106
147,138
84,148
111,109
17,134
137,80
25,4
115,181
96,135
25,43
167,164
22,172
105,15
86,182
98,145
143,41
14,164
94,107
92,149
162,2
8,23
172,20
7,131
112,177
173,142
84,64
155,9
114,116
193,124
95,81
10,85
124,174
25,169
169,37
57,136
134,165
65,89
145,174
144,187
72,149
170,79
96,22
175,154
15,189
75,47
96,172
58,125
173,18
55,38
170,144
121,73
179,86
47,183
44,178
165,109
198,78
117,189
148,142
164,172
179,89
147,145
35,13
76,107
176,38
28,168
31,196
146,183
20,20
130,109
171,137
192,140
20,5
34,199
23,47
187,153
58,114
67,177
13,145
10,51
49,182
152,104
174,85
167,166
106,83
174,45
56,85
41,185
25,185
72,15
170,171
123,35
198,122
71,47
78,50
76,100
34,154
81,140
118,122
176,153
76,151
125,190
53,173
135,141
87,76
163,140
106,182
23,67
47,56
86,15
108,184
10,76
127,189
102,148
56,115
64,167
148,110
26,34
43,171
124,45
186,39
173,14
22,75
169,16
174,33
168,20
125,99
127,119
160,83
18,74
137,137
20,94
182,162
108,50
119,73
142,174
71,13
105,165
143,140
182,194
85,175
155,141
166,87
105,83
74,15
27,66
81,54
19,152
19,58
14,95
22,51
86,45
21,125
103,147
4,63
107,150
177,153
3,104
112,179
96,141
21,15
133,80
83,53
95,42
163,102
174,39
147,177
178,51
1,195
20,34
179,46
21,117
183,26
143,14
187,6
43,11
126,168
115,42
134,39
124,112
157,172
88,176
18,178
166,102
112,110
106,24
88,184
129,172
121,47
170,91
17,106
34,18
122,46
143,171
130,16
75,38
94,97
172,94
49,184
124,0
186,172
154,145
48,114
169,173
131,76
140,43
124,168
157,182
56,126
0,186
182,79
81,184
53,134
106,153
75,35
94,147
125,38
47,186
21,173
144,153
6,118
170,169
186,118
180,136
184,170
2,94
113,16
114,121
3,135
73,57
97,66
64,166
185,88
125,134
181,23
106,122
104,109
102,118
166,171
148,72
91,39
98,110
140,80
180,152
189,31
15,190
58,8
115,195
90,135
161,18
24,146
7,108
6,97
56,35
95,154
191,48
115,175
73,182
187,144
13,59
59,62
157,82
167,178
36,173
174,92
37,171
177,48
124,44
125,178
15,105
19,124
75,43
186,124
93,177
176,91
135,176
84,25
25,144
170,170
68,109
31,178
155,165
13,60
96,16
137,16
119,12
55,22
29,183
26,10
135,177
44,172
114,92
24,163
123,16
116,190
137,47
138,120
29,13
197,106
50,127
154,97
146,102
57,14
122,16
83,198
171,73
134,192
43,173
113,114
117,83
45,73
0,198
155,45
144,168
54,171
167,68
181,13
93,21
54,178
15,62
63,170
25,170
155,47
93,47
115,109
57,128
9,184
192,40
48,135
167,175
55,165
115,116
179,182
48,55
114,10
118,63
145,144
83,147
163,198
125,23
133,166
89,78
105,153
76,181
67,8
104,168
167,46
167,145
73,21
169,176
173,79
54,3
105,37
156,98
136,73
148,20
23,144
156,41
28,193
44,165
31,182
168,109
122,79
55,108
38,17
132,7
143,182
63,168
2,57
24,20
106,194
172,16
104,170
167,78
113,52
155,36
15,133
3,164
11,67
15,155
116,10
125,45
97,41
119,54
95,103
18,20
29,45
30,180
56,168
21,147
23,28
86,84
179,79
194,186
97,110
10,20
135,136
9,91
37,183
18,52
166,43
105,108
114,19
50,105
168,147
73,175
96,147
78,75
98,55
178,24
172,48
45,74
34,144
121,71
75,133
154,48
102,111
63,183
187,92
34,180
150,76
166,25
178,54
110,113
181,91
21,27
56,125
22,95
86,140
121,142
3,10
150,83
199,199
18,45
147,58
115,73
74,22
74,97
17,61
182,54
99,68
58,124
179,94
180,82
67,84
96,46
17,118
150,10
98,130
51,67
4,97
182,94
187,42
20,168
17,115
3,162
15,67
27,145
170,165
62,41
22,169
145,177
104,82
146,167
77,45
45,10
128,191
162,55
129,78
175,152
75,171
103,177
169,116
20,118
15,176
78,60
189,19
169,107
22,26
181,55
187,189
185,28
195,29
173,149
179,106
178,100
168,166
125,151
87,48
13,16
116,145
61,15
168,174
143,184
125,18
154,98
186,170
143,119
124,191
83,145
63,64
135,168
82,186
194,70
158,180
57,123
37,14
179,92
27,22
133,24
112,42
104,93
62,45
167,77
105,91
152,38
75,105
1,76
22,32
168,165
74,100
65,151
146,16
180,101
63,40
67,18
116,114
124,18
137,4
11,163
20,114
132,170
130,116
13,25
179,37
77,189
116,111
123,149
165,7
52,18
65,85
83,35
181,113
182,148
38,176
145,118
178,104
45,181
115,114
94,167
144,14
155,180
120,84
35,181
171,127
45,4
87,176
113,11
123,89
