135,178
73,153
164,84
145,150
34,115
78,169
18,60
167,189
13,49
22,115
50,65
149,184
23,112
120,79
82,196
49,47
18,106
153,110
24,115
151,96
40,158
166,41
73,179
168,126
29,96
174,93
178,101
108,172
181,161
35,178
161,104
158,84
156,169
49,154
65,17
20,40
123,96
165,106
15,52
121,29
145,146
185,15
159,106
28,155
96,169
32,159
115,149
144,77
24,156
144,85
145,166
177,37
33,115
43,32
75,158
133,41
104,94
125,77
155,120
94,84
148,77
105,85
180,154
24,79
53,168
16,17
58,172
115,21
117,172
158,102
154,34
76,173
182,181
25,23
174,161
31,65
52,20
183,176
54,167
172,44
171,36
66,170
138,97
171,39
159,93
136,36
169,25
145,21
21,177
46,166
72,165
48,159
19,54
167,160
29,80
27,63
160,92
123,172
67,22
153,96
160,164
136,107
48,20
73,183
154,153
22,107
179,162
158,41
115,39
48,134
160,31
119,102
174,24
176,40
106,195
47,144
165,145
127,83
137,177
145,84
158,96
126,169
177,34
77,39
135,90
142,91
83,151
179,171
92,24
30,18
145,161
12,77
88,77
161,34
131,187
42,30
31,165
58,147
104,167
44,125
166,175
44,145
32,65
167,161
94,164
25,34
163,96
7,118
113,165
24,24
78,42
165,23
115,109
84,175
114,18
47,150
20,37
173,87
156,109
61,49
178,89
188,172
31,39
106,179
191,86
23,18
97,42
145,87
163,157
95,115
44,182
76,152
126,38
182,165
132,96
125,30
29,24
22,191
153,71
124,95
196,171
135,28
136,91
13,169
49,63
65,36
63,23
33,140
26,66
44,153
66,44
83,121
22,168
185,163
50,29
73,22
56,166
30,167
166,144
114,151
84,100
136,43
135,32
182,92
184,165
73,158
142,80
164,86
153,153
121,88
170,123
118,127
32,55
166,86
194,99
155,107
171,182
86,101
48,185
105,100
132,21
188,91
178,22
31,21
94,168
137,108
116,115
183,83
172,41
23,145
145,171
145,96
178,154
28,24
43,166
180,37
160,95
27,163
123,82
154,100
113,21
84,86
97,19
142,154
166,147
49,172
126,125
46,37
45,56
167,154
168,150
155,154
74,81
160,96
141,11
104,40
29,65
27,13
12,55
41,38
48,74
26,83
164,94
34,76
129,138
18,130
52,144
29,52
144,113
165,34
105,22
73,85
190,24
119,114
174,17
26,172
160,165
164,89
46,156
180,173
177,103
160,86
23,62
27,35
125,166
140,23
171,32
85,168
144,74
108,108
157,104
74,92
26,65
184,162
24,123
168,147
162,167
21,33
85,92
87,114
133,37
85,75
39,165
169,152
82,86
22,154
57,25
124,107
153,102
148,84
125,25
175,54
167,184
82,82
162,101
117,168
137,22
40,123
29,23
154,168
25,154
57,39
115,12
135,102
134,84
120,113
47,39
22,177
85,90
86,35
17,136
103,108
65,153
63,152
28,56
83,36
120,91
163,46
135,36
85,109
127,25
125,83
51,187
183,163
24,153
184,161
175,34
65,152
83,38
132,6
102,165
56,25
181,34
113,85
133,39
84,21
180,36
172,99
145,91
158,77
113,104
9,116
77,49
18,68
25,47
73,167
65,164
173,98
85,70
94,137
23,119
149,100
136,153
33,124
149,79
91,110
87,150
35,58
123,101
31,47
174,178
100,85
148,165
22,157
47,74
144,80
89,109
25,183
127,151
168,23
24,146
94,160
19,10
123,148
167,48
163,177
81,83
38,32
135,75
173,100
91,26
145,25
135,21
124,24
101,110
182,36
140,21
83,58
124,96
169,91
160,93
124,152
103,42
20,122
168,105
83,150
104,190
163,47
25,60
198,156
85,74
75,155
164,37
163,161
168,84
114,89
178,81
159,164
27,28
165,88
126,165
42,158
27,44
163,79
173,25
169,100
156,35
22,176
130,38
22,136
34,169
172,18
48,122
76,167
75,145
106,165
152,102
143,79
115,33
172,17
88,46
26,107
181,45
124,23
35,134
139,109
178,151
141,97
20,157
65,6
144,174
15,103
179,186
133,47
134,88
165,85
65,83
22,77
66,89
4,64
169,102
123,21
95,80
121,94
144,152
44,169
163,148
182,156
96,106
42,169
83,17
13,58
173,24
47,125
174,46
104,15
105,162
147,163
123,83
104,158
109,81
44,18
123,95
46,40
153,41
75,168
155,22
162,171
177,179
95,18
146,73
76,163
86,151
74,91
174,104
56,162
70,164
28,37
95,122
78,81
32,36
168,90
56,23
22,27
25,49
45,55
42,28
145,72
166,11
40,28
129,35
21,104
169,159
174,44
47,145
135,116
24,43
22,62
117,176
47,66
154,93
66,151
133,97
73,169
84,150
34,75
159,88
69,18
100,18
173,48
42,164
140,91
93,28
86,89
36,55
48,144
46,74
184,180
155,28
20,35
175,179
50,163
177,167
183,50
43,82
23,21
62,176
149,103
125,172
124,87
165,41
25,50
11,174
81,81
102,160
143,21
25,36
176,82
156,164
73,164
151,118
103,185
8,71
46,46
163,27
24,73
27,180
21,57
64,152
125,121
180,103
159,105
64,22
131,38
170,181
166,13
174,167
120,104
142,95
83,167
93,46
104,26
89,82
123,37
125,152
125,88
173,29
23,134
163,21
26,61
166,168
125,154
83,83
39,51
17,13
16,54
184,153
145,165
18,136
156,22
178,53
17,44
134,101
168,171
30,75
87,20
161,37
168,85
114,168
42,161
87,88
85,23
167,138
161,89
114,107
174,29
180,38
139,169
170,15
18,178
101,104
102,60
155,112
147,81
89,11
114,38
134,90
127,77
147,192
94,111
152,82
71,83
150,90
177,145
46,45
102,179
17,139
91,72
21,136
112,40
135,110
132,168
163,82
38,58
87,21
27,166
13,155
136,76
184,137
172,24
77,151
28,27
142,182
52,135
34,26
113,65
184,86
166,167
86,167
104,163
120,105
21,165
44,64
96,40
18,177
174,84
63,29
155,24
146,96
87,113
150,70
125,94
90,72
95,65
185,34
123,93
29,145
107,19
174,94
146,198
43,33
116,165
136,96
162,182
30,12
173,75
25,35
19,70
24,154
126,88
22,35
154,18
155,99
78,78
135,100
177,177
119,74
107,41
164,42
41,31
30,168
179,36
86,107
145,167
42,7
163,0
48,63
28,54
45,168
83,103
184,87
183,180
102,110
186,24
85,150
96,39
16,137
22,155
46,165
95,70
143,170
8,68
127,35
105,33
109,172
173,158
17,56
80,75
46,125
22,36
20,64
166,97
176,155
87,77
152,96
21,137
167,172
36,158
81,117
47,156
167,177
164,161
84,84
9,55
147,85
26,75
183,44
57,86
87,78
86,80
139,120
180,149
20,82
179,126
155,119
155,42
87,67
44,20
73,173
24,32
145,23
145,170
103,91
119,105
146,71
145,108
66,162
78,95
28,95
56,105
143,156
170,139
105,150
26,35
34,161
115,168
153,169
88,108
24,143
174,162
24,113
173,93
79,174
135,92
57,104
171,38
137,83
77,164
33,162
28,35
85,34
134,33
133,93
150,102
166,16
163,37
118,171
194,121
91,169
28,36
32,24
156,96
71,20
41,157
69,139
125,35
117,39
176,150
121,157
95,33
168,159
122,40
154,77
125,17
152,97
15,171
173,115
156,24
186,8
133,80
84,95
42,17
179,183
21,22
151,102
165,173
99,8
173,171
87,82
74,161
94,18
55,84
65,98
94,90
121,100
113,20
118,154
147,104
179,167
162,125
125,160
32,173
138,157
55,166
156,8
31,52
39,124
28,96
124,115
32,168
159,36
15,127
126,184
58,146
169,90
96,27
117,109
134,27
165,160
165,107
163,75
34,20
94,22
52,104
54,37
75,147
159,178
64,55
42,18
103,36
86,79
20,77
93,22
164,149
139,80
151,107
81,82
77,117
19,136
172,172
180,23
45,29
144,79
140,170
152,150
177,28
169,39
20,25
161,162
84,34
27,171
133,94
121,31
106,48
172,82
157,77
125,24
147,79
111,108
145,78
165,28
48,13
158,98
32,44
145,102
126,95
19,189
34,145
47,114
75,34
30,36
19,51
98,160
41,81
111,17
176,39
122,28
161,85
77,174
169,31
43,161
172,91
42,35
185,45
165,150
64,82
43,157
120,83
123,87
155,81
37,65
158,103
123,155
158,172
180,176
159,101
160,107
69,183
132,39
146,180
31,176
25,178
114,170
27,154
105,97
56,37
152,156
47,24
166,10
106,106
176,45
169,156
40,124
35,24
104,16
159,103
88,85
14,58
162,100
153,142
17,106
11,184
41,27
162,93
137,11
93,102
125,153
43,152
25,138
57,126
134,107
72,110
167,182
20,134
50,155
46,23
114,22
104,31
51,35
150,78
157,160
94,29
37,159
105,21
139,110
106,150
148,92
132,108
45,165
122,169
46,19
98,83
158,97
70,23
20,73
83,104
49,121
153,13
16,158
75,163
148,169
74,166
159,95
106,39
136,89
73,144
83,123
46,169
127,167
102,56
159,92
144,43
167,100
120,77
183,95
125,110
156,83
54,127
46,25
44,157
176,28
46,133
171,154
163,39
112,20
42,159
144,164
20,190
28,165
180,42
31,33
93,25
105,169
99,107
144,22
67,67
115,165
39,30
113,160
34,133
51,151
171,98
164,27
120,107
30,155
68,38
82,47
162,97
87,139
177,100
34,84
72,169
103,157
112,111
21,182
77,183
21,131
79,169
171,100
94,37
32,75
85,82
161,140
154,160
21,54
68,167
84,37
49,73
169,32
41,128
103,163
91,20
46,124
149,80
164,158
155,27
184,173
52,37
33,165
117,181
160,163
135,15
115,133
84,92
23,184
51,34
113,156
168,156
169,84
24,94
109,162
46,161
139,53
147,108
114,32
104,108
136,168
40,14
98,21
115,19
171,169
20,108
23,162
154,43
147,176
114,30
165,159
76,20
145,20
178,148
145,35
125,155
158,187
137,95
170,37
135,101
43,159
142,93
22,163
162,89
121,178
144,161
162,86
81,167
83,82
20,132
53,164
46,158
166,170
136,113
94,83
175,66
56,167
20,169
53,23
45,26
67,167
162,34
63,150
75,153
84,91
94,34
59,185
34,65
49,44
162,107
21,118
118,83
146,165
161,163
193,171
67,151
158,195
166,164
65,23
185,80
167,150
68,40
47,169
45,33
44,33
29,129
166,5
105,145
50,106
63,15
38,154
161,97
65,39
171,48
166,27
172,37
84,112
65,169
56,150
123,185
193,105
24,174
38,125
175,157
11,92
125,165
75,96
65,165
140,101
93,96
37,127
43,168
40,33
21,26
86,22
124,89
171,104
169,41
65,90
71,170
114,106
105,25
86,39
48,158
121,39
65,20
164,176
46,160
123,23
150,123
132,147
75,23
166,31
74,164
84,87
125,167
81,107
27,106
96,61
65,91
123,79
87,73
168,99
33,143
45,142
179,111
48,137
154,39
166,29
168,52
136,95
164,92
22,103
168,103
179,153
48,165
33,74
52,165
35,127
117,107
93,18
160,39
7,58
91,135
105,161
101,174
28,88
185,95
49,162
165,162
38,159
126,42
84,153
170,54
119,106
97,167
145,64
174,20
133,115
52,131
32,52
174,114
17,119
21,130
124,101
75,142
142,37
157,103
157,37
179,35
114,167
125,90
165,15
27,36
170,196
169,30
185,172
116,105
31,143
125,99
56,26
19,89
65,183
153,30
146,133
26,165
124,106
31,26
108,169
95,16
101,109
33,146
102,74
43,163
146,153
97,103
63,83
28,135
59,85
161,96
125,13
120,99
48,30
126,39
95,22
145,45
190,89
117,195
26,105
43,43
86,110
28,80
93,107
34,124
152,64
82,78
138,174
22,162
119,39
158,38
88,68
183,193
35,19
45,146
162,113
134,152
73,106
153,20
25,176
154,116
175,11
89,60
125,42
123,29
103,96
16,103
94,17
139,115
98,103
104,152
38,124
145,157
129,169
105,156
144,92
149,95
52,103
49,163
173,39
39,128
65,26
150,76
154,147
104,169
101,14
163,163
17,59
41,125
60,39
119,175
163,108
15,130
154,91
23,173
165,80
84,97
45,134
45,178
26,157
124,39
128,63
124,154
125,59
121,105
116,110
53,21
95,19
20,181
161,92
160,157
22,18
148,78
122,98
157,20
115,87
113,163
121,5
22,106
93,93
29,66
144,40
48,167
131,107
100,13
99,169
21,89
146,84
145,77
178,35
100,20
158,100
113,105
44,168
143,88
73,104
158,104
126,31
151,127
176,79
50,161
119,111
53,51
65,167
114,166
55,169
55,31
167,155
186,27
125,92
25,66
171,156
161,36
85,165
29,73
29,18
124,99
84,27
103,153
43,182
149,150
153,151
57,32
37,192
27,55
3,61
145,95
168,143
94,42
148,115
150,168
144,42
52,123
179,19
133,84
167,112
159,104
49,123
47,25
155,105
171,168
164,23
112,121
33,33
162,155
94,101
180,115
30,136
96,78
23,136
32,21
146,172
88,129
25,21
121,65
153,23
183,20
169,160
103,94
45,153
49,58
19,106
120,32
23,56
43,34
172,175
120,80
106,35
50,36
95,105
29,163
134,23
22,135
47,133
94,19
137,150
14,55
121,176
23,74
144,84
121,180
28,74
31,182
179,155
46,115
104,154
152,107
170,155
181,149
21,17
115,166
58,40
47,148
79,40
170,87
77,71
182,34
124,149
171,102
170,167
82,81
36,57
29,119
100,161
17,97
166,9
10,123
140,19
78,39
170,95
142,150
115,150
77,167
20,29
169,170
133,81
165,10
156,165
145,93
46,141
174,170
164,44
168,148
176,110
48,73
119,64
96,190
27,153
135,11
126,78
42,124
169,175
71,82
64,105
164,173
25,175
67,155
31,55
124,79
171,106
33,64
94,69
47,163
24,58
37,124
65,35
26,31
163,86
38,21
32,146
157,100
164,167
79,76
136,35
46,26
154,20
93,150
38,26
97,112
171,93
82,178
32,165
20,42
12,95
40,64
164,29
160,111
164,82
121,80
170,32
77,108
26,94
24,86
136,169
180,20
57,166
164,100
9,91
187,169
22,126
19,115
124,25
128,40
154,38
174,100
166,179
172,151
188,9
136,101
43,165
170,35
175,94
125,18
127,29
76,93
56,149
37,30
38,54
125,28
172,150
155,23
9,114
43,169
188,179
122,104
133,119
96,81
181,129
135,39
180,125
46,75
56,27
16,44
99,85
155,151
103,166
137,119
94,153
159,135
28,166
121,152
92,78
46,65
21,94
17,19
66,84
53,152
50,116
152,39
178,26
80,68
172,27
80,107
28,167
168,169
34,164
29,153
156,141
94,95
11,56
29,124
181,35
71,41
36,167
135,131
116,116
151,130
117,149
133,36
125,156
143,37
128,107
66,19
55,130
162,186
95,34
118,39
165,38
146,152
21,144
24,59
51,30
126,30
20,135
14,44
163,43
163,159
167,187
77,105
76,21
99,109
20,45
55,192
39,166
46,153
63,21
45,149
126,148
94,82
48,81
125,55
93,38
135,73
135,14
75,44
41,26
10,87
74,160
164,153
153,22
105,157
134,100
179,86
102,135
163,110
16,107
167,26
25,51
38,126
105,26
170,160
37,31
131,85
165,43
182,170
127,13
19,53
113,107
112,109
22,156
33,34
25,85
135,152
54,126
123,80
113,29
135,16
32,170
51,38
85,35
112,39
137,17
47,124
166,32
114,15
55,54
93,91
31,154
25,158
166,182
125,68
146,111
139,83
103,24
28,19
41,124
24,148
60,41
88,117
116,146
172,167
54,168
48,166
164,159
162,165
166,92
175,172
181,104
169,28
179,11
51,155
111,106
151,93
76,24
147,84
33,159
21,50
80,109
123,88
120,170
122,39
30,45
83,78
95,168
41,57
71,148
11,25
43,177
176,96
142,41
37,163
58,107
164,17
157,106
88,104
177,91
113,176
96,10
45,148
178,99
49,36
144,169
168,96
167,42
147,109
94,166
48,164
75,166
179,157
104,23
56,62
48,125
17,181
22,58
57,176
57,190
154,23
137,182
152,98
170,26
126,83
51,26
123,131
141,13
157,111
53,27
18,91
50,169
152,173
33,36
65,82
192,168
64,155
150,85
144,64
146,87
174,164
164,157
93,99
42,60
122,76
21,132
104,85
33,54
174,21
137,175
91,88
120,159
68,107
32,123
161,106
132,109
152,112
185,21
163,26
82,39
153,95
169,24
154,36
45,145
30,24
148,81
155,37
30,94
75,36
57,56
184,54
131,33
39,162
75,99
157,87
86,36
169,108
124,28
19,28
168,26
135,173
169,166
59,147
28,173
76,39
100,83
81,169
71,171
101,85
16,177
95,113
165,42
32,127
124,151
136,68
167,62
113,150
173,154
181,107
35,168
167,30
168,39
124,47
44,167
133,23
12,172
28,57
162,53
19,117
173,155
184,118
158,37
163,170
44,29
132,89
41,160
42,155
117,173
147,193
109,186
95,169
135,23
170,52
166,99
174,15
171,108
96,160
135,37
157,43
181,102
110,174
120,110
124,169
133,45
156,175
58,156
129,36
154,44
137,26
33,174
48,114
162,38
147,162
159,32
105,98
158,40
77,104
177,106
162,69
42,29
84,105
136,173
57,167
44,22
137,20
94,80
167,81
54,162
106,93
136,98
166,89
29,25
29,126
18,17
46,11
133,40
31,84
125,123
124,156
96,35
52,160
158,164
75,171
122,69
19,32
129,80
163,126
168,178
136,75
121,166
145,158
162,29
158,106
57,22
169,23
124,37
74,95
18,10
58,166
167,131
167,41
24,176
131,114
152,109
155,19
172,146
93,125
38,20
24,75
92,104
126,108
121,120
85,155
51,21
39,154
176,14
165,137
93,92
37,182
15,111
175,80
142,100
25,106
53,157
66,41
93,100
40,160
110,172
50,153
36,18
20,87
164,99
115,163
181,41
170,150
26,9
154,161
120,95
9,111
11,170
121,126
124,104
123,81
95,76
73,168
144,104
73,27
72,81
33,155
70,157
116,38
154,151
99,63
140,162
137,23
21,49
162,161
166,19
125,103
66,104
167,168
163,89
15,40
66,173
63,162
23,147
20,88
159,31
160,69
51,61
19,91
180,174
30,145
17,92
153,14
158,110
54,34
44,150
135,167
124,49
174,181
65,92
14,97
23,157
179,74
143,98
14,59
151,25
35,165
98,176
25,166
104,93
62,40
156,116
170,83
83,99
116,147
95,87
96,180
91,106
114,180
165,165
134,98
122,99
179,150
39,27
79,105
144,163
99,126
115,18
167,162
45,54
157,82
185,162
121,169
164,137
18,76
29,156
102,154
123,169
166,20
63,165
168,163
114,175
47,143
146,86
95,39
97,80
163,167
143,152
171,67
164,139
113,108
114,39
169,22
34,55
91,81
20,163
38,27
123,97
155,87
161,148
67,104
44,148
180,40
178,94
32,172
135,98
174,16
123,176
171,151
31,133
84,74
103,13
144,172
149,56
134,183
169,98
55,98
173,27
138,110
113,154
138,14
29,155
63,170
93,103
48,149
51,168
17,27
17,55
150,95
185,88
109,56
156,117
166,82
187,172
50,152
54,38
49,140
153,97
160,29
81,79
84,36
31,124
40,177
135,147
27,167
73,178
23,176
130,36
52,52
11,193
121,172
125,150
160,85
16,193
33,178
21,59
114,147
22,83
55,155
43,125
106,86
21,120
59,167
172,185
26,33
176,9
117,105
135,150
161,79
95,90
143,15
144,106
63,177
116,23
42,53
85,169
126,97
169,20
151,80
171,105
12,48
53,104
79,88
85,39
153,150
165,87
164,119
35,175
13,178
181,92
100,114
52,54
125,79
134,168
135,91
54,163
183,25
56,34
23,125
32,56
82,148
45,176
46,147
156,82
143,94
57,36
97,107
52,126
163,40
55,78
179,21
165,25
93,154
134,156
122,81
118,106
187,166
138,108
43,56
170,19
128,64
179,93
86,98
167,61
20,117
177,107
37,180
21,58
31,35
181,19
85,36
175,177
113,94
15,97
35,125
106,163
97,151
126,147
45,123
39,169
177,95
153,100
138,109
72,18
13,112
16,167
136,38
20,144
178,31
21,73
136,93
73,146
135,87
43,178
126,41
106,186
128,44
177,101
135,114
118,108
162,102
42,55
16,70
96,90
49,45
76,168
12,106
165,3
144,51
146,149
67,105
47,46
174,158
122,172
16,115
28,175
28,55
82,97
151,63
124,97
146,99
165,90
77,80
95,36
22,131
65,171
47,147
54,30
3,90
94,26
83,24
166,44
154,104
21,115
53,38
148,109
30,33
18,40
45,76
64,87
56,52
133,79
139,108
155,90
146,90
111,14
177,53
24,80
72,170
71,105
21,175
105,151
112,106
17,134
138,171
26,126
33,172
134,85
121,26
151,113
144,97
143,164
60,55
60,124
25,45
141,171
47,64
54,23
83,22
177,151
27,157
19,43
22,113
25,198
31,155
153,82
121,101
93,75
73,51
29,46
162,183
144,34
13,131
120,65
46,36
160,171
95,98
83,179
48,115
56,28
36,58
44,166
20,23
24,132
137,106
24,81
167,108
149,85
31,171
115,20
164,111
110,169
147,89
64,26
124,62
157,172
114,163
104,21
183,15
95,150
6,32
9,189
149,94
165,180
80,146
119,86
30,13
23,84
138,107
133,20
26,158
33,65
15,183
144,103
6,127
20,61
25,157
134,147
169,165
94,27
132,36
105,166
181,12
18,24
184,37
23,165
26,168
17,54
174,112
139,107
13,54
74,101
22,145
120,82
159,91
17,93
172,179
49,43
91,79
22,89
117,159
36,160
85,97
47,115
134,99
151,100
180,162
57,147
6,102
32,125
55,164
120,164
144,165
158,159
167,101
57,47
135,99
179,156
47,158
25,32
153,101
165,98
194,169
22,48
119,109
174,25
26,145
29,44
133,95
96,143
92,25
70,8
107,170
96,88
174,152
90,67
148,177
127,178
170,29
181,98
134,151
58,86
170,82
23,177
79,171
20,74
51,108
44,154
42,170
111,107
173,169
153,165
170,180
173,32
177,166
49,79
126,23
52,174
181,172
102,183
54,159
33,170
24,36
156,39
50,32
102,5
117,113
155,102
17,102
107,104
105,177
166,178
105,16
21,168
117,103
144,154
87,104
78,163
174,26
172,19
144,159
168,106
89,81
169,29
158,178
62,180
169,83
62,11
37,34
161,161
104,44
164,83
93,35
189,100
169,26
163,99
59,162
103,164
150,189
164,18
145,67
19,62
163,181
142,16
30,183
116,112
37,57
147,170
164,28
174,157
20,120
31,144
32,34
170,18
27,26
39,159
13,51
113,88
28,22
20,161
55,150
134,134
175,37
151,92
167,20
124,29
75,85
164,80
42,33
27,135
124,64
62,175
38,158
43,23
52,25
188,115
137,112
76,18
16,22
167,169
125,84
144,112
33,113
165,161
130,107
163,151
103,25
134,109
135,163
47,73
20,90
94,28
21,96
168,121
170,16
176,32
21,42
124,176
28,192
172,42
36,125
76,184
4,192
180,89
137,15
171,37
171,157
25,113
120,66
87,74
162,176
104,25
74,38
178,149
115,161
148,97
18,54
30,22
171,171
175,154
125,95
143,81
147,168
35,170
72,168
6,126
136,86
96,95
105,148
169,192
172,14
15,8
132,115
25,83
22,23
163,173
154,150
153,17
34,175
166,88
55,36
15,32
61,20
127,39
46,64
173,148
184,52
169,109
28,20
116,61
170,175
125,128
89,132
169,153
77,41
175,176
87,115
26,74
167,183
74,35
131,112
27,27
72,20
173,151
25,120
136,26
134,180
161,27
143,195
90,94
169,77
64,99
142,172
14,92
121,83
40,161
120,76
163,165
48,33
166,105
55,26
32,25
167,109
25,141
28,44
145,162
164,103
21,111
159,160
64,169
28,26
23,31
144,171
55,37
17,190
182,108
53,133
123,91
113,17
40,125
124,98
169,21
172,149
13,161
155,97
47,152
48,117
136,110
42,20
56,14
131,108
170,25
153,4
137,103
177,20
125,132
77,150
168,51
124,90
153,37
112,153
22,57
151,115
165,182
177,160
181,48
143,39
74,165
49,62
150,100
155,156
156,158
147,107
44,81
113,16
73,165
147,76
176,19
62,83
105,89
72,174
174,155
134,150
154,124
161,166
145,42
164,175
95,86
174,99
164,131
146,186
176,102
43,35
22,47
114,112
140,20
31,156
22,105
35,172
121,97
124,22
57,105
45,20
167,170
52,170
164,146
162,47
18,189
169,115
87,91
96,17
154,156
18,26
179,128
27,129
118,181
96,154
173,105
54,93
164,95
183,93
188,104
22,61
47,175
99,20
167,25
27,23
47,81
172,95
95,20
31,173
121,164
19,164
161,184
170,17
58,84
141,92
95,85
138,117
18,98
89,89
120,102
29,174
76,87
163,22
174,98
51,32
33,125
92,51
128,127
76,162
155,169
57,151
75,165
148,95
123,98
56,157
162,7
67,106
144,157
96,24
152,105
25,84
180,111
56,186
23,106
166,63
33,160
168,177
61,187
32,74
45,169
72,86
94,169
44,28
114,20
138,95
65,21
47,167
133,91
34,25
58,85
137,113
28,58
86,99
55,23
167,165
169,40
138,103
135,89
136,94
155,86
27,156
120,177
180,41
26,164
113,69
101,186
154,22
31,130
166,166
47,30
42,162
135,112
21,6
11,88
24,7
19,114
65,24
63,129
158,92
56,95
96,55
106,19
105,23
127,42
155,14
25,105
178,73
0,47
186,175
106,146
182,176
167,28
34,34
186,101
171,152
122,88
56,17
137,169
8,188
112,120
20,50
66,99
65,96
51,104
104,173
29,55
112,41
45,82
178,150
31,13
179,170
185,98
94,106
20,178
61,29
176,94
186,169
124,33
168,155
49,65
49,52
50,190
19,109
22,179
168,175
175,108
68,164
189,184
51,51
48,116
155,91
43,37
167,40
186,37
134,116
22,166
166,148
55,24
119,112
47,160
145,176
49,71
104,34
55,35
44,36
31,135
159,87
95,84
115,28
124,112
156,91
182,169
169,1
75,49
97,83
182,81
146,123
170,106
145,115
79,151
111,109
38,127
137,79
27,8
115,180
94,109
25,43
167,164
22,172
105,27
69,165
80,150
142,33
14,164
94,108
49,156
162,3
17,26
172,20
18,129
115,160
160,172
84,64
155,18
121,102
144,99
95,81
20,91
119,155
25,169
169,37
50,145
134,165
65,89
145,174
144,187
72,148
170,78
98,22
174,154
22,180
69,43
96,167
58,125
173,18
56,38
170,144
121,73
179,85
47,183
44,158
165,110
183,81
115,173
146,120
164,172
179,89
147,145
40,30
76,107
175,38
28,168
31,196
146,183
20,20
130,109
154,117
178,130
23,38
34,179
23,47
166,161
53,106
58,167
47,153
20,53
45,159
152,104
174,85
167,166
102,84
174,45
56,85
42,174
30,175
46,32
156,155
122,35
165,108
71,47
66,51
76,100
34,154
52,151
118,122
176,153
76,151
123,174
53,173
135,113
89,91
164,155
106,182
23,67
47,56
86,15
108,173
18,81
117,169
102,148
54,102
64,167
149,109
26,34
45,152
124,45
186,39
167,29
22,75
169,16
174,33
168,20
124,100
127,112
160,82
26,67
137,137
20,94
182,162
112,62
119,73
143,166
50,30
105,165
141,137
174,180
80,163
150,122
166,87
104,83
66,21
27,66
36,53
19,152
19,58
14,95
22,50
66,40
21,125
105,160
11,60
107,150
177,153
6,104
112,179
93,109
42,31
131,80
46,51
95,27
163,102
174,39
147,177
178,51
1,195
20,34
179,46
21,117
183,26
138,22
187,6
43,18
126,168
123,27
134,39
124,103
157,171
85,173
35,162
166,102
114,99
106,24
88,184
129,172
121,47
170,91
29,103
37,28
122,46
142,171
130,16
75,38
94,97
172,94
48,177
124,19
186,172
154,145
48,113
163,162
132,82
140,43
124,168
158,179
55,125
0,186
182,78
81,184
35,129
106,153
75,35
51,157
125,38
46,171
21,172
144,153
19,108
170,169
175,110
173,130
184,170
16,94
113,15
123,99
26,131
71,54
97,65
64,166
186,88
124,102
181,23
96,96
104,109
98,102
166,171
148,72
91,39
96,100
140,79
170,154
189,31
39,161
52,19
114,179
93,105
163,25
23,146
16,105
13,95
56,35
95,154
191,48
114,158
61,171
179,145
13,59
54,62
158,82
167,178
42,154
174,92
41,162
177,48
124,40
119,164
15,104
22,122
75,43
138,96
87,169
158,94
135,162
84,25
25,144
170,170
68,108
39,163
155,165
13,60
96,15
134,28
119,15
55,22
29,183
37,25
135,177
44,172
114,92
25,163
123,16
115,181
136,48
137,116
41,29
197,106
36,124
154,97
146,102
55,17
123,24
47,157
163,80
136,182
43,173
124,93
117,83
45,73
2,196
155,45
144,168
46,149
160,75
170,27
93,21
48,155
17,60
61,170
49,152
156,45
57,35
115,110
47,126
25,170
192,40
48,135
167,175
55,165
117,108
179,182
48,55
114,10
118,65
145,144
80,149
163,198
125,23
133,166
89,78
105,153
74,163
50,28
104,168
167,46
167,145
73,21
169,176
165,83
52,6
105,37
156,98
136,73
148,20
25,147
159,38
33,179
44,165
31,181
168,109
122,79
54,106
40,25
132,7
143,171
63,168
9,56
24,20
109,182
172,16
103,170
164,79
116,60
155,36
28,127
41,155
25,57
15,155
114,29
124,43
97,41
119,54
95,103
41,32
29,45
30,180
56,168
22,147
23,28
86,84
142,98
190,183
93,94
16,21
135,122
14,93
37,183
18,52
166,43
105,108
115,31
50,104
167,148
73,170
49,161
77,75
95,94
178,24
172,48
45,74
34,144
121,71
75,111
154,48
98,96
51,162
139,95
34,180
149,76
166,25
178,54
120,100
181,91
21,27
27,125
22,95
55,157
122,129
23,48
149,83
194,194
20,48
146,65
120,86
74,22
74,97
28,51
164,69
99,68
43,124
179,94
147,97
67,84
95,68
37,114
137,81
94,98
44,82
10,96
182,94
187,42
20,168
17,114
28,157
29,56
27,145
170,166
55,38
22,169
145,177
104,82
146,167
77,45
45,27
113,159
162,48
125,89
175,152
74,172
103,169
160,105
20,118
15,176
75,91
168,30
170,107
22,26
155,74
187,189
185,27
195,29
173,149
179,106
147,91
168,166
125,151
57,33
13,16
116,144
57,21
159,151
143,184
125,31
154,98
186,170
142,102
122,175
83,145
54,63
135,168
57,165
156,86
158,180
57,123
37,20
179,91
27,22
133,24
119,38
103,93
50,38
158,85
105,91
152,38
75,105
1,76
24,31
168,165
73,100
65,151
138,29
180,101
63,40
67,18
122,96
124,27
136,4
33,158
20,114
132,169
130,115
13,25
179,37
77,189
116,111
126,160
165,7
49,33
65,85
83,35
168,104
170,156
40,163
145,114
178,104
45,181
120,96
94,167
138,24
146,159
119,84
34,174
150,101
45,28
55,160
113,11
122,89
