119,163
72,153
117,88
145,150
34,115
78,169
31,56
138,167
20,47
22,115
34,66
132,169
25,112
121,87
45,103
49,48
24,102
148,102
24,115
151,96
40,158
78,80
61,169
106,100
29,96
108,94
68,96
91,153
84,116
35,138
161,104
97,91
156,169
49,154
50,30
33,69
123,96
129,102
26,47
121,29
84,113
72,78
140,105
28,155
96,169
32,159
121,163
77,101
25,159
144,85
145,166
86,70
33,115
43,32
75,158
93,85
104,94
130,87
111,104
92,83
97,83
105,85
84,114
24,79
53,168
27,32
52,163
115,21
109,163
158,102
153,34
58,162
31,86
25,23
174,161
31,65
52,20
157,161
54,167
85,75
171,36
56,163
137,97
171,39
159,93
136,36
169,25
145,21
29,145
46,166
72,165
48,159
33,48
167,160
29,80
28,62
160,92
122,166
67,22
153,96
160,164
136,107
48,20
59,160
154,153
22,101
94,114
156,37
115,39
48,134
160,31
119,102
174,24
30,106
79,155
47,144
60,100
116,84
22,70
120,84
158,96
126,169
71,75
77,39
135,90
142,91
83,151
48,102
91,24
32,26
145,161
25,81
77,81
161,34
101,151
42,30
31,165
50,119
104,167
44,125
74,116
44,146
32,66
167,161
94,163
25,34
163,96
37,114
113,165
24,36
46,83
165,23
115,110
37,79
105,32
47,150
23,37
113,90
81,99
49,68
71,93
16,76
31,39
36,84
110,90
40,78
48,83
145,87
163,157
70,101
44,131
76,152
126,38
59,98
132,96
125,30
29,24
29,139
82,86
124,95
18,80
135,28
136,92
32,113
49,63
65,36
63,23
33,140
26,66
44,153
48,42
42,94
27,141
86,114
49,29
73,22
56,166
30,167
77,108
114,151
84,100
80,85
135,32
72,94
22,68
73,158
119,80
164,86
153,153
120,89
92,100
64,91
32,55
130,88
111,96
113,102
20,75
86,101
45,139
107,99
132,21
137,92
72,77
31,21
94,168
137,108
122,86
156,91
48,92
39,106
67,115
145,96
89,115
28,24
43,166
75,82
160,95
26,163
111,78
154,100
113,21
84,86
48,89
142,155
48,104
45,110
131,94
46,37
45,56
167,154
168,150
155,154
73,81
160,96
52,81
46,84
29,65
31,31
28,48
42,38
48,74
26,83
164,94
34,76
66,99
31,116
49,147
30,52
101,96
165,34
105,22
73,85
30,109
118,102
138,38
49,151
160,165
164,89
46,156
148,154
79,97
160,86
23,62
27,35
125,166
140,23
171,32
85,168
68,97
106,106
157,104
73,92
26,65
157,150
24,120
21,82
162,167
35,71
85,92
79,112
133,37
75,91
39,165
169,152
82,85
20,135
57,25
119,109
153,102
149,86
125,25
77,84
41,92
81,82
162,101
117,168
137,22
40,123
29,23
154,168
25,154
57,39
108,22
135,102
122,80
116,93
48,39
31,124
87,89
86,35
29,113
103,105
65,153
63,152
28,56
83,36
120,91
82,76
135,36
85,108
127,25
112,84
47,169
80,111
19,140
77,109
82,74
65,152
83,38
38,102
102,165
56,25
29,100
113,85
133,39
84,21
86,76
161,98
145,91
149,90
112,104
36,113
43,98
25,63
25,47
73,167
65,164
121,96
78,81
40,89
23,119
149,100
136,153
33,124
118,83
56,98
87,150
35,58
123,101
31,47
37,89
100,85
148,166
20,137
47,74
125,81
88,105
29,153
127,151
168,23
26,150
94,160
33,41
76,116
86,74
27,70
79,85
37,32
83,102
118,98
91,26
145,25
135,21
124,24
64,100
49,93
140,21
54,85
124,96
112,92
160,93
124,152
41,41
24,118
122,101
83,150
37,80
84,77
25,59
52,97
79,92
75,155
164,37
163,161
139,86
114,89
77,91
159,164
27,28
98,91
126,165
42,158
27,42
101,87
173,25
140,98
156,35
31,131
130,38
21,124
34,169
55,76
48,121
76,167
54,116
106,165
152,102
112,78
115,33
140,36
46,82
26,108
62,84
124,23
36,134
139,108
31,89
141,97
22,129
48,79
52,100
41,107
36,81
64,90
134,88
97,90
66,82
26,78
66,90
31,63
100,98
123,21
91,80
121,94
144,152
44,169
79,110
30,87
92,104
41,169
85,25
20,63
173,24
47,125
45,92
47,60
105,162
147,163
124,83
104,158
100,78
42,26
123,95
46,40
32,101
75,168
155,22
66,111
148,161
87,31
102,78
76,163
86,151
74,91
88,96
56,162
70,164
29,37
51,87
76,81
32,36
102,92
56,23
20,25
26,49
45,55
42,27
91,86
40,98
40,28
129,35
24,99
169,159
20,112
47,145
109,109
23,46
24,64
80,165
47,66
154,93
66,151
133,97
73,169
84,150
34,75
159,88
63,33
50,73
46,92
42,164
140,91
93,28
86,88
36,55
48,144
46,74
27,63
155,28
23,44
60,104
50,163
17,82
53,90
43,82
32,52
52,164
149,103
125,157
124,87
30,102
25,50
29,163
80,81
102,160
143,20
25,36
127,86
156,164
73,164
144,109
68,166
37,75
46,46
163,27
21,71
34,112
23,52
64,152
130,95
100,97
73,97
64,22
131,38
70,109
29,109
174,167
119,103
142,95
83,167
38,75
104,26
88,82
123,37
125,152
125,88
173,29
23,125
163,21
31,60
166,168
125,154
83,82
39,51
32,39
32,54
64,107
145,165
29,117
156,22
60,90
26,44
134,101
76,117
30,75
87,20
161,37
127,88
114,168
42,161
87,88
85,23
22,64
161,89
114,107
174,29
54,86
139,169
60,77
57,111
100,104
50,92
149,101
128,81
55,84
114,38
134,90
129,93
74,107
29,86
113,83
71,82
152,90
58,99
46,45
57,113
27,125
46,93
23,126
41,79
101,94
132,168
111,87
38,58
87,21
27,166
47,143
135,88
89,108
172,24
77,151
28,27
25,71
47,146
34,26
120,93
155,87
166,167
86,167
104,163
120,104
38,112
44,64
44,44
42,102
161,88
63,29
155,24
146,96
71,105
142,103
125,94
58,88
42,100
51,86
123,93
29,146
102,24
87,95
48,99
43,33
116,165
136,96
63,94
40,73
141,98
25,35
34,81
23,129
126,88
22,43
134,31
155,99
60,86
135,100
78,114
119,87
57,82
71,80
41,31
30,168
81,72
85,107
145,167
43,24
21,112
48,63
28,54
45,168
83,103
101,92
48,97
79,104
78,76
85,150
96,39
27,128
20,134
46,165
90,86
71,114
33,83
127,35
105,33
110,162
172,158
29,62
54,90
46,125
23,42
21,63
128,96
91,114
69,85
152,96
21,125
157,166
36,158
57,99
47,156
71,112
164,161
84,84
26,51
147,85
26,75
39,95
57,86
76,79
83,79
119,110
37,91
23,80
49,94
148,99
155,33
60,78
44,20
68,159
32,56
145,23
127,168
103,91
118,104
99,77
144,108
66,162
78,95
28,95
55,105
142,156
93,111
105,150
26,35
33,161
115,168
153,169
88,108
25,148
174,162
25,109
128,91
71,167
135,92
56,104
171,38
136,81
77,164
33,162
28,35
85,34
134,33
133,93
150,102
64,79
163,37
119,164
122,105
90,169
28,36
32,24
156,96
71,20
41,157
48,130
125,35
117,39
31,97
121,156
95,33
168,159
63,79
104,79
122,20
152,97
31,162
79,98
156,24
139,37
129,82
84,95
43,23
39,88
36,70
151,102
82,115
36,110
14,77
86,81
74,161
90,28
54,84
65,98
94,89
122,100
113,20
118,154
148,103
16,77
149,102
125,160
43,104
138,157
55,166
132,27
31,52
39,124
28,96
132,87
32,168
159,36
30,121
37,93
51,103
132,91
96,27
115,107
134,27
165,160
149,105
153,85
34,20
94,22
52,104
54,37
54,111
70,112
41,52
43,26
103,36
55,89
42,76
92,22
83,112
110,79
152,106
79,82
57,103
38,134
158,163
50,91
45,29
121,79
129,161
152,150
171,28
169,39
24,50
161,162
84,34
30,140
132,94
121,31
53,89
79,90
102,88
125,24
119,82
109,105
107,87
165,28
46,49
158,99
32,43
145,102
126,95
29,131
35,145
47,114
76,34
29,36
33,45
98,160
41,82
98,34
71,77
122,28
161,85
68,154
169,31
43,161
130,90
42,35
19,114
165,150
64,81
43,157
114,82
123,87
66,92
37,64
158,103
123,155
36,106
69,109
159,102
160,103
51,120
132,39
61,108
36,146
33,117
57,105
27,154
105,97
57,37
152,156
47,24
53,78
106,107
70,84
169,156
40,124
35,24
86,39
159,103
88,85
33,55
162,100
33,89
29,105
26,131
41,27
162,93
57,83
93,102
125,153
43,151
26,138
28,115
135,107
64,98
39,66
18,119
50,155
48,23
114,22
104,31
51,35
104,82
157,160
93,29
37,159
105,21
139,106
106,150
148,92
125,108
45,165
122,169
45,74
99,84
158,97
70,22
41,76
83,104
49,121
50,76
41,155
75,163
148,169
74,166
159,95
106,39
137,88
39,84
65,108
46,169
127,167
41,96
159,92
21,99
129,98
107,80
110,95
125,99
62,93
29,114
46,25
44,157
150,34
46,133
171,154
163,39
112,20
42,159
144,164
32,128
28,165
79,77
31,32
93,25
105,169
92,103
144,22
54,82
115,165
39,30
113,160
34,132
51,151
110,97
164,27
121,104
30,155
68,38
43,45
162,97
58,109
86,96
34,84
72,169
103,157
112,105
30,149
61,167
24,122
79,169
128,98
94,37
32,75
82,81
80,108
154,160
22,61
69,167
84,37
49,73
169,32
41,128
103,163
91,20
46,124
149,88
164,158
156,27
177,153
52,37
33,165
54,153
160,163
47,99
113,109
83,94
33,112
51,34
113,156
168,156
126,87
24,92
109,162
46,161
73,82
88,100
114,32
103,108
136,168
43,28
98,21
112,21
171,169
20,103
20,143
19,98
19,64
114,30
165,159
76,20
145,20
58,100
145,35
125,155
50,100
137,94
170,37
135,101
43,159
142,94
36,117
162,89
109,166
144,161
162,86
81,167
83,78
18,120
53,164
46,158
34,89
60,98
96,82
59,95
56,167
38,113
52,23
45,26
67,167
162,34
63,150
75,153
84,91
94,34
49,130
36,66
48,44
160,105
26,110
115,81
146,165
161,163
49,97
67,151
22,66
166,164
65,23
112,83
167,150
62,37
48,169
45,33
44,33
30,129
47,91
62,110
49,106
51,27
38,154
161,99
65,39
21,109
166,27
172,37
60,85
65,169
56,150
65,158
117,98
35,130
38,125
97,116
27,93
125,165
75,96
65,165
140,102
92,97
37,127
43,168
40,34
24,40
86,22
124,89
87,97
20,111
65,90
52,118
114,106
105,25
87,39
48,158
121,39
65,20
23,66
46,160
123,23
143,89
73,116
75,23
166,31
74,164
82,87
125,167
80,107
27,106
44,100
65,91
117,89
56,89
109,96
32,142
44,141
105,100
48,138
154,39
166,29
48,94
136,95
164,92
24,100
126,100
93,116
48,165
33,74
52,165
35,127
117,107
29,120
160,39
29,63
63,105
105,161
58,112
29,88
100,95
48,162
165,162
38,159
60,83
84,153
55,91
119,106
97,167
90,98
174,20
101,108
39,122
33,52
81,100
39,113
24,121
124,101
51,108
142,37
157,103
157,37
80,73
114,167
125,90
53,92
27,36
45,96
169,30
30,90
116,105
32,143
125,100
56,26
24,87
51,124
153,30
48,87
26,165
125,107
31,26
108,169
94,30
101,106
34,146
91,81
43,163
146,153
97,103
63,83
28,135
59,85
161,96
49,90
120,99
48,30
126,39
95,22
77,77
100,92
58,161
26,105
43,43
67,103
28,80
91,105
34,124
63,89
69,87
142,168
21,134
119,39
158,38
44,93
20,76
36,36
45,146
149,99
133,152
73,105
153,20
34,109
126,108
62,80
53,76
55,82
123,29
103,96
43,106
50,86
109,107
98,103
104,152
38,124
147,157
129,169
106,156
144,92
149,95
52,102
49,163
173,39
39,128
66,26
85,87
84,112
104,169
50,90
163,163
33,63
41,126
60,38
61,155
80,99
36,114
154,91
27,145
59,92
84,97
45,134
44,50
26,157
124,39
132,85
124,154
81,86
122,103
119,100
53,21
49,87
43,99
161,92
160,157
37,41
146,88
122,98
157,20
115,87
113,163
50,87
21,106
92,93
28,66
94,78
48,167
131,106
90,27
100,169
29,90
137,84
110,80
92,69
100,20
158,100
112,106
44,168
142,88
73,104
158,104
126,31
128,87
113,86
50,161
119,107
29,49
65,167
114,166
55,169
55,31
167,155
20,104
125,92
25,66
171,156
161,36
85,165
29,73
42,47
124,99
85,26
103,153
44,139
149,150
153,151
57,32
35,120
27,55
26,62
145,95
27,87
29,91
142,93
150,168
61,99
28,116
67,81
106,79
111,103
159,104
49,123
47,25
118,101
171,168
164,23
59,96
33,33
162,155
94,101
145,109
30,136
90,78
22,122
32,21
133,162
53,99
25,21
118,86
153,23
59,86
169,160
103,94
45,153
49,58
28,105
120,32
22,57
43,34
151,160
117,80
106,35
50,36
78,101
29,162
134,23
23,121
47,133
25,126
137,150
21,62
78,160
20,73
123,82
82,158
28,74
34,122
93,113
46,115
104,154
111,102
170,155
48,98
29,31
115,166
49,61
47,148
40,43
77,93
63,82
52,89
68,116
109,98
170,167
82,78
36,57
29,119
100,161
25,96
29,112
33,116
132,26
78,39
20,94
142,150
115,150
77,167
24,34
152,159
118,82
59,83
156,165
145,93
46,142
35,89
28,101
63,102
149,106
48,73
118,94
49,111
27,153
57,79
133,91
42,124
18,74
72,83
64,105
83,117
41,109
67,156
31,54
133,98
159,101
33,64
55,92
47,163
22,54
37,124
65,35
26,31
163,86
38,21
32,147
157,100
164,167
52,91
136,35
46,26
154,20
92,150
38,26
92,85
117,93
41,101
32,165
22,49
12,95
40,64
164,29
141,108
100,88
94,84
170,32
76,106
26,94
26,86
136,169
21,111
57,166
164,100
40,94
38,91
19,120
25,115
124,25
51,76
154,38
85,96
142,162
172,151
50,72
136,101
43,165
170,35
126,94
132,24
127,29
76,93
57,89
37,30
38,53
125,28
172,150
155,23
21,113
43,169
67,108
122,104
114,109
96,78
93,110
135,39
78,100
46,75
56,27
29,67
99,85
155,151
103,166
69,98
94,153
88,98
28,166
120,150
92,77
46,65
20,91
30,39
66,84
53,152
42,115
152,39
73,74
46,96
172,27
89,103
28,167
168,169
34,164
30,153
139,89
94,95
31,46
29,124
35,99
38,44
36,167
79,108
115,95
127,108
78,112
133,36
126,156
143,37
127,105
42,99
37,118
20,72
95,34
118,39
165,38
146,152
26,148
19,56
51,30
126,30
25,124
37,48
85,77
163,159
35,86
77,104
76,21
99,106
37,76
45,105
39,166
46,153
63,21
45,149
22,78
90,82
48,81
131,101
93,38
99,81
44,75
40,65
41,26
25,86
72,160
164,153
153,22
105,157
134,100
66,91
69,113
105,102
19,101
167,26
25,51
38,126
105,26
170,160
36,31
131,85
21,114
56,101
53,85
27,48
113,106
112,109
28,130
33,34
25,85
135,152
42,106
116,83
113,29
60,80
42,110
51,38
85,35
112,39
59,81
47,124
166,32
101,28
46,56
93,91
31,153
25,160
66,109
130,89
134,108
105,78
103,24
35,39
41,124
24,147
49,42
51,90
53,110
172,167
54,168
48,166
164,159
162,165
128,92
81,116
112,99
169,28
29,108
51,155
110,104
151,93
76,24
141,84
33,159
37,78
81,108
123,88
112,163
122,39
30,45
47,94
95,168
41,57
56,153
32,50
44,109
127,94
104,78
37,163
57,107
161,21
70,97
88,104
82,93
61,114
48,88
45,148
117,96
49,36
144,169
107,95
80,80
129,105
94,166
48,164
75,166
87,114
104,23
41,94
48,125
24,137
21,54
47,111
47,140
154,23
69,114
152,98
170,26
124,84
51,26
131,103
30,111
149,109
53,27
29,93
50,169
27,77
34,36
65,82
59,103
64,155
150,85
144,89
146,87
174,164
164,157
92,98
42,60
116,94
20,124
104,85
34,54
174,21
36,88
91,88
120,159
69,106
32,123
160,106
129,108
68,98
64,78
163,26
82,39
153,95
169,24
154,36
45,145
30,24
125,80
155,37
30,93
75,36
49,83
50,94
131,33
39,162
75,99
157,87
86,36
158,105
124,28
35,48
168,26
123,162
169,166
51,122
30,150
76,39
100,83
81,169
39,79
101,85
39,110
78,94
28,99
33,127
124,151
79,84
108,82
113,150
173,154
131,102
35,168
167,30
168,39
43,92
44,167
133,23
32,160
28,57
52,92
29,115
172,155
91,101
158,37
75,112
44,29
132,89
41,160
42,155
59,115
39,90
38,65
95,169
135,23
58,89
108,97
58,79
141,93
96,161
135,37
79,74
126,99
27,72
118,90
124,169
103,80
75,115
58,156
129,36
156,34
137,26
55,112
48,114
162,38
149,162
159,32
105,98
156,32
77,103
130,102
148,88
42,29
84,105
43,73
57,167
44,22
138,20
92,79
84,90
54,162
106,92
137,98
86,92
29,25
29,127
36,71
45,66
81,98
30,84
121,108
124,156
96,34
52,160
158,164
32,68
109,80
25,39
121,82
147,99
58,104
135,85
121,166
145,158
162,29
129,103
57,22
169,23
124,37
74,95
33,57
58,166
65,100
64,76
26,161
122,109
89,100
137,31
42,93
72,112
38,20
21,72
92,102
120,102
117,84
85,155
51,21
39,154
44,94
17,80
92,92
40,168
26,107
161,86
142,100
25,107
52,156
47,39
92,101
40,160
110,160
50,153
35,37
35,91
164,99
115,163
52,88
170,150
42,81
154,161
120,94
30,107
31,130
116,87
124,104
119,79
73,90
73,168
144,104
73,27
72,82
33,156
70,157
116,38
154,151
52,86
140,161
137,23
19,55
162,161
19,109
125,103
65,104
167,168
163,89
42,56
52,161
61,162
24,131
19,87
159,31
102,77
42,84
28,92
156,160
30,145
43,94
52,94
124,105
54,34
44,150
135,167
49,84
52,101
65,92
36,95
27,159
116,78
143,98
23,55
151,25
35,165
48,100
25,166
104,93
47,85
117,78
110,88
83,99
121,151
95,87
81,155
90,105
30,76
165,165
134,98
121,98
20,84
39,27
80,103
144,163
50,88
52,76
167,162
45,54
98,87
86,113
121,169
16,75
32,82
29,156
102,154
123,169
166,20
63,165
168,163
60,112
46,143
146,86
95,39
97,80
163,167
143,152
122,81
51,109
113,107
114,39
169,22
34,55
91,82
37,112
38,27
123,97
156,87
32,92
67,104
44,148
34,101
139,95
37,139
135,98
18,117
37,84
171,151
31,132
67,83
90,30
135,163
85,78
111,158
99,96
55,98
173,27
69,99
113,154
114,34
29,155
55,163
93,103
48,149
51,168
28,38
36,50
150,95
104,92
61,90
134,86
127,79
83,115
50,152
54,38
49,140
153,97
160,29
81,78
84,36
31,122
43,120
52,84
27,167
42,152
31,128
130,36
29,47
22,131
122,165
125,150
160,85
35,110
34,133
30,71
60,156
23,82
56,155
43,125
106,87
21,121
59,167
56,105
26,33
130,39
117,105
135,150
154,85
95,90
136,26
144,106
49,128
116,23
42,53
85,169
126,97
169,20
126,79
61,96
25,48
54,103
78,88
85,39
153,150
74,93
38,94
48,146
33,110
91,93
82,108
45,49
130,91
134,168
135,91
54,163
62,76
56,34
22,119
32,57
68,150
45,140
46,147
98,88
143,94
57,36
97,107
39,117
69,76
54,101
77,75
165,25
93,154
134,156
99,79
118,106
58,101
138,108
43,56
145,34
90,77
80,94
86,98
149,87
20,115
71,97
35,121
21,56
31,35
43,96
85,36
32,65
112,94
35,94
35,125
107,162
97,151
75,117
45,122
39,169
18,94
153,100
139,102
38,111
27,112
28,161
136,38
24,124
76,76
19,71
136,93
53,114
134,87
44,137
34,102
54,159
57,80
103,97
46,81
118,109
162,103
42,55
35,74
96,90
49,45
76,168
22,105
33,103
66,75
78,111
66,105
47,46
174,158
123,160
28,113
33,121
28,55
82,97
117,82
125,97
146,99
131,90
72,87
95,36
26,140
60,154
47,147
54,30
33,93
94,26
83,24
29,101
154,104
21,115
53,38
119,105
30,33
35,52
45,76
64,87
34,50
133,86
139,105
155,90
146,90
28,114
59,89
24,80
40,82
71,106
26,146
105,151
113,104
26,123
126,161
26,126
34,121
134,85
121,26
80,100
144,97
143,164
48,66
28,117
25,45
146,160
47,64
54,23
83,22
91,113
27,157
39,83
27,113
38,131
31,155
99,88
121,101
94,88
47,48
29,46
75,113
144,34
30,118
91,77
46,36
159,167
96,98
55,159
48,115
56,28
36,58
44,166
23,43
25,138
137,106
24,81
152,105
149,85
31,156
115,20
142,107
110,169
147,89
64,26
67,101
41,106
114,163
104,21
66,79
95,150
38,47
26,142
149,94
59,97
46,120
119,86
32,31
23,84
138,107
133,20
26,158
33,65
31,127
144,103
32,116
27,64
25,157
63,91
169,165
94,27
132,36
105,166
143,34
36,72
25,110
38,110
26,168
24,61
152,108
139,104
20,59
74,101
23,130
120,83
159,91
23,93
78,113
49,43
88,77
20,88
118,159
35,160
85,97
47,115
134,99
151,100
112,123
50,137
42,105
32,125
55,164
120,164
144,165
159,159
119,98
30,41
135,99
91,115
47,158
25,32
153,101
108,96
36,90
24,54
117,109
174,25
26,145
29,44
133,95
60,114
92,25
53,26
23,70
97,88
174,152
56,90
65,113
27,69
170,29
79,94
134,151
58,86
91,90
25,163
77,168
21,76
51,110
44,154
42,168
111,105
173,169
153,165
79,118
173,32
173,158
49,79
126,23
50,168
48,96
57,112
54,160
49,146
25,37
156,39
50,32
50,82
114,95
155,102
29,104
107,104
33,78
19,77
28,131
32,131
117,103
144,154
87,104
78,163
174,26
36,103
144,159
167,104
87,80
169,29
66,115
41,74
75,92
39,39
37,34
161,161
28,43
129,85
93,35
113,96
169,26
163,99
59,162
103,164
35,78
68,81
22,104
29,61
131,159
60,81
34,117
104,109
37,57
131,158
164,28
174,157
28,120
31,144
32,34
67,82
27,26
39,159
30,48
113,89
28,22
28,129
55,150
59,100
89,72
151,92
167,20
124,29
75,85
62,92
42,33
27,136
75,81
41,78
38,158
42,23
52,25
87,100
72,99
57,31
28,39
167,169
125,83
127,107
33,113
165,161
130,106
163,151
103,25
127,109
136,163
47,73
39,93
94,28
22,93
141,91
18,110
174,31
29,60
60,107
38,146
89,75
36,125
60,151
31,118
61,95
42,96
171,37
171,157
25,113
90,85
71,81
31,71
104,25
74,38
62,102
115,161
149,97
35,46
30,22
17,77
95,111
125,95
113,82
147,168
35,152
72,168
28,112
136,86
96,94
86,152
28,78
65,81
36,67
111,111
25,83
30,53
147,159
154,150
49,91
38,167
68,93
55,36
26,39
61,20
127,39
46,64
84,111
45,93
154,105
28,20
117,99
69,110
123,106
41,91
169,153
47,80
60,102
58,102
26,74
69,105
74,35
77,100
27,27
72,20
173,151
25,120
136,27
57,158
161,27
105,156
90,94
133,100
63,98
53,101
39,94
121,86
40,161
127,92
163,165
48,33
128,101
55,26
32,25
142,105
26,141
28,44
146,162
164,103
21,110
159,160
64,169
28,26
29,48
120,151
55,37
29,129
53,95
44,128
123,91
47,95
40,125
124,98
169,21
63,101
27,122
155,97
47,152
48,117
131,109
42,20
42,40
130,108
170,25
39,100
137,103
71,76
64,103
77,150
62,89
124,90
153,37
112,153
35,79
125,106
75,114
98,113
36,97
143,39
74,165
49,62
150,100
155,156
156,158
147,108
44,81
45,99
73,165
113,80
155,29
62,82
105,89
51,159
174,155
134,150
122,108
161,166
70,110
62,99
95,86
105,96
140,88
24,78
71,96
43,35
22,46
102,99
140,20
30,157
41,105
35,147
122,97
124,22
57,104
45,20
19,79
49,162
19,84
55,90
38,121
139,92
87,91
82,28
154,156
32,42
81,94
27,129
65,156
96,154
88,97
55,93
164,95
68,95
108,98
19,57
45,121
99,20
167,25
27,23
47,81
112,95
95,20
36,139
121,164
29,126
59,101
29,102
58,84
141,92
95,85
115,109
31,95
89,88
120,103
31,154
78,87
163,22
127,96
51,32
33,125
49,92
133,94
76,162
155,169
57,151
75,165
148,95
123,98
56,158
59,82
67,106
144,157
96,24
151,104
25,84
97,101
48,137
23,107
80,89
33,160
77,117
41,148
32,74
45,169
72,86
94,169
44,28
114,20
138,95
65,21
47,167
131,91
34,25
58,85
109,106
28,58
87,98
55,23
167,165
69,84
138,102
135,89
136,94
155,86
27,156
74,160
84,78
26,164
118,99
80,156
154,22
32,130
166,166
47,29
42,162
88,94
37,66
28,87
30,26
19,115
65,24
52,110
158,92
56,95
59,84
38,84
105,23
62,79
44,101
25,105
150,90
39,44
32,76
59,114
34,88
167,28
35,33
107,96
171,152
122,88
48,29
137,169
21,131
116,95
21,49
66,98
65,96
51,104
96,156
29,55
97,39
45,82
89,116
32,28
151,155
100,96
94,106
40,109
61,29
138,94
74,110
124,33
168,155
49,65
49,52
46,141
32,107
33,109
80,117
162,102
68,164
137,151
37,47
48,116
155,91
43,37
161,29
80,76
113,110
25,143
50,98
55,24
117,100
47,160
35,81
49,71
104,34
55,35
44,36
32,136
159,87
95,84
115,28
123,90
157,91
32,102
45,94
27,44
97,86
58,93
124,108
70,96
67,91
79,151
107,109
38,127
82,88
39,74
55,108
92,110
25,42
167,164
20,140
105,27
69,165
80,150
142,33
25,130
94,108
49,156
51,75
33,38
172,20
30,123
115,160
135,155
51,89
155,27
121,102
144,99
89,84
30,92
119,155
25,169
169,37
49,145
134,165
65,89
138,163
117,162
53,111
97,89
98,22
174,154
33,128
45,42
96,167
51,113
24,109
56,38
79,109
83,84
151,87
45,79
44,158
110,103
140,95
109,167
100,108
68,109
162,91
89,112
40,30
75,106
81,75
28,168
34,111
71,115
30,49
133,107
142,102
90,103
23,36
45,144
28,59
166,161
53,105
58,167
47,153
24,59
45,159
152,103
129,87
167,166
102,84
90,75
56,85
44,114
36,136
46,32
156,155
122,35
148,106
32,77
34,47
76,99
34,154
52,151
53,96
94,113
76,151
122,163
45,100
116,109
88,91
164,155
34,150
29,72
47,56
84,26
107,163
37,87
117,169
62,111
55,101
64,167
79,99
26,34
45,152
17,116
86,73
167,29
24,76
36,102
174,33
168,20
123,100
128,102
111,80
26,67
51,97
19,94
77,111
117,92
100,80
143,166
49,30
105,165
22,86
71,108
80,163
101,109
77,92
97,79
66,21
27,66
36,52
34,153
30,61
42,97
22,51
36,32
27,120
106,160
34,80
107,150
90,113
32,104
26,71
91,108
42,31
107,82
46,51
95,27
163,102
174,39
29,81
46,94
44,120
34,70
81,81
19,117
77,80
138,22
39,99
43,25
126,168
123,27
134,39
124,103
141,160
54,115
35,162
116,99
113,99
106,24
76,159
127,165
48,91
127,91
29,103
37,28
67,78
138,166
109,35
75,38
94,97
75,94
45,111
129,33
75,111
30,65
48,113
163,162
107,79
67,79
124,168
43,90
50,113
30,117
90,89
41,151
36,129
106,153
75,35
51,157
125,38
45,112
28,136
144,153
28,102
170,169
102,101
82,102
79,113
41,95
52,80
123,99
26,132
49,47
66,78
64,166
118,91
124,102
48,93
97,96
102,105
99,101
29,85
79,86
91,39
96,100
116,81
170,154
61,87
39,161
40,36
101,165
93,105
163,25
22,130
33,106
13,95
56,35
95,155
54,91
114,158
39,149
18,81
32,64
42,92
99,89
53,100
42,154
69,94
41,162
20,108
53,86
120,163
30,99
21,120
45,73
138,96
87,169
158,94
135,162
84,25
25,142
26,88
68,103
39,163
155,165
26,70
41,100
134,28
41,99
55,22
34,158
37,25
62,107
45,116
114,92
25,162
53,80
62,156
80,92
97,106
41,29
97,98
36,124
154,97
146,102
52,31
123,24
47,157
60,92
57,106
44,110
124,93
108,79
45,72
26,152
155,30
144,168
46,149
125,84
170,27
93,21
48,155
26,56
48,112
49,152
79,78
57,35
78,92
47,126
26,162
90,76
48,135
21,79
55,165
112,108
141,157
48,55
41,75
95,77
77,106
56,114
26,79
125,23
133,166
61,88
105,153
74,163
52,27
104,168
85,76
19,83
73,21
81,118
118,87
46,72
105,37
156,98
105,80
148,20
25,147
159,38
34,152
44,165
38,99
150,107
118,88
54,105
40,25
29,110
68,115
63,168
23,69
34,57
66,156
54,87
103,167
154,87
82,89
155,36
28,127
41,154
25,57
35,155
114,29
44,87
55,83
71,79
95,103
41,32
29,45
31,161
56,168
29,147
22,36
86,83
142,98
140,152
92,95
20,21
96,109
32,93
42,128
30,46
34,99
105,108
115,31
50,104
87,112
48,103
49,161
47,93
95,94
82,72
72,84
44,73
34,144
69,88
53,82
83,88
98,95
51,162
139,96
34,140
113,79
166,25
80,84
120,101
71,94
22,35
26,125
20,93
55,157
76,108
21,48
110,87
27,82
21,55
95,78
120,88
74,22
74,97
28,51
139,97
70,80
43,124
99,94
147,97
67,84
68,82
37,111
115,83
94,98
44,83
20,95
18,96
91,76
34,108
32,114
28,157
29,56
26,144
170,166
55,38
36,119
23,68
103,82
146,167
39,46
45,27
113,159
51,88
125,89
89,114
53,159
103,169
119,101
19,116
22,134
76,91
168,30
116,101
32,61
101,77
147,162
63,85
33,100
17,83
93,99
147,90
168,166
125,151
57,33
29,39
63,111
57,21
159,151
51,100
125,31
154,98
150,151
141,102
69,152
41,90
47,89
135,168
57,165
156,86
127,155
46,119
37,20
116,92
27,22
133,24
119,38
103,93
50,38
158,85
106,91
152,38
76,105
22,77
36,68
168,165
73,100
65,151
138,30
51,95
38,109
38,116
122,96
124,27
101,38
33,157
20,114
131,169
104,110
40,44
71,74
40,76
108,109
126,160
70,90
49,33
65,85
83,35
109,99
170,156
40,163
131,99
128,100
45,137
120,96
94,167
138,24
146,159
118,84
34,131
150,101
45,28
55,160
40,100
122,89
