132,186
71,142
181,72
145,147
59,113
81,178
18,60
168,190
8,46
11,120
54,67
151,195
21,110
116,68
82,196
55,50
16,106
168,135
9,115
197,91
34,185
169,52
83,188
197,143
1,85
189,94
182,102
110,182
193,155
35,186
161,105
198,66
157,189
3,170
66,12
5,16
115,126
166,111
8,51
117,1
146,140
192,12
179,122
13,156
95,172
16,166
115,144
146,46
24,155
143,70
148,174
175,37
60,116
24,9
74,190
133,44
104,76
126,75
178,131
91,84
148,78
106,74
188,149
24,83
50,192
15,17
63,179
117,4
118,177
165,119
154,58
76,177
183,183
24,22
176,162
5,67
56,7
186,182
54,172
183,58
180,41
68,177
196,85
171,40
198,82
136,45
177,12
146,7
5,194
50,173
70,180
59,191
20,53
182,142
0,77
6,67
186,89
128,186
70,19
186,111
194,169
147,123
48,19
76,191
154,143
23,109
179,165
156,49
118,55
52,132
151,57
107,123
193,24
183,43
106,195
51,145
166,127
129,84
134,194
151,69
190,101
125,171
182,34
78,40
141,58
147,119
80,138
199,198
86,12
30,18
144,183
5,78
93,67
189,38
131,198
39,19
15,166
62,141
102,186
54,128
167,182
54,145
3,68
196,183
93,180
15,33
184,109
0,120
112,189
23,23
80,47
180,0
115,112
86,190
112,4
54,189
19,39
189,71
159,120
67,53
192,84
198,177
2,19
106,188
193,86
14,11
99,47
159,64
166,146
95,130
44,194
80,148
126,41
183,165
145,119
126,51
0,23
19,198
153,71
128,68
198,172
130,9
135,70
1,173
59,61
66,44
61,19
7,147
4,70
17,158
75,48
83,122
13,173
191,162
61,17
73,8
58,199
16,177
166,144
111,139
86,119
138,53
144,51
186,92
192,167
89,143
143,80
163,72
151,144
113,61
181,133
117,141
6,8
167,73
194,99
155,123
170,191
93,121
49,191
104,124
131,11
187,92
184,22
18,9
92,175
143,116
105,127
195,72
183,50
22,145
147,198
150,118
195,148
3,22
42,175
188,41
178,100
12,161
123,64
197,73
112,14
98,57
100,17
142,147
170,132
51,189
129,134
52,46
59,58
181,149
181,125
155,146
74,80
195,110
143,4
103,60
17,66
21,3
9,57
38,3
69,72
17,83
163,67
17,79
130,142
13,128
14,192
2,41
184,126
184,34
107,14
76,80
195,23
117,121
175,16
18,181
185,142
163,74
59,144
180,173
189,112
177,77
23,63
13,38
127,178
146,18
182,30
85,172
144,58
104,111
159,111
75,72
7,65
185,162
10,122
169,145
162,174
22,35
85,128
90,136
136,59
88,58
24,193
197,133
73,71
21,154
68,15
124,133
152,117
145,82
129,17
179,59
168,185
84,83
189,111
119,170
143,5
62,126
17,20
153,175
24,154
70,45
115,8
138,127
132,76
122,127
51,48
11,188
91,63
82,41
14,137
103,108
65,134
74,129
14,40
84,43
120,122
163,54
138,42
99,132
130,57
128,75
53,197
199,160
24,151
199,156
191,34
67,147
80,49
132,5
108,181
72,4
186,35
112,84
133,40
81,8
192,37
196,117
189,124
158,77
114,117
1,122
80,60
14,75
22,41
72,171
66,182
177,100
85,70
96,131
24,119
187,79
135,146
19,121
154,69
99,118
89,147
56,63
107,131
6,24
174,188
106,83
149,178
11,160
61,70
144,71
91,111
22,193
128,141
187,18
21,140
94,195
16,7
121,146
167,48
163,177
81,84
3,21
136,71
173,100
89,10
149,11
136,15
121,16
101,120
192,34
145,6
83,60
123,125
169,92
173,82
123,133
103,45
21,123
174,122
80,142
104,195
162,55
9,68
198,156
87,52
75,199
168,60
170,143
178,81
113,68
181,80
158,190
17,29
167,72
126,178
28,184
1,43
163,80
176,25
173,104
155,41
22,176
130,40
22,137
31,191
180,15
51,122
76,189
75,135
108,170
182,73
143,76
118,53
180,11
90,53
12,113
194,53
121,10
7,144
141,113
179,153
156,72
5,158
66,4
146,178
5,101
181,188
133,48
132,70
166,86
66,80
21,76
69,78
4,64
169,102
122,16
98,71
122,119
142,144
43,175
164,146
187,152
99,121
43,170
81,10
13,57
187,24
56,125
176,48
106,1
103,187
155,180
116,75
108,198
109,73
42,8
109,121
63,6
153,47
78,188
157,18
175,131
179,189
95,15
145,69
84,180
90,141
73,70
179,108
63,196
99,199
11,39
95,137
70,78
15,38
188,71
54,12
14,29
21,18
54,55
34,4
146,68
167,2
25,0
132,50
11,102
180,146
174,44
52,145
136,120
23,42
22,64
119,181
70,65
192,83
69,149
133,111
72,182
81,130
11,76
190,76
79,12
104,3
174,50
33,199
199,64
89,2
92,74
59,52
53,144
62,73
191,191
156,61
11,1
175,185
64,197
177,169
188,55
54,72
0,18
62,188
187,124
125,177
128,76
169,55
16,1
6,177
77,65
99,181
143,19
12,39
199,69
157,173
74,174
158,127
103,188
8,71
55,47
170,1
3,71
24,187
14,65
64,147
125,140
180,102
189,118
63,0
136,43
173,189
168,5
177,166
113,123
158,71
82,171
91,60
109,16
95,79
123,59
127,149
126,78
183,21
23,135
161,18
23,66
179,192
126,149
81,71
65,59
16,12
2,56
191,149
148,175
15,137
158,19
181,56
17,44
133,126
175,179
2,77
88,19
153,45
168,86
110,189
31,187
106,58
89,13
169,125
180,66
114,118
176,24
190,41
136,199
175,8
1,194
101,108
103,61
197,144
149,82
89,6
112,52
136,66
130,67
147,192
96,130
157,76
71,83
185,75
190,135
54,50
102,179
12,146
92,72
14,139
110,46
135,114
131,199
165,81
57,61
89,19
9,168
7,155
138,77
189,136
181,11
96,137
11,30
142,191
61,134
33,0
105,50
190,85
173,181
89,176
108,177
116,119
0,166
65,63
97,43
5,189
185,82
83,3
158,14
150,111
89,126
155,60
125,63
97,65
95,59
194,34
110,76
8,147
109,12
176,94
146,198
37,7
128,182
136,115
161,198
27,3
175,71
8,37
18,71
24,156
129,78
23,38
155,13
159,117
77,76
197,76
178,178
118,68
108,42
164,42
15,0
26,172
179,37
90,112
147,186
42,0
163,0
61,60
2,61
47,173
76,121
190,86
193,189
101,122
195,20
86,142
96,40
10,138
24,153
48,172
103,54
144,178
8,68
138,47
104,40
107,195
185,149
7,58
78,66
56,126
11,37
22,67
166,97
190,155
93,65
192,120
21,137
171,184
19,165
80,125
89,195
170,192
167,181
71,69
5,57
191,121
12,77
187,45
63,69
90,70
86,82
143,134
189,147
13,81
186,131
155,120
155,64
89,60
43,2
73,180
22,34
148,6
144,130
104,78
123,126
148,68
149,110
90,178
72,119
3,90
58,106
141,129
171,139
105,148
18,36
3,180
117,176
152,175
92,116
24,142
182,161
23,117
183,93
81,179
132,128
57,106
190,49
137,83
83,182
16,176
15,35
86,40
130,56
136,118
195,117
169,4
160,49
119,174
199,123
92,171
15,40
14,19
186,83
76,3
24,183
77,130
129,46
116,40
192,135
126,199
92,50
182,145
121,51
184,62
127,12
196,124
11,175
177,123
159,10
194,2
137,82
86,113
41,8
190,198
20,20
180,75
165,184
102,1
176,176
92,76
76,188
96,13
59,80
67,114
96,72
121,115
113,8
122,196
158,134
195,170
167,134
123,136
30,181
138,195
58,178
156,8
2,13
72,123
0,83
124,134
25,182
150,55
3,130
128,187
0,188
176,82
98,43
121,121
139,10
168,149
166,107
169,71
34,7
92,7
50,105
67,45
75,144
160,181
74,64
43,16
102,46
86,78
18,78
95,3
164,137
142,71
151,110
80,79
77,120
7,137
195,192
189,22
47,5
143,77
140,183
153,146
187,26
186,59
0,17
184,181
82,40
27,171
139,66
108,55
107,60
184,66
161,71
127,19
147,80
106,112
145,77
163,58
51,0
190,108
5,41
148,139
124,75
12,199
17,148
56,111
75,45
1,36
15,49
99,189
63,71
110,12
196,47
111,58
167,87
77,181
186,19
48,198
174,91
38,16
190,48
165,149
64,83
27,177
120,84
117,67
158,81
60,65
157,105
123,134
188,126
192,186
167,124
163,113
71,196
131,42
146,180
18,198
25,177
118,194
11,153
104,116
57,41
156,198
49,4
167,9
108,106
192,57
182,157
67,121
39,1
105,17
194,121
103,55
6,62
172,109
153,142
13,109
11,185
39,4
176,92
137,11
95,106
129,139
50,187
24,139
71,128
132,119
72,121
168,191
19,133
70,196
48,8
112,17
106,56
74,46
157,67
193,187
108,0
4,182
107,8
144,118
107,146
199,80
127,115
46,175
125,195
47,16
99,81
184,107
72,6
0,72
83,105
53,120
153,14
12,158
72,177
149,170
74,182
182,68
110,54
135,71
71,133
83,127
45,170
130,171
102,62
174,86
145,44
178,124
117,70
194,97
124,126
160,65
69,130
49,0
46,199
179,29
55,131
198,153
161,55
113,2
24,196
141,174
19,192
3,165
180,42
3,32
87,16
103,199
99,108
143,18
72,68
117,182
26,15
119,184
14,131
59,146
180,103
161,15
120,108
3,158
90,43
82,53
193,101
87,139
199,109
18,80
73,170
110,135
108,126
20,182
83,195
13,130
86,175
171,99
93,57
14,76
87,67
160,136
158,132
22,55
90,181
81,45
51,72
184,29
54,132
97,179
93,19
53,124
149,79
162,140
198,61
195,179
59,43
2,179
120,192
196,181
135,8
114,138
91,77
22,186
65,53
110,142
178,142
172,78
10,86
110,134
45,180
145,1
191,130
116,3
106,109
138,191
40,7
104,9
115,9
180,176
3,117
6,169
158,63
147,176
116,0
176,133
79,15
149,18
190,143
146,43
125,133
159,188
126,122
183,45
137,124
39,174
198,112
20,162
189,72
126,190
148,181
160,81
83,179
77,79
22,131
60,172
51,199
166,171
137,117
94,83
198,59
57,170
9,175
52,11
45,11
68,170
184,5
62,149
75,143
83,77
96,55
62,194
3,66
52,47
162,109
22,119
118,83
151,192
184,133
196,172
70,147
159,197
165,175
69,14
188,79
178,129
73,45
49,172
69,46
49,10
8,134
168,3
106,131
50,109
68,8
7,153
170,101
65,42
175,55
180,28
191,45
86,137
66,173
57,147
128,196
193,105
7,190
57,129
198,160
7,91
129,170
75,120
69,172
176,135
95,119
52,135
42,176
0,20
2,28
89,5
114,126
177,107
179,51
65,77
73,178
113,119
104,59
87,42
63,172
120,45
65,2
164,183
46,174
121,8
151,127
130,141
76,2
183,9
70,178
86,65
127,184
81,108
4,119
100,51
66,76
123,82
90,63
184,120
10,148
32,196
190,123
52,137
152,61
163,15
169,58
140,115
193,81
23,104
168,106
188,153
53,177
17,72
54,173
11,130
124,115
91,12
192,2
7,60
93,143
102,178
101,174
8,84
188,95
56,190
162,184
2,184
129,52
82,138
173,62
110,127
99,171
147,52
182,18
133,120
65,133
2,31
179,117
2,127
21,130
124,116
76,129
142,41
184,122
156,48
193,37
114,185
118,64
166,15
17,39
171,198
187,22
195,178
107,119
9,142
126,115
78,5
17,87
66,187
158,4
148,131
22,167
127,130
12,25
110,173
97,0
101,111
9,147
105,65
39,181
140,193
92,105
60,83
8,139
50,84
176,98
125,5
116,127
57,1
128,42
96,10
149,52
197,88
118,197
17,118
48,0
87,115
2,79
93,114
62,120
155,59
81,70
139,186
1,170
109,45
158,56
88,68
183,193
32,7
42,199
166,117
131,143
78,108
155,12
12,190
176,136
183,3
91,53
126,43
130,13
104,112
1,100
94,8
140,117
98,107
103,149
65,127
154,182
130,170
108,145
147,61
192,107
53,105
52,173
179,43
5,145
65,12
155,70
155,131
101,191
103,0
181,179
13,64
54,124
78,56
120,187
162,122
12,132
177,81
21,176
164,67
86,123
53,133
45,191
4,159
124,43
128,63
121,134
127,58
123,106
111,122
51,12
96,15
19,183
174,89
185,190
12,10
158,59
116,123
159,14
115,67
116,188
121,4
15,109
96,75
18,68
144,40
59,198
133,107
101,9
98,178
12,79
143,84
145,63
184,35
109,9
159,118
113,110
43,173
179,61
72,114
159,106
122,50
193,130
189,73
72,199
118,116
81,56
66,174
112,172
56,177
80,11
182,160
195,25
129,80
16,68
197,153
159,43
88,172
15,73
14,2
124,131
86,60
95,196
43,193
150,149
150,139
72,60
37,192
10,70
1,62
168,121
172,134
94,42
159,139
154,183
145,42
67,122
187,17
133,84
170,124
192,117
50,123
52,9
155,108
184,176
161,16
109,128
13,31
160,141
91,120
188,125
11,137
104,56
22,134
24,8
146,172
88,131
1,12
121,62
150,19
185,19
193,146
102,68
56,136
50,59
11,106
114,50
19,63
2,32
177,181
118,78
102,54
55,44
92,132
11,169
132,1
1,137
54,130
93,7
138,148
8,54
126,185
22,75
141,66
122,187
5,73
24,198
188,156
63,115
107,132
152,112
193,159
185,146
10,11
117,171
75,58
60,184
81,57
170,88
78,69
192,35
123,146
175,107
179,184
77,74
60,61
5,129
96,192
17,96
167,1
8,123
150,5
80,41
195,96
140,141
115,131
83,172
9,2
188,191
130,59
166,3
156,173
154,67
56,139
185,176
164,47
174,138
190,125
57,71
115,51
96,190
19,152
137,1
127,76
54,123
179,198
70,75
61,107
164,191
25,175
66,140
60,53
124,65
188,114
17,67
94,64
75,137
24,59
62,124
68,45
4,0
164,84
38,17
17,146
155,112
162,175
81,76
138,45
49,17
154,19
92,145
26,13
103,135
170,94
86,182
5,176
7,10
7,96
57,65
166,10
168,124
181,71
121,81
193,32
79,114
10,98
7,75
133,194
199,10
60,178
162,119
1,90
189,170
7,125
13,122
122,0
133,50
154,54
185,106
167,194
189,137
198,3
140,122
41,195
199,37
192,93
126,14
134,51
84,69
5,179
5,3
62,58
130,4
191,134
159,3
3,116
42,178
199,186
125,109
133,125
101,53
188,133
137,45
190,130
50,76
73,11
13,42
103,80
158,145
94,174
138,126
93,142
161,135
3,176
121,148
95,73
52,69
15,93
11,17
68,77
61,190
60,119
151,42
194,28
80,65
198,19
80,108
11,176
173,182
14,161
2,152
157,136
88,113
8,57
13,125
195,35
71,48
40,172
138,139
119,129
152,133
121,198
139,55
126,143
140,45
128,111
68,17
60,131
162,199
97,59
118,40
165,44
148,143
6,143
2,68
65,5
134,57
20,136
6,39
163,50
176,131
169,199
82,123
79,18
100,110
18,44
56,197
35,196
56,144
63,8
56,189
125,147
94,82
54,78
125,57
92,42
135,61
136,2
76,49
32,6
7,86
74,189
162,145
151,18
104,196
133,116
198,81
104,125
175,120
15,108
194,6
8,11
63,134
105,63
199,153
8,15
131,71
166,50
193,173
130,2
14,51
105,117
106,119
9,157
15,34
24,85
137,136
57,126
123,75
119,4
135,14
32,174
76,50
88,47
112,40
138,8
52,123
187,15
118,6
63,54
85,74
17,154
23,159
167,188
124,59
147,118
140,63
104,8
28,19
64,126
17,149
68,46
86,128
119,137
195,176
53,181
51,176
164,139
189,164
177,82
176,174
193,110
187,29
183,8
84,185
106,110
173,77
80,5
159,76
16,163
19,46
81,109
119,55
126,175
119,53
17,45
84,78
95,187
51,63
87,138
3,7
43,189
188,97
143,45
29,192
58,108
164,3
158,111
88,105
188,89
112,193
97,9
55,198
179,100
84,45
144,179
168,97
169,46
150,130
91,196
52,193
75,196
179,159
101,17
71,61
64,128
4,196
22,58
59,183
59,195
153,16
136,190
175,110
193,25
126,83
59,17
122,145
144,4
158,115
76,4
17,91
51,173
152,199
12,40
65,83
196,169
101,139
152,81
145,64
152,75
188,163
165,145
97,123
69,61
122,68
21,133
103,69
60,57
176,21
138,178
93,77
125,184
70,114
0,126
183,123
132,110
162,128
198,20
197,26
83,40
175,91
190,23
153,58
52,146
10,20
155,72
158,47
7,93
78,45
61,57
184,54
130,53
30,174
78,123
181,68
87,47
169,109
124,7
1,19
185,28
131,178
195,173
67,143
25,176
79,53
100,70
85,175
89,184
100,84
4,186
95,140
165,48
12,130
124,147
139,51
178,64
111,142
199,149
181,107
38,184
182,8
174,46
124,56
42,174
133,18
8,175
1,68
162,62
0,123
196,155
187,121
150,59
164,170
43,12
141,128
24,199
13,157
119,176
147,193
106,197
95,195
136,11
174,62
167,101
175,15
184,115
96,185
137,44
159,49
185,103
110,178
117,124
122,188
133,56
157,179
66,141
140,49
152,53
146,0
22,195
64,116
155,46
154,180
199,52
107,111
159,56
78,122
188,116
162,65
30,0
83,106
132,181
65,180
40,1
139,19
99,61
170,72
98,131
105,67
140,120
170,70
11,25
10,130
17,13
48,2
134,50
14,82
125,138
127,140
97,58
70,184
194,128
77,179
122,64
5,23
131,81
168,128
168,178
140,64
125,174
131,196
173,57
161,116
58,11
183,19
122,54
74,118
14,6
68,195
170,135
167,41
23,178
129,120
152,115
155,17
177,141
93,126
33,7
24,73
91,115
125,120
119,144
85,136
55,6
13,151
177,15
165,137
89,71
38,189
15,113
184,69
187,138
2,107
91,193
83,51
96,123
31,186
108,191
73,197
36,15
19,87
164,121
112,133
189,44
172,149
21,0
154,197
105,125
6,113
1,175
120,143
129,109
122,67
97,57
72,178
145,111
80,58
74,81
15,158
83,133
117,40
152,138
102,65
140,184
147,6
21,52
179,185
170,0
125,125
62,109
192,199
186,79
2,21
69,176
92,188
20,149
16,81
196,53
160,69
58,63
19,91
181,175
10,147
4,89
151,9
159,112
54,41
35,194
136,173
124,51
177,185
66,78
5,99
23,156
186,71
150,72
11,61
199,60
35,179
97,180
24,166
106,72
66,56
190,141
175,75
82,116
116,147
99,78
98,189
87,126
116,193
196,180
144,116
119,125
187,148
28,9
82,114
135,198
104,126
116,9
188,147
53,52
195,62
190,162
129,179
164,125
18,75
17,159
92,197
123,174
169,9
87,179
180,169
113,192
27,192
152,68
96,41
102,52
160,174
141,149
187,56
164,132
108,125
111,55
194,13
2,55
93,71
18,165
25,13
124,124
155,78
161,144
66,109
56,195
180,40
199,94
26,191
140,138
194,1
124,179
182,140
7,131
84,65
104,7
140,196
150,56
135,186
182,107
66,116
179,21
140,111
113,146
140,12
7,157
65,190
91,123
60,197
57,180
13,26
0,56
186,91
199,86
107,52
180,141
168,72
197,177
82,142
54,40
25,199
188,83
187,62
82,81
80,59
66,123
39,183
135,131
8,173
87,194
5,195
132,49
69,51
9,197
123,193
127,145
182,71
16,195
32,193
15,64
114,141
22,89
55,147
55,126
109,76
22,122
63,182
178,196
14,0
181,4
118,110
138,143
162,79
97,52
144,3
147,117
63,180
119,6
54,54
86,177
117,72
176,11
153,78
197,113
7,46
52,105
82,71
85,50
150,136
166,78
189,141
26,198
12,179
191,92
103,125
82,60
125,79
133,175
143,57
66,177
186,26
73,58
17,126
4,49
94,146
48,199
79,199
157,77
150,68
70,41
104,132
52,126
162,43
56,67
191,19
181,28
92,143
137,186
119,63
111,121
190,166
139,108
51,56
173,14
128,64
179,94
89,113
169,63
15,121
179,109
37,180
16,63
12,38
185,17
86,45
175,176
110,68
14,97
68,123
105,182
100,137
127,142
55,121
37,177
193,96
155,121
138,109
71,15
4,112
5,171
137,41
11,144
178,31
14,72
137,66
72,131
139,64
43,187
127,42
106,186
130,47
184,104
135,123
122,112
162,115
59,54
6,71
99,77
50,46
80,180
10,108
166,1
144,57
149,142
67,108
50,48
175,158
124,186
7,117
14,195
1,55
81,118
151,63
123,113
151,120
169,66
76,79
98,54
22,130
65,176
58,135
80,52
2,90
97,2
80,10
167,49
154,108
0,116
4,9
157,128
7,33
8,27
53,78
60,80
76,51
132,72
139,106
187,75
189,120
111,15
180,57
24,86
73,174
72,106
18,180
106,149
113,106
8,142
138,179
3,131
25,196
136,84
111,60
163,137
177,73
140,180
64,56
68,124
21,42
136,187
62,62
52,19
82,18
190,145
19,159
11,38
22,113
25,198
11,155
156,82
123,115
92,65
84,57
14,41
161,191
142,47
11,132
120,65
17,4
157,175
102,139
89,194
55,117
60,8
61,62
40,195
11,22
24,132
150,115
20,85
168,114
149,84
20,184
116,17
173,124
110,170
153,74
67,16
124,62
183,133
117,144
102,11
187,12
96,133
4,30
7,192
199,116
166,198
89,141
115,71
29,8
24,88
139,107
132,17
24,159
12,68
8,190
145,107
4,128
20,64
20,155
134,147
189,168
96,45
142,46
107,174
197,1
4,22
193,39
22,163
25,170
16,54
178,115
150,113
7,54
73,117
18,145
116,79
191,111
18,94
178,190
71,0
96,77
17,81
125,192
19,191
88,116
59,117
140,121
164,70
185,161
67,137
3,102
5,125
60,174
126,192
144,196
194,189
167,100
74,63
138,112
188,158
54,180
24,32
171,117
166,98
198,170
23,53
112,129
177,20
10,150
3,43
147,120
97,145
83,17
77,0
106,171
99,79
193,148
90,64
148,177
129,190
194,8
186,99
132,142
52,81
177,68
7,198
82,174
20,73
51,108
14,189
43,176
110,108
193,183
152,191
171,181
183,32
177,167
61,67
126,17
53,184
199,180
101,197
62,191
17,197
24,37
158,43
85,51
102,5
119,120
159,121
9,101
109,107
106,196
169,195
107,15
12,169
109,112
144,142
88,107
85,180
193,28
184,10
149,198
174,125
89,81
181,22
159,178
63,192
169,85
62,10
3,34
159,191
104,47
164,74
90,40
195,102
184,2
160,116
88,178
100,185
151,191
165,17
145,67
18,65
163,196
142,15
25,195
117,117
66,66
148,172
166,16
176,157
20,122
16,141
5,31
174,15
11,26
29,198
9,50
110,66
13,17
17,161
57,146
138,138
179,40
188,108
170,18
128,10
74,84
164,79
10,15
9,135
124,64
66,193
2,177
41,17
60,10
190,116
141,123
87,0
1,3
184,195
128,79
146,122
63,118
177,135
127,110
161,147
109,14
134,115
136,185
53,71
15,85
97,8
22,96
176,130
180,1
176,35
21,44
126,179
27,198
180,49
57,133
77,192
4,193
180,89
138,15
189,47
186,146
23,116
120,62
89,68
161,186
108,7
79,49
178,149
124,189
176,114
18,55
22,18
194,199
184,150
127,117
143,81
154,189
36,172
91,194
4,127
135,64
101,75
105,146
170,196
183,1
15,10
132,117
3,81
23,24
165,198
150,127
153,17
33,187
168,87
55,41
15,32
60,15
127,40
59,60
174,146
193,59
171,113
9,7
113,63
183,190
126,140
90,130
190,147
78,44
182,183
87,116
2,73
170,198
74,55
131,115
12,27
76,19
195,142
20,130
140,16
134,181
174,56
143,196
88,60
189,68
66,111
142,173
10,92
121,83
30,176
105,55
163,170
78,14
167,111
62,3
15,30
173,113
24,141
15,43
154,177
165,103
0,114
198,198
64,183
17,28
21,33
141,196
83,42
15,194
192,112
63,131
112,124
112,10
68,121
122,122
179,13
176,148
10,162
160,114
12,187
61,119
139,122
41,7
63,2
129,111
184,28
153,2
132,105
192,15
127,139
101,147
171,63
124,67
154,47
111,147
16,65
159,141
165,186
177,164
184,52
146,42
72,194
52,61
195,116
153,141
189,182
150,120
61,69
112,1
90,186
151,61
185,10
62,81
109,66
71,176
189,157
139,130
155,127
183,140
145,49
164,188
99,72
179,101
168,129
148,194
198,107
24,7
19,13
108,123
143,16
12,155
22,105
36,175
110,114
121,1
57,107
45,6
173,197
55,182
164,134
162,57
18,189
185,125
90,66
92,58
159,137
2,22
193,135
10,137
121,195
100,149
183,119
62,77
160,120
196,93
188,104
22,63
47,176
106,13
193,26
12,23
69,69
172,96
96,0
25,189
122,193
0,172
161,189
175,14
59,84
192,72
98,84
139,119
11,100
87,69
119,111
18,190
79,74
161,19
176,99
87,5
62,121
92,53
130,135
75,131
157,183
58,149
79,198
193,74
124,125
70,183
162,7
64,107
131,189
110,15
152,107
6,78
187,118
58,190
16,111
169,65
13,172
168,176
60,198
6,72
47,189
73,83
94,170
44,13
114,6
137,70
67,1
53,190
141,118
5,26
52,82
141,134
10,43
85,114
59,15
195,168
176,50
141,112
141,56
136,76
157,69
16,158
120,188
197,50
24,168
106,53
101,190
154,5
4,133
193,193
43,7
39,171
136,123
21,6
10,88
22,1
0,113
67,10
63,129
187,77
69,116
99,60
108,16
106,17
130,52
155,14
16,103
184,70
0,47
197,180
109,137
191,182
193,29
12,32
188,103
195,143
114,67
55,18
135,170
8,189
110,129
20,52
69,111
67,112
51,105
104,187
3,53
106,50
52,79
178,151
30,9
178,171
185,98
95,109
11,187
78,0
196,96
186,169
122,53
192,155
62,67
50,52
51,197
12,112
22,179
174,197
175,108
95,199
191,187
61,51
51,118
157,68
57,49
178,61
197,38
132,137
3,169
168,134
57,10
119,119
59,187
145,192
52,66
101,61
82,43
60,14
10,134
178,78
96,58
118,60
129,143
187,83
199,172
171,1
81,58
103,63
182,81
146,123
174,113
148,137
84,132
106,117
3,134
136,78
23,0
115,185
97,134
9,41
187,163
22,173
105,15
88,194
99,144
140,53
14,164
93,122
90,146
162,0
8,23
190,12
4,131
111,190
183,129
84,64
155,3
116,117
193,124
95,83
10,85
124,197
5,178
185,44
57,136
133,173
65,79
145,180
144,188
71,145
172,76
99,18
185,154
12,194
75,62
98,180
59,125
186,9
56,41
180,129
118,62
180,85
47,183
44,184
166,122
198,78
117,189
148,142
164,173
179,89
150,134
36,4
79,124
177,38
17,175
31,196
146,191
21,19
130,110
174,127
194,140
20,5
34,199
23,50
196,153
63,114
68,179
13,145
1,49
49,182
151,105
175,85
183,175
108,83
186,57
53,80
41,190
25,187
72,11
188,190
121,44
198,122
71,50
78,50
75,117
17,150
81,140
118,122
177,154
79,146
125,190
53,179
135,132
90,67
163,140
107,186
17,69
58,56
87,15
110,194
5,77
127,189
102,148
58,115
64,176
148,110
2,34
42,179
127,57
192,41
182,6
21,75
170,17
175,32
179,11
125,118
127,121
161,82
9,74
138,133
20,94
182,162
108,50
119,72
140,186
70,8
105,171
143,128
182,194
85,188
155,142
174,68
106,78
74,15
10,69
81,54
7,151
8,65
14,95
23,51
87,48
22,129
101,132
2,64
109,148
178,154
2,104
112,182
96,141
1,2
135,80
83,59
95,42
161,118
175,39
147,177
181,55
1,195
6,34
199,63
21,116
197,27
143,11
187,6
42,2
127,171
117,54
134,40
124,112
159,177
90,179
18,178
166,103
111,114
106,15
89,188
130,173
120,55
171,89
1,110
34,11
121,54
143,172
130,16
77,41
90,114
182,93
49,184
124,0
186,172
154,145
53,114
176,184
133,76
140,43
123,176
157,182
65,126
0,187
182,80
81,186
69,133
109,146
76,45
94,143
127,47
47,186
12,177
141,141
1,121
179,174
193,125
180,137
190,172
0,94
111,8
114,122
3,135
73,62
97,66
64,198
185,89
126,131
193,23
106,123
104,110
102,118
167,172
151,66
91,40
99,114
140,80
195,151
195,31
15,190
59,5
116,198
90,135
160,16
20,142
2,109
0,99
57,43
99,134
191,48
116,199
73,182
198,140
13,60
65,62
159,75
170,197
38,179
183,91
37,172
192,65
124,48
125,178
13,106
19,125
75,47
186,124
92,186
181,90
135,197
84,10
15,142
191,189
69,109
31,178
159,170
13,61
97,13
139,11
119,12
59,10
28,190
26,10
137,192
45,172
114,66
24,162
123,16
117,194
137,48
139,125
29,13
197,106
53,128
151,112
149,114
58,12
122,15
83,198
173,70
134,198
42,190
113,121
119,83
51,71
0,198
156,47
142,182
54,183
168,68
181,14
91,6
54,192
15,62
63,170
15,177
155,56
93,52
115,109
61,129
9,184
198,42
67,135
167,175
55,177
116,120
193,198
59,57
114,2
118,63
147,140
84,147
163,198
128,19
131,170
98,67
105,131
77,190
69,0
104,190
168,48
167,144
71,17
171,177
173,79
54,3
108,47
157,114
136,73
148,19
22,143
155,61
28,194
41,194
28,198
170,117
121,75
57,109
39,15
132,3
143,193
62,173
2,57
4,12
107,196
184,4
106,183
168,75
113,57
157,42
15,133
3,164
5,68
6,156
118,2
126,47
100,49
120,57
98,123
18,20
16,45
28,189
58,173
22,147
23,28
87,83
185,74
197,189
98,114
4,19
135,136
4,90
38,190
18,52
169,56
105,116
113,3
51,107
169,146
73,179
98,135
78,76
98,55
178,26
178,58
64,74
13,142
121,68
75,133
154,49
102,119
63,187
199,91
34,180
150,77
181,27
183,62
110,113
188,90
21,28
71,125
5,97
88,130
121,140
1,9
152,82
199,199
18,45
147,58
115,74
74,12
78,117
11,68
182,54
99,68
58,124
195,94
192,73
68,84
96,46
12,120
150,10
99,128
54,68
4,98
194,94
187,41
7,171
13,117
2,162
6,68
18,147
192,161
62,42
22,170
145,177
104,77
148,173
77,45
46,10
129,198
162,56
131,75
196,149
78,185
103,190
171,122
17,121
14,178
78,60
197,18
174,123
23,27
184,58
189,192
193,30
195,29
177,148
199,122
191,106
195,174
126,141
89,58
7,15
116,146
61,13
178,197
143,186
125,19
152,118
190,171
143,119
124,191
82,126
71,64
139,190
82,186
194,70
159,185
63,123
39,8
183,92
13,18
135,16
112,43
101,78
62,46
168,73
105,78
152,40
77,122
1,76
21,34
187,165
73,121
66,147
148,3
193,106
63,43
67,17
118,120
124,4
137,4
6,163
20,114
132,170
130,118
1,25
193,40
78,192
117,112
120,135
165,5
50,10
62,83
81,43
188,120
192,144
40,181
145,118
198,117
45,188
117,125
92,174
144,10
155,191
122,84
36,191
171,127
45,0
87,176
113,11
121,78
