31,48
159,63
56,157
72,133
153,52
149,45
54,158
107,19
182,118
163,63
135,178
54,140
133,57
149,41
155,73
169,149
103,182
188,114
114,28
30,108
99,49
156,57
143,52
117,45
100,15
174,119
169,76
118,42
164,99
50,139
116,41
97,154
87,177
139,52
171,118
84,40
27,90
38,149
152,37
158,48
172,143
175,63
153,154
120,169
80,139
167,70
109,41
152,162
155,40
45,92
40,147
159,96
172,87
80,142
162,126
29,117
59,41
150,46
99,153
120,27
104,157
47,155
102,10
167,80
146,62
75,147
137,171
100,169
88,171
160,129
47,145
70,38
89,163
60,34
56,128
170,88
158,39
43,128
146,161
22,114
45,105
162,172
100,65
174,99
176,123
144,165
111,34
161,119
163,58
20,79
101,183
27,77
71,41
165,51
139,27
116,20
162,151
93,13
144,167
153,175
130,175
67,53
21,109
136,33
32,144
156,82
56,131
24,131
52,139
145,40
90,44
121,46
57,170
148,49
115,47
44,51
101,45
180,87
40,80
52,35
138,165
68,61
151,123
149,61
179,119
118,24
109,151
106,25
32,105
53,153
137,172
118,39
111,36
112,46
157,129
64,132
89,39
133,27
163,96
43,50
49,36
49,151
40,41
152,178
94,46
157,46
52,58
60,167
57,162
43,142
95,173
61,43
128,178
173,68
91,179
112,41
28,103
43,45
150,128
101,154
171,97
173,141
89,37
49,124
168,141
157,89
72,125
158,52
179,107
69,167
53,56
53,165
37,116
35,81
82,37
140,40
158,106
157,183
143,45
139,40
174,132
51,129
157,81
168,126
24,144
117,180
144,157
47,136
174,91
61,142
65,61
114,46
24,111
156,128
70,169
123,163
179,103
45,49
105,35
159,46
140,165
23,73
134,169
66,24
68,151
165,144
117,166
166,115
101,55
24,74
117,153
148,159
65,48
71,158
73,38
142,160
51,79
51,42
66,23
57,139
158,69
121,48
157,69
143,34
69,33
28,108
49,53
165,59
112,33
179,100
24,103
68,169
115,184
72,48
107,35
114,42
43,139
146,121
62,43
73,51
40,106
65,21
55,44
48,160
108,158
21,111
94,189
39,43
139,44
166,97
158,118
170,142
82,176
42,39
48,139
96,18
106,189
23,97
43,156
56,71
35,78
110,36
26,137
35,46
35,47
60,27
51,60
157,122
56,170
86,46
50,155
99,26
126,37
106,41
105,72
99,29
26,93
50,57
35,40
67,157
146,46
158,64
137,51
152,179
86,172
179,98
65,134
145,122
153,129
68,131
36,143
100,22
137,162
170,79
172,145
45,97
42,77
180,132
121,181
179,83
150,173
97,175
162,57
48,54
96,182
89,191
41,54
142,47
159,82
159,145
9,121
27,109
107,41
145,160
141,156
46,125
42,152
157,61
43,54
153,162
43,97
108,185
81,177
120,155
75,169
61,138
49,73
40,73
151,112
145,132
46,160
40,129
153,62
109,193
50,70
63,171
97,152
47,36
92,187
68,159
138,163
156,83
140,178
49,70
116,169
67,51
174,79
172,73
56,166
148,55
108,43
30,102
161,61
106,184
158,136
72,50
53,26
166,108
114,184
54,61
99,160
123,39
157,43
152,174
89,25
141,174
26,75
47,52
62,44
114,26
162,107
147,149
77,40
144,36
20,72
34,62
154,114
170,84
35,61
173,56
55,67
40,46
69,120
107,179
160,133
158,128
31,145
66,53
62,171
132,173
85,154
97,22
56,134
166,51
147,30
87,41
169,68
175,85
134,50
21,86
96,46
66,169
116,22
44,146
98,35
158,132
180,104
141,134
138,173
182,95
181,102
147,58
140,37
73,131
36,44
158,51
125,50
87,154
33,45
43,106
128,179
35,116
64,140
98,24
110,197
158,78
152,49
170,157
150,151
108,181
71,48
40,139
43,154
153,43
116,177
30,139
172,127
158,101
61,56
22,72
140,17
43,153
170,58
104,41
166,98
120,48
62,158
51,59
176,127
158,76
61,165
170,62
72,36
150,41
93,21
36,54
149,67
126,159
54,53
109,164
169,148
155,160
161,70
182,116
177,132
91,37
61,47
156,40
156,49
26,69
29,136
135,180
26,90
166,145
131,179
109,39
100,24
63,24
100,16
170,67
111,182
158,142
155,75
46,177
48,39
103,154
89,44
70,143
23,74
30,76
29,28
168,136
142,63
57,40
41,87
142,179
50,54
40,111
46,42
100,14
83,40
139,35
66,52
23,134
183,105
107,150
170,144
165,49
35,50
85,170
118,38
166,69
48,53
95,24
143,131
105,60
111,43
53,150
128,173
120,178
178,104
163,29
26,108
52,52
148,175
144,61
140,175
175,143
48,41
44,148
82,46
38,140
40,96
144,145
78,145
68,130
160,66
137,42
159,173
34,132
50,162
98,49
69,166
149,163
147,145
86,188
35,117
38,99
104,43
164,129
117,167
45,85
143,47
82,163
39,148
153,113
73,48
105,159
99,178
41,154
168,71
98,10
143,176
168,138
25,113
27,71
155,71
166,56
76,166
62,145
164,62
150,105
53,41
45,90
160,60
60,46
146,166
47,108
154,51
65,169
154,95
112,186
103,47
171,117
177,86
111,52
164,135
153,104
51,70
22,113
157,49
91,187
48,56
152,175
152,127
161,112
97,187
108,165
86,189
119,183
109,47
167,59
92,185
40,90
126,152
79,166
140,57
109,37
64,154
156,92
67,134
45,111
74,156
181,105
147,119
153,174
131,169
63,64
170,71
134,52
110,52
108,67
169,62
153,138
152,87
129,49
47,97
174,77
179,144
143,57
61,147
152,106
144,47
135,176
174,137
158,57
47,140
36,149
72,144
58,34
181,98
47,124
137,177
115,179
83,47
137,38
32,78
151,62
21,79
107,46
170,119
120,172
136,31
65,160
59,154
177,122
99,179
78,146
105,180
144,56
128,32
100,153
26,115
71,167
146,66
104,62
69,149
174,86
67,58
29,139
100,40
159,87
58,150
149,152
148,122
142,40
21,63
78,177
45,88
75,31
99,154
166,121
57,50
137,44
157,151
51,72
76,165
33,116
157,156
154,45
111,159
64,138
90,175
60,175
95,21
167,77
52,146
38,44
144,138
133,177
53,166
140,162
57,46
61,131
137,55
101,156
50,140
169,129
132,55
74,147
50,39
80,170
175,119
105,177
64,135
105,187
138,53
59,47
115,174
156,96
174,114
154,40
51,39
155,57
161,59
60,52
63,25
100,63
104,32
98,178
47,61
93,43
159,50
96,24
153,42
146,70
59,53
76,142
59,58
67,128
178,79
104,33
64,150
40,149
181,88
148,169
101,188
48,76
50,49
93,155
140,172
60,44
126,156
164,52
118,161
99,170
41,42
29,114
60,145
45,151
64,151
167,107
59,125
137,54
108,28
140,166
64,171
61,126
66,144
44,87
153,49
25,62
173,123
108,41
48,47
82,165
150,55
108,154
139,24
63,44
135,54
174,71
37,108
36,152
44,153
46,78
105,19
112,166
45,75
64,27
143,44
92,21
22,87
109,173
98,31
147,133
66,133
160,76
58,145
156,118
125,179
103,61
23,120
51,78
89,184
61,29
145,66
108,19
105,17
111,158
134,51
110,189
138,49
71,149
115,178
139,47
61,173
136,169
64,36
135,34
158,53
97,184
171,61
154,151
168,113
33,114
45,148
142,43
70,155
159,77
98,14
72,135
50,60
144,161
31,79
45,119
25,75
63,157
92,40
59,56
174,84
47,44
154,59
142,56
113,178
54,155
60,149
28,126
144,176
33,98
57,150
37,128
59,173
179,105
156,152
142,174
42,94
151,139
144,136
175,137
127,36
77,163
56,60
38,107
166,117
111,59
76,155
154,97
45,89
164,98
107,158
162,51
93,14
157,135
180,108
84,155
138,170
23,107
144,38
156,46
142,163
167,48
78,165
106,171
87,178
145,49
150,127
49,50
135,179
23,138
156,59
155,58
171,137
42,57
181,97
44,127
44,141
179,96
100,45
47,56
162,60
165,128
130,51
109,32
56,48
52,166
30,71
151,72
46,49
51,61
57,157
170,133
22,107
143,154
140,169
99,21
95,189
47,152
164,64
130,174
61,136
94,168
99,186
61,153
105,15
111,197
24,75
164,136
59,169
151,126
173,75
99,36
179,106
61,146
64,28
129,164
94,187
47,141
70,176
137,148
84,58
144,64
32,88
79,161
68,144
63,149
160,86
59,42
95,152
118,175
116,189
167,100
36,81
165,88
63,146
76,183
26,103
57,48
26,66
145,62
120,21
172,126
163,143
64,160
145,159
14,76
142,31
58,61
155,84
136,49
118,25
45,52
97,168
99,15
147,163
154,52
177,125
29,141
172,137
56,161
158,47
107,194
29,137
31,130
159,108
63,23
183,107
161,100
74,52
180,119
146,115
139,181
115,20
160,73
46,111
92,16
57,137
172,95
53,143
79,186
66,151
127,30
61,144
20,105
97,177
78,180
170,127
59,156
122,32
114,154
52,39
103,42
152,100
167,78
141,51
62,135
174,118
58,131
64,123
154,124
114,29
103,41
97,38
60,137
52,159
166,45
145,138
117,183
105,14
51,136
41,98
148,132
88,187
62,174
117,162
134,164
107,36
35,64
108,39
154,42
111,41
142,48
165,73
59,37
143,115
166,76
161,130
146,163
104,183
115,38
77,23
95,18
128,36
144,68
166,144
180,99
21,113
70,141
140,33
150,50
153,75
103,161
49,67
167,128
142,138
50,148
48,168
156,111
159,119
112,36
89,173
91,178
45,144
80,32
131,167
149,54
82,43
54,137
165,41
110,160
41,45
90,45
116,36
60,156
38,39
135,168
55,131
186,104
22,66
38,139
155,60
35,151
34,112
67,168
124,150
156,62
71,142
171,139
137,146
174,128
176,71
110,30
88,47
163,110
41,37
152,115
81,169
154,48
57,123
109,166
102,16
78,166
164,51
156,72
159,49
111,29
57,163
96,31
148,149
43,79
144,175
23,71
60,147
58,137
98,184
97,170
91,17
147,135
145,173
120,49
58,144
100,25
60,53
68,39
145,162
141,42
114,174
138,158
30,144
105,163
157,71
57,156
48,141
80,184
25,98
59,64
41,167
111,153
27,128
40,54
71,141
98,27
173,138
98,52
91,38
54,79
42,145
164,56
102,43
130,182
56,150
109,49
99,28
25,108
106,154
107,156
120,179
151,161
93,29
101,54
104,19
142,60
111,169
51,48
175,80
80,171
175,124
101,158
55,33
44,46
173,137
159,115
143,43
68,147
161,103
55,164
95,180
110,31
173,145
65,67
116,183
35,99
82,23
151,115
171,75
129,143
149,136
152,114
144,130
159,98
92,169
159,51
132,176
87,179
126,39
170,96
106,20
150,158
160,104
135,30
72,52
36,146
144,168
92,45
148,148
152,41
147,159
69,36
123,48
167,120
57,51
61,55
42,46
55,74
59,54
155,112
95,187
175,133
21,133
169,140
97,172
58,39
176,120
61,167
52,65
54,148
141,160
33,107
91,47
22,111
174,70
175,67
37,147
102,20
53,146
167,148
180,142
134,33
48,49
28,135
163,144
150,163
101,175
65,54
108,160
51,170
153,65
33,65
48,161
42,48
86,153
170,141
155,150
23,133
122,40
138,160
98,154
78,189
120,165
100,156
81,144
49,122
46,154
153,159
62,150
49,78
186,115
159,91
157,114
54,147
57,54
75,175
118,180
38,121
65,132
42,53
153,115
126,174
69,150
130,168
157,87
109,25
87,35
77,150
99,22
77,37
146,59
117,32
154,58
167,136
43,99
44,94
51,140
48,71
146,125
94,42
41,46
56,55
45,130
76,145
131,56
79,44
89,148
173,106
24,109
72,168
171,71
94,15
82,38
157,45
163,50
135,47
149,55
46,141
21,78
103,19
162,30
63,22
97,17
152,48
154,108
98,47
101,28
135,26
155,158
57,149
57,61
167,116
152,84
96,5
91,174
173,64
109,178
156,131
93,173
136,145
73,146
84,170
48,96
71,52
90,177
123,182
100,167
74,171
172,138
169,121
52,78
23,150
171,134
158,108
160,67
44,76
105,167
64,39
62,169
51,46
103,151
66,119
76,150
45,74
90,41
79,145
22,108
47,157
190,118
98,28
64,25
157,59
76,38
158,147
81,145
127,21
154,60
161,97
45,43
132,23
75,167
32,91
147,158
181,100
64,38
26,124
94,38
60,60
62,61
149,124
166,171
47,58
77,140
137,32
48,78
150,52
128,180
44,161
160,54
63,141
48,107
153,69
143,158
110,171
44,133
152,53
32,136
120,166
153,161
52,69
142,131
65,46
58,136
177,85
108,173
49,38
161,138
154,71
58,139
159,162
38,143
160,47
172,136
93,162
170,137
65,126
96,27
26,65
64,26
37,50
57,134
162,100
143,37
151,157
164,86
58,31
56,144
37,102
29,66
108,42
55,45
105,41
155,72
72,142
136,48
170,130
180,97
132,53
159,144
121,22
80,181
39,127
64,50
111,35
169,75
134,53
112,37
74,148
177,126
110,27
161,126
69,142
181,93
27,97
160,154
157,96
51,58
21,137
55,171
116,37
165,102
145,168
103,64
113,174
95,26
87,180
60,39
105,38
143,157
83,38
162,137
154,152
107,153
132,178
54,68
103,15
157,47
73,34
174,74
82,47
78,142
66,31
166,148
45,78
158,117
178,76
159,52
144,50
139,31
88,160
161,56
137,161
29,78
125,30
54,47
154,94
64,122
55,146
73,181
30,79
35,34
112,26
176,87
165,138
104,186
150,165
32,100
147,125
60,33
186,107
160,123
61,145
120,36
58,43
32,115
112,189
53,128
169,85
158,71
77,53
67,22
53,77
174,66
39,129
81,162
25,74
67,170
168,62
58,66
56,165
147,55
161,41
115,186
158,55
162,132
118,159
71,171
91,20
91,188
38,147
147,139
46,109
41,162
92,65
33,63
157,50
168,69
31,107
78,199
167,87
154,80
174,98
167,142
99,42
66,50
155,66
160,114
54,138
123,181
100,43
18,106
46,56
71,40
102,181
145,137
79,188
143,32
45,141
165,135
99,16
163,97
56,74
116,35
76,182
54,64
100,183
138,54
167,51
106,166
165,81
24,77
157,157
86,38
63,26
159,54
107,168
88,36
164,55
48,158
148,46
161,122
61,164
77,167
165,123
76,168
170,64
30,135
119,177
69,39
146,167
113,60
157,98
177,117
39,65
78,137
133,58
59,57
150,129
165,94
46,86
154,75
156,148
108,54
148,154
52,66
50,137
155,113
34,63
95,39
34,139
112,28
70,28
166,149
154,73
166,106
144,162
155,100
86,160
103,35
47,31
25,79
167,55
147,54
46,108
65,64
91,42
41,148
22,86
30,106
155,128
100,157
145,68
107,185
76,148
75,146
82,162
149,116
48,75
176,126
107,37
68,71
62,173
166,109
57,132
42,137
52,179
28,104
66,55
130,176
47,125
111,40
100,32
142,177
129,31
114,183
51,34
152,155
146,27
58,50
104,56
46,55
165,117
55,165
172,82
100,186
104,49
49,40
46,145
43,41
102,45
54,46
66,58
171,80
117,176
65,27
68,34
176,82
177,128
49,43
61,44
58,65
96,155
137,36
148,112
40,76
150,142
162,48
40,156
105,46
79,50
146,136
168,114
95,155
106,40
24,123
157,51
75,37
94,155
49,44
116,160
73,36
107,170
59,149
76,147
113,39
133,168
165,99
44,158
158,54
140,42
94,17
68,45
47,35
90,188
140,159
61,170
160,35
67,177
18,105
70,30
68,126
111,60
114,178
35,139
104,17
163,158
129,180
108,188
60,132
157,128
49,162
164,78
172,68
160,57
33,135
114,160
74,140
65,133
59,48
148,145
129,179
45,138
141,45
48,42
81,34
77,177
160,49
51,40
61,179
54,157
47,84
100,174
93,181
27,105
43,67
168,125
27,153
128,42
55,142
136,173
32,58
49,152
146,157
101,22
152,30
36,107
135,31
69,174
111,188
137,49
160,141
154,164
62,42
44,71
55,38
163,51
175,82
157,68
42,154
43,108
78,152
67,24
60,146
120,170
126,173
82,40
39,53
53,177
127,170
84,41
33,139
46,149
162,136
36,45
107,164
54,51
37,73
67,38
38,97
108,51
63,45
159,57
42,99
109,53
181,117
110,177
86,152
24,126
162,131
107,34
79,140
123,24
155,94
136,37
164,114
98,176
98,174
112,190
45,139
149,156
36,60
98,18
79,128
97,167
107,178
57,64
120,168
23,66
133,176
116,145
98,38
154,96
160,68
155,108
45,54
148,42
170,100
51,55
37,55
39,155
71,43
63,130
173,65
41,120
126,41
25,64
50,72
114,35
179,93
125,42
147,39
53,138
142,122
133,41
29,41
111,165
41,141
139,173
102,37
45,113
135,170
78,197
172,67
70,149
46,96
155,152
21,134
115,29
158,97
152,66
134,38
153,84
39,120
56,62
37,118
66,174
60,176
66,25
63,168
94,43
26,116
51,144
106,30
157,139
171,62
147,29
66,51
72,177
31,137
136,54
140,34
122,27
105,183
96,183
67,48
34,136
177,79
73,37
97,46
106,45
114,47
148,114
66,44
72,165
172,72
144,141
84,165
135,39
153,78
93,185
183,100
61,59
70,34
44,42
173,121
96,35
26,109
96,188
141,38
180,116
98,34
126,179
174,130
110,48
166,77
149,40
156,171
159,124
101,14
65,47
171,106
151,83
41,69
94,169
142,121
68,162
147,122
169,78
173,143
159,146
136,147
67,27
151,85
139,39
103,50
180,101
61,46
170,95
157,60
71,170
108,172
83,45
148,36
161,98
46,34
90,178
113,35
67,43
57,147
52,134
44,41
95,49
76,154
154,103
112,42
79,23
154,155
166,49
125,181
59,44
99,47
114,177
134,40
55,140
169,119
30,119
177,75
145,136
44,159
65,50
81,173
155,81
92,47
154,100
155,70
108,162
36,151
50,75
54,150
155,101
57,176
175,134
93,22
122,34
100,28
36,43
141,36
174,50
59,142
178,134
154,82
99,12
147,117
162,125
75,161
160,97
96,37
121,177
34,86
41,53
131,52
92,24
170,78
63,172
147,33
88,179
31,143
156,150
101,44
31,98
61,135
52,46
107,47
171,66
58,56
106,180
139,170
68,32
81,37
159,78
144,62
39,99
98,162
51,168
106,18
86,179
94,28
106,47
126,32
107,189
73,151
175,70
143,177
29,101
168,100
153,46
106,33
147,166
63,51
66,41
37,46
22,73
83,48
55,154
105,36
153,90
116,168
157,106
60,170
142,35
170,97
98,15
179,82
60,141
59,172
40,45
63,38
34,44
171,122
53,161
109,50
42,111
142,34
40,151
96,19
167,67
136,51
139,122
163,116
80,41
137,165
175,135
119,175
97,161
77,142
164,83
53,44
50,43
75,28
65,34
85,38
177,124
82,39
109,56
166,126
179,99
104,53
149,168
161,66
111,25
141,46
23,123
165,72
50,144
58,146
108,182
49,74
111,192
21,138
145,171
152,120
31,148
50,44
173,79
61,169
27,62
186,120
157,145
147,35
21,85
104,177
46,61
72,167
82,175
59,150
127,180
47,53
99,159
56,147
57,143
58,30
161,51
97,169
63,55
138,119
51,44
95,156
119,176
94,19
119,36
100,34
176,124
43,144
72,39
145,61
64,170
87,47
55,70
128,31
35,127
170,83
162,124
165,98
78,144
22,65
172,98
47,54
109,171
85,167
145,150
45,158
147,120
20,114
102,178
154,125
181,107
84,47
36,100
176,101
24,114
85,36
23,105
88,167
63,145
53,43
143,164
149,147
143,141
157,154
154,84
40,47
53,50
67,149
115,177
160,119
149,170
95,30
45,153
107,55
154,148
166,120
153,137
148,131
128,34
144,65
75,151
76,174
33,56
110,25
72,176
162,89
44,40
95,44
86,42
38,98
109,169
72,170
51,75
66,27
142,155
30,129
102,31
38,67
121,34
38,81
109,38
136,58
138,38
44,144
83,155
163,132
168,54
101,20
98,157
67,178
69,42
164,57
54,174
168,99
60,55
65,30
154,147
161,120
161,132
47,160
109,40
58,156
143,165
133,51
108,174
77,147
124,49
45,41
65,136
162,148
28,109
153,149
140,41
28,134
186,119
51,150
88,156
47,107
56,47
133,181
180,93
177,115
126,42
50,152
120,34
68,59
143,174
74,176
154,129
45,81
21,72
33,142
43,104
133,39
39,115
153,36
34,107
51,35
150,135
170,54
145,36
64,145
142,61
35,55
127,177
58,42
26,67
93,19
89,174
122,49
78,164
34,51
60,35
141,57
87,155
177,72
124,172
126,25
75,53
49,144
94,185
74,168
42,159
152,173
39,69
164,147
44,154
89,42
32,96
22,106
86,39
45,149
53,35
162,98
145,39
119,29
148,147
139,156
127,27
57,32
61,150
98,40
63,148
32,146
98,172
80,154
145,59
80,165
54,45
146,67
155,103
98,152
85,159
73,50
144,123
47,96
149,64
177,131
34,135
155,48
47,147
57,158
100,50
64,172
43,107
148,27
27,102
143,36
102,156
82,48
124,27
74,34
142,41
130,21
150,76
29,99
176,117
145,177
91,176
112,153
171,98
157,76
175,72
146,60
179,120
108,166
143,28
40,155
29,69
162,99
47,90
166,57
165,147
79,60
67,186
107,40
24,73
55,157
136,40
101,19
39,132
65,175
35,106
160,131
36,40
48,142
65,143
134,44
79,22
74,155
49,34
41,48
109,35
155,44
57,56
76,175
68,25
148,164
29,131
131,140
164,113
94,41
28,153
134,42
58,125
30,118
65,58
180,95
48,143
51,41
136,35
141,37
102,38
145,20
99,157
23,122
45,83
112,182
147,61
122,174
138,162
154,166
135,41
94,40
99,52
171,101
42,42
121,178
152,105
92,175
150,176
163,174
84,179
141,40
152,82
24,104
168,148
25,106
174,126
46,43
29,165
173,122
125,49
41,105
128,152
106,156
160,145
151,29
87,46
62,46
127,47
55,123
46,51
45,70
132,155
63,135
36,52
34,115
35,56
60,174
103,171
53,53
79,42
149,118
62,152
109,158
143,61
173,131
141,179
132,36
30,109
134,41
94,45
152,83
101,47
36,111
80,39
170,69
105,51
38,109
129,165
145,126
44,93
112,53
54,133
150,71
84,178
81,179
87,39
150,124
108,170
149,66
113,185
56,125
83,153
172,83
130,165
108,179
174,138
112,156
62,130
55,41
105,48
116,146
148,172
140,38
146,32
95,162
175,74
76,177
101,16
167,115
58,32
169,130
157,113
147,60
164,63
184,117
76,39
161,125
62,132
52,148
64,152
158,149
97,49
107,151
164,50
131,51
171,129
69,59
64,59
26,107
159,109
44,112
51,37
37,35
166,64
38,59
62,124
104,178
72,169
150,170
47,50
144,160
161,48
130,42
63,21
137,150
60,135
109,23
133,52
153,39
150,60
44,105
159,95
147,46
45,159
123,23
46,110
52,136
152,140
181,80
96,26
68,143
60,171
111,185
64,34
99,41
86,156
166,80
41,40
108,34
168,74
24,107
102,175
179,87
160,52
171,138
78,185
141,165
178,124
23,100
95,56
59,63
96,45
124,166
61,168
79,185
92,38
43,160
114,21
35,72
74,146
89,167
56,66
78,24
78,176
61,31
45,106
52,127
121,38
145,37
53,70
77,156
157,78
63,173
64,42
150,175
162,79
154,101
53,120
76,52
94,49
67,28
167,65
148,68
162,146
147,155
79,144
52,33
116,42
156,129
45,109
92,180
110,40
20,100
146,56
119,173
60,164
110,175
135,44
38,166
49,169
182,106
119,22
144,164
118,31
172,75
144,37
168,79
62,144
120,182
80,178
46,113
161,89
92,33
22,84
147,126
80,182
140,43
82,182
121,179
67,25
144,57
133,24
154,117
52,130
131,46
160,100
44,72
145,144
156,120
136,184
107,154
147,59
173,26
62,64
131,48
66,45
46,143
116,39
93,154
147,164
48,121
92,39
126,183
142,30
97,159
85,165
70,46
114,49
80,166
126,155
117,170
32,138
137,39
164,66
146,37
40,57
34,34
50,47
169,108
61,45
120,25
64,56
179,95
95,40
99,25
72,178
43,157
63,165
73,150
106,172
154,77
163,147
82,153
111,28
144,34
58,160
71,51
73,39
173,67
50,33
103,178
45,31
48,137
119,26
146,39
47,42
184,119
94,162
147,132
103,37
50,40
28,63
43,114
23,112
36,68
159,86
144,43
182,112
51,146
38,150
149,148
161,177
164,142
155,170
63,37
155,93
54,122
92,36
115,36
107,56
141,53
47,41
139,38
126,50
110,176
50,69
167,58
66,22
131,26
103,14
28,78
47,33
105,182
55,169
39,140
130,171
75,41
141,49
35,74
113,45
164,54
168,130
20,75
110,51
145,35
114,33
140,26
102,157
61,58
132,32
66,156
22,109
148,121
119,157
38,104
48,70
142,165
155,107
99,46
109,199
70,37
71,49
81,154
65,56
66,165
68,160
20,65
51,32
148,146
103,176
69,126
115,39
103,44
65,45
148,38
161,129
91,22
172,70
33,119
148,66
93,176
96,21
58,165
56,49
31,142
27,75
176,80
142,33
55,130
150,112
40,49
110,179
100,20
116,188
55,137
35,100
41,144
164,49
104,176
142,178
47,159
154,32
46,153
28,100
37,120
93,20
56,63
65,40
40,165
157,130
146,142
92,19
42,51
113,191
175,138
42,70
32,110
117,47
148,64
158,66
36,125
162,147
171,163
83,177
100,55
168,110
142,166
106,34
169,118
65,151
156,100
102,163
164,138
95,46
164,119
144,146
30,62
119,37
177,81
113,56
137,157
53,34
176,100
56,171
168,98
39,100
47,177
151,124
34,138
66,38
122,20
65,159
99,76
132,33
55,69
182,94
24,72
172,105
125,28
51,49
139,152
111,21
41,163
156,41
47,63
26,129
83,32
35,143
46,152
159,142
153,132
160,51
102,184
68,149
117,28
46,80
170,66
71,35
100,57
144,26
162,144
136,50
66,173
87,44
25,82
159,43
21,135
157,86
102,52
108,33
51,166
168,135
60,41
90,174
65,144
118,40
159,97
109,64
30,146
105,171
40,98
135,166
23,104
115,31
151,104
50,55
99,32
89,185
24,95
168,68
74,37
51,64
37,67
127,165
106,42
57,129
44,162
163,98
105,40
155,124
156,112
177,82
72,56
166,70
76,35
173,140
149,38
58,52
165,114
106,177
78,161
148,35
113,187
134,28
146,170
120,32
22,138
58,135
80,174
96,38
119,170
77,173
70,29
108,30
86,190
77,153
66,155
93,179
127,31
54,32
34,127
139,33
43,29
141,43
51,155
162,87
65,145
159,133
74,173
128,49
170,107
64,177
104,59
23,109
106,182
166,132
44,56
55,63
56,162
149,165
71,144
138,176
99,75
148,174
154,106
165,79
102,57
87,51
52,152
164,137
151,90
161,68
136,34
25,88
79,152
113,163
60,42
96,23
142,175
147,123
59,140
63,162
148,135
175,139
125,36
132,26
91,39
41,102
155,164
134,167
149,32
41,130
66,153
52,70
64,144
116,27
129,44
103,16
168,90
28,133
30,69
112,168
75,35
171,95
150,122
173,70
159,165
150,150
70,166
154,78
48,40
81,40
25,61
34,54
152,116
167,74
100,179
73,178
85,158
146,158
148,170
100,182
67,21
143,116
46,76
172,63
50,135
70,134
116,23
43,51
71,38
55,152
155,157
45,117
159,67
29,116
27,72
39,58
124,171
78,126
65,128
90,159
153,63
42,144
120,23
126,171
165,52
164,48
68,26
29,68
76,156
31,68
164,127
67,35
122,29
70,51
56,146
100,176
88,188
161,74
165,106
152,96
70,167
136,172
79,182
47,92
60,72
21,114
47,39
34,152
59,34
33,136
122,173
50,61
182,107
173,102
113,25
48,156
88,170
160,132
94,176
91,189
171,78
95,47
68,52
136,41
46,67
50,74
119,47
123,70
36,106
49,59
65,55
161,63
106,37
100,31
79,24
134,29
62,133
47,116
130,31
121,53
106,160
110,22
118,185
67,174
45,107
58,149
94,151
98,13
123,63
169,114
106,54
64,20
79,143
34,117
44,142
51,73
108,45
126,52
168,149
104,51
104,185
53,68
172,122
128,158
165,148
115,33
27,107
110,187
30,110
36,130
68,177
49,37
98,44
44,130
61,117
183,95
124,38
155,23
49,30
33,100
52,158
103,18
163,86
47,62
69,58
144,170
34,100
92,186
22,67
133,147
64,131
23,103
141,159
45,42
23,76
143,63
101,36
49,97
145,38
25,77
36,115
156,119
24,110
77,146
77,151
43,52
93,46
93,148
43,44
69,41
156,26
92,41
165,126
133,50
95,181
163,52
136,38
101,30
96,30
180,105
76,24
40,144
157,29
111,42
134,180
40,110
174,141
121,33
58,130
32,113
150,40
81,35
59,164
126,30
60,64
53,155
68,29
159,73
122,171
75,26
58,45
22,136
146,38
50,124
50,177
122,36
106,188
149,175
115,28
178,125
158,130
52,149
79,148
151,136
75,180
151,25
93,177
45,68
68,36
123,169
119,32
107,159
55,61
55,151
168,97
97,51
108,58
160,106
172,86
186,108
31,112
73,141
163,49
125,31
85,163
36,145
165,140
38,63
129,169
103,157
55,143
151,111
144,35
87,40
179,91
118,181
151,130
102,182
153,45
163,102
147,161
117,38
118,32
81,175
130,54
49,77
72,179
69,60
80,157
50,68
106,46
94,52
97,166
176,68
29,135
24,115
115,21
144,151
134,25
146,165
150,132
25,76
138,43
56,32
94,156
122,180
132,29
86,48
41,151
59,151
37,160
142,137
138,29
156,176
136,164
139,49
147,177
170,98
131,33
168,134
59,133
46,39
151,117
140,44
33,67
102,33
75,24
54,34
109,167
144,30
183,120
70,178
148,32
22,115
66,140
175,59
156,74
158,93
109,68
66,35
149,65
168,61
129,24
151,69
125,23
158,127
57,39
77,31
130,35
160,139
26,76
154,81
157,109
36,50
88,174
93,41
162,116
43,62
45,96
154,133
57,167
163,71
165,80
84,184
144,133
66,46
107,58
86,40
114,181
65,146
163,89
89,188
92,43
49,149
128,171
69,147
67,129
173,117
151,149
52,167
111,44
96,16
157,63
99,31
48,169
140,53
57,62
46,77
45,30
92,44
116,170
58,38
157,103
32,68
27,113
114,186
163,149
162,153
131,176
161,54
182,92
115,32
54,38
32,77
172,74
22,103
159,154
118,29
100,184
150,171
130,28
175,125
175,132
51,160
111,61
43,119
101,33
116,181
183,106
49,126
68,136
140,121
54,73
112,184
163,70
140,176
149,60
154,105
172,144
80,176
53,72
146,61
76,28
159,37
27,106
119,180
65,124
59,146
51,147
76,49
155,96
141,32
125,22
73,177
36,129
27,69
48,35
146,172
112,155
183,92
86,36
54,66
141,33
169,120
42,138
49,134
79,172
134,31
37,95
37,151
80,35
113,155
69,123
111,53
121,32
75,174
108,60
90,39
125,170
103,54
98,43
66,20
107,171
135,40
