31,48
159,63
56,157
72,133
153,52
149,45
54,158
102,14
183,118
163,63
135,179
54,140
133,57
149,41
155,73
177,156
103,182
188,114
114,28
30,108
103,64
156,57
143,52
117,45
100,15
173,119
169,76
168,38
164,99
50,139
164,46
96,153
129,181
139,52
171,118
35,45
27,90
38,149
152,37
158,48
175,150
175,63
153,154
120,168
82,124
167,70
109,41
152,162
155,40
45,92
40,147
159,96
177,69
81,138
162,126
29,117
59,41
150,46
99,153
120,27
104,157
47,155
102,10
167,80
146,62
76,147
137,171
165,160
60,187
160,129
36,160
31,33
89,163
60,34
64,123
181,84
161,40
43,128
146,161
17,110
46,105
162,172
87,76
185,97
177,123
144,165
111,34
161,119
163,58
20,79
81,194
27,77
32,44
165,51
142,27
116,20
162,151
93,13
144,167
151,179
130,175
67,53
21,109
147,27
32,144
152,88
56,132
22,131
52,139
145,40
90,44
124,56
57,170
148,49
115,49
44,51
101,45
180,87
40,80
52,35
138,165
68,63
150,123
149,61
179,119
118,24
109,151
106,25
32,105
53,153
137,172
162,41
111,36
90,71
157,129
64,132
89,39
139,16
163,96
43,50
49,35
49,151
22,42
169,178
94,46
157,46
52,58
60,167
57,162
30,151
89,181
61,43
143,178
173,68
91,179
112,41
28,103
43,45
150,128
101,154
183,93
174,145
32,29
49,124
168,141
157,89
72,125
158,52
179,107
48,165
53,56
53,165
37,116
35,81
42,34
140,40
158,106
157,183
143,45
139,40
174,132
51,123
151,89
168,126
17,147
134,185
144,157
47,136
184,82
61,142
64,65
114,46
24,111
156,128
70,169
123,163
180,103
46,48
150,9
159,46
161,161
24,72
160,165
66,24
68,142
165,144
117,166
182,138
103,63
24,74
117,153
148,159
65,48
71,158
38,34
166,157
51,79
51,42
66,23
73,124
158,69
32,21
157,69
143,34
69,34
28,108
49,53
165,58
110,33
180,99
24,103
68,169
115,185
72,49
107,35
113,43
43,139
132,124
62,43
73,51
40,106
65,21
55,44
48,160
108,158
21,111
94,189
34,42
139,44
166,97
158,118
170,142
82,176
36,40
39,161
96,11
106,190
23,97
43,156
57,72
35,78
110,36
26,137
34,46
35,47
60,27
51,60
146,125
45,176
86,46
50,155
99,25
127,36
11,37
107,79
99,29
26,93
50,57
18,40
71,139
146,45
158,64
137,51
182,181
86,172
179,98
65,134
145,122
153,129
68,131
36,143
100,22
137,162
170,79
172,145
45,97
42,77
180,132
129,182
179,83
153,173
86,187
162,57
48,54
95,184
89,191
41,54
142,47
159,82
159,145
1,109
27,109
107,41
145,160
141,156
45,125
42,152
157,61
43,54
153,162
43,97
108,185
81,177
120,155
59,176
61,138
49,73
40,73
151,114
144,132
46,160
40,129
153,62
109,193
50,70
63,171
97,152
48,35
90,189
68,158
138,163
156,83
152,178
50,79
85,148
67,51
174,79
179,64
56,166
148,55
108,43
30,102
161,61
106,184
158,136
72,50
53,26
166,108
114,184
55,61
99,160
156,40
158,43
163,173
89,25
141,174
26,75
47,52
62,44
114,26
162,107
147,149
36,42
144,36
21,70
34,62
154,114
170,84
35,61
173,56
55,67
40,46
69,120
107,179
160,133
158,128
30,146
66,53
62,171
132,173
85,154
98,23
56,134
166,51
148,30
87,41
169,68
175,86
134,50
21,86
96,47
66,169
116,22
43,146
98,13
158,132
180,104
140,135
138,173
182,95
181,102
147,58
140,37
73,132
36,44
158,51
125,50
87,154
33,46
47,101
152,181
35,116
64,140
98,24
108,145
158,78
152,49
170,157
150,151
108,181
71,49
40,139
43,154
164,44
116,177
30,139
172,127
158,101
61,56
22,71
164,7
43,153
170,58
171,29
166,98
48,36
62,158
51,59
176,127
158,76
61,165
170,62
48,37
150,41
91,13
36,54
149,67
126,159
54,53
109,164
168,147
155,160
139,68
184,116
182,140
39,27
61,47
159,40
156,49
26,69
29,136
157,181
26,90
168,148
133,180
109,39
100,24
63,24
101,9
170,67
111,182
158,142
155,75
39,180
48,39
103,154
89,44
71,144
23,74
30,76
26,27
168,156
142,63
57,40
41,87
171,180
50,54
40,111
46,42
100,14
33,43
139,35
66,52
23,134
183,106
108,151
170,144
167,47
31,52
80,184
118,38
166,69
48,53
95,24
143,131
105,60
111,43
53,150
128,177
120,178
178,104
163,29
26,108
52,52
152,175
144,61
156,174
177,148
37,37
44,148
82,47
38,140
40,97
144,145
78,132
68,130
160,66
137,41
178,172
34,132
50,162
98,49
59,171
149,163
145,129
86,188
35,117
38,99
106,45
164,129
117,167
45,85
143,47
82,163
39,148
150,115
73,48
105,159
99,179
41,154
168,71
98,10
143,176
168,138
25,113
13,68
155,71
166,56
72,139
62,145
164,62
146,104
53,41
45,90
160,60
60,46
146,166
47,108
154,51
65,169
154,95
112,186
103,47
171,117
181,81
111,52
164,135
152,106
51,70
22,113
157,49
86,190
48,56
167,150
152,127
161,112
97,187
108,165
85,190
126,187
114,57
167,59
92,185
40,90
126,148
77,183
140,57
109,37
69,138
156,92
67,134
45,111
74,157
181,105
147,119
153,174
142,174
63,67
170,71
133,52
110,52
109,68
169,62
153,138
153,87
129,49
47,97
174,77
183,153
143,57
61,147
153,106
173,37
135,176
174,137
158,57
47,140
36,149
72,144
58,34
181,98
47,124
137,177
115,179
83,47
137,38
32,78
151,62
21,79
106,54
170,119
120,172
136,30
65,160
59,154
177,122
99,136
78,123
105,180
144,56
128,32
100,153
26,115
50,164
144,66
112,90
70,139
174,87
68,59
29,140
100,40
159,87
58,150
149,152
146,123
142,40
21,65
78,177
45,88
29,18
99,154
166,121
57,50
137,44
157,151
51,72
76,166
33,116
157,156
154,45
110,154
64,138
90,175
54,179
94,11
167,77
52,146
38,44
144,138
133,177
53,166
140,162
57,46
61,131
137,55
101,156
71,125
169,129
132,55
79,118
50,39
67,180
175,119
105,177
64,135
105,187
138,53
59,47
115,174
156,96
175,116
154,40
51,39
155,57
161,59
60,52
63,25
71,58
74,59
137,180
47,61
93,43
159,50
96,24
165,43
141,71
59,53
76,134
59,58
73,125
178,79
104,34
64,150
40,149
181,88
151,169
100,188
49,76
50,49
94,155
140,173
60,44
124,147
164,52
118,161
84,187
41,42
29,114
60,145
45,151
64,151
167,107
69,115
137,54
108,28
140,166
64,171
62,124
66,144
44,87
154,49
25,62
186,137
108,41
48,47
82,165
150,55
108,154
142,22
63,44
134,54
174,72
37,108
27,164
44,153
46,78
104,17
171,153
45,75
64,27
143,44
90,16
22,87
109,174
98,31
147,133
66,133
145,76
58,145
156,118
125,178
105,64
23,120
51,78
83,188
54,6
145,66
108,19
107,12
110,150
133,51
110,188
138,49
71,143
115,178
139,47
61,173
136,168
25,26
136,33
158,53
97,184
171,61
154,151
170,153
33,114
46,148
142,43
70,155
159,77
98,12
74,135
50,60
144,161
31,79
44,119
14,72
69,139
188,16
59,56
174,84
33,42
154,59
142,56
113,178
54,155
60,149
21,128
146,176
33,98
57,150
37,128
161,164
179,105
156,152
156,172
46,94
151,139
144,136
175,137
169,32
79,125
55,69
38,107
166,117
110,59
73,137
154,97
45,89
164,98
107,158
162,51
93,14
157,135
180,108
84,151
138,170
23,107
144,38
156,46
142,163
167,48
75,131
106,171
87,178
145,49
150,127
49,50
136,179
6,139
156,59
155,58
171,137
42,57
181,97
44,127
34,152
179,96
104,57
47,56
162,60
165,128
130,51
109,32
56,48
52,166
30,71
151,72
7,49
51,61
57,157
169,132
22,107
143,154
140,169
99,13
95,189
47,152
164,64
145,172
61,136
20,171
89,194
61,153
106,15
113,199
24,75
164,136
59,169
151,126
173,75
99,36
179,106
61,146
64,28
172,154
94,187
35,162
70,176
137,148
76,70
144,64
32,88
78,161
68,144
63,149
160,86
59,42
95,152
100,182
118,192
167,100
36,81
165,88
63,146
76,194
26,103
57,48
26,66
145,62
120,21
172,126
163,144
64,160
145,159
11,74
142,31
58,61
155,84
136,49
118,25
45,52
97,168
99,15
147,163
154,52
177,125
19,143
172,137
56,161
158,47
107,194
29,137
31,130
159,108
64,23
183,107
141,100
74,52
180,118
132,114
144,182
115,20
160,73
46,111
90,10
58,137
187,85
31,160
79,121
66,151
127,30
61,144
20,105
129,180
72,192
170,127
66,138
146,26
116,153
52,39
101,42
153,101
167,78
141,51
62,135
174,118
58,131
41,159
154,124
115,30
107,53
98,38
60,137
52,159
166,45
145,138
139,194
104,15
50,137
41,98
148,132
88,187
62,175
117,162
134,164
107,36
35,64
108,39
159,43
111,41
142,48
165,73
59,37
126,114
171,59
161,130
146,163
104,183
157,36
77,23
95,18
128,36
139,69
166,145
185,96
21,113
70,140
140,33
150,50
147,74
129,118
49,67
167,128
142,138
50,148
39,167
156,111
159,119
112,36
163,193
86,186
36,163
39,17
161,163
149,54
88,46
54,137
165,41
110,160
41,45
90,45
146,29
59,156
22,41
117,148
61,127
189,107
22,66
38,139
155,60
32,155
34,112
67,168
123,145
165,46
71,141
171,139
137,146
174,128
176,72
110,30
88,47
163,110
41,39
150,119
64,187
154,48
59,123
109,166
102,16
78,138
164,51
156,72
159,49
111,29
57,163
96,30
161,158
43,79
144,176
23,71
60,147
60,132
98,184
90,182
88,9
147,134
154,172
127,52
58,144
100,25
60,53
35,39
170,152
141,42
96,186
138,158
10,151
106,162
157,71
57,156
30,157
80,187
25,98
58,78
31,167
111,151
27,128
40,54
72,142
98,27
173,138
85,72
45,31
54,79
36,151
164,56
102,43
130,179
56,150
109,49
99,28
25,108
106,154
107,156
120,179
151,161
93,29
102,56
103,18
142,60
111,169
20,47
175,80
78,184
174,124
101,151
55,33
44,46
173,137
159,116
143,43
68,141
161,103
55,164
95,180
110,31
173,145
63,80
130,185
16,102
82,23
126,112
171,75
129,127
149,136
151,116
143,130
159,98
53,168
159,51
166,172
87,179
184,28
180,81
101,11
150,158
153,104
145,21
72,52
36,146
144,168
92,45
143,129
152,40
147,159
50,35
45,32
167,120
57,51
61,55
42,43
56,74
59,54
155,112
95,187
175,133
20,134
169,140
120,180
27,9
176,120
61,167
52,65
54,148
141,160
33,107
91,47
22,111
175,70
175,67
37,147
102,20
53,146
167,148
182,146
147,22
48,49
28,135
169,149
150,163
121,182
65,54
108,160
51,173
153,65
33,65
48,161
36,48
86,152
170,141
155,150
23,133
161,44
138,160
98,154
78,192
162,160
100,156
83,128
49,122
46,154
153,159
62,150
49,78
186,115
151,95
155,114
54,147
57,54
75,176
135,182
38,121
73,131
42,53
152,119
126,174
69,149
150,166
157,87
109,25
45,28
76,137
99,22
31,27
146,59
143,23
154,58
167,136
43,99
44,94
69,126
48,71
143,126
95,43
41,46
56,55
45,130
75,130
131,56
79,44
87,124
173,106
24,109
72,168
174,64
94,16
34,41
157,45
163,50
135,47
149,55
29,150
22,78
104,16
166,27
62,20
97,18
152,48
154,106
104,69
101,29
140,25
155,158
57,149
57,61
167,116
152,84
96,5
91,174
173,64
109,178
155,131
86,180
136,145
73,146
84,169
48,96
71,52
138,182
127,183
100,167
66,176
172,138
169,121
53,80
18,155
172,134
158,108
160,67
44,76
106,167
43,39
62,169
51,46
104,151
66,119
78,139
45,74
90,41
79,124
22,108
47,157
147,118
98,28
64,25
157,59
25,36
158,147
85,127
128,22
154,60
161,97
11,36
132,23
75,166
32,91
147,158
181,99
40,38
26,124
25,35
60,60
62,62
149,124
188,169
47,58
77,131
144,27
48,78
150,52
140,181
44,163
160,54
63,141
49,107
153,69
143,158
110,171
44,133
152,53
32,136
120,166
153,161
52,69
142,131
65,46
58,136
177,85
108,173
49,38
161,138
154,71
59,139
171,159
39,145
160,47
172,136
93,162
170,137
73,121
91,11
25,65
64,26
33,50
57,134
126,77
143,37
151,157
164,86
58,31
56,144
37,102
29,66
108,42
55,45
106,41
155,72
73,142
136,48
172,143
182,94
132,53
159,144
121,22
81,183
39,127
64,50
111,35
169,75
134,53
112,37
79,146
177,126
110,27
161,126
69,142
181,93
27,97
160,154
157,96
51,58
21,137
22,174
171,27
165,102
145,168
104,67
113,174
93,17
87,180
44,17
106,38
143,157
42,36
162,137
158,159
107,153
131,178
54,68
103,15
157,47
50,28
174,74
78,50
78,142
66,30
166,148
45,78
158,117
178,76
160,43
144,50
139,31
88,160
161,56
137,161
29,78
125,31
54,47
154,94
71,118
55,146
72,184
30,79
35,34
112,26
176,87
165,138
105,186
164,165
9,106
148,124
50,32
186,107
160,123
61,145
150,34
58,43
32,115
114,191
53,127
169,85
158,71
73,55
67,22
52,77
174,66
39,129
77,180
25,75
67,170
168,62
58,70
56,165
147,55
161,41
115,186
158,55
162,132
118,159
63,175
90,15
91,187
38,147
147,139
46,109
41,162
70,59
33,63
157,50
168,69
13,105
79,131
167,87
154,80
183,97
167,142
99,42
66,50
155,66
160,114
71,136
122,180
100,43
15,108
46,56
71,39
102,181
145,137
78,122
143,32
72,119
165,135
99,16
163,97
56,76
116,35
74,197
54,64
101,183
138,54
167,51
106,166
165,81
24,77
157,157
33,23
63,26
159,54
107,168
52,21
164,55
48,158
148,46
161,122
61,164
77,167
165,123
76,168
170,64
30,135
119,177
34,40
146,167
80,57
157,98
177,118
39,65
78,129
133,58
60,57
150,129
166,94
46,86
153,75
156,148
111,62
148,154
52,66
68,118
155,113
34,63
96,40
34,139
112,28
70,28
167,149
154,73
166,106
144,162
133,103
86,160
126,18
44,29
20,72
167,55
147,54
46,108
64,79
97,47
41,148
22,86
30,106
155,128
100,157
145,70
107,185
74,133
78,146
82,162
135,115
48,75
176,126
107,37
69,87
62,173
166,109
64,128
56,114
31,188
28,104
66,55
131,176
47,125
111,40
108,54
149,180
142,28
114,183
45,34
152,155
151,24
58,50
104,56
46,55
165,117
55,165
172,81
88,195
104,49
49,40
27,158
43,41
107,48
54,46
61,74
171,80
117,176
65,27
68,34
176,82
177,128
49,43
61,44
58,65
96,155
137,36
147,112
40,76
150,142
162,48
40,158
106,48
78,62
146,136
173,151
95,155
107,40
24,123
157,51
43,35
92,153
32,40
133,122
18,22
107,170
59,149
79,149
165,34
153,165
165,99
44,158
158,54
140,42
94,18
68,45
45,35
90,188
140,159
61,170
160,35
66,178
18,106
70,30
68,125
111,60
114,178
35,139
103,12
169,156
134,181
108,188
62,128
157,128
49,162
164,78
172,68
160,57
33,135
121,120
74,136
65,133
59,48
146,130
115,181
16,138
141,45
48,41
45,16
77,177
160,49
51,40
61,179
54,157
49,82
100,174
93,181
27,105
43,67
168,125
27,152
128,42
55,142
136,173
32,58
49,152
146,157
101,22
152,30
36,107
140,22
69,174
114,193
137,49
160,141
179,156
62,42
44,71
55,38
163,51
175,82
157,68
42,154
43,107
78,127
67,24
60,146
120,170
126,173
32,47
33,51
40,182
127,170
83,48
33,139
46,149
162,136
28,45
107,164
54,51
37,73
65,15
38,97
108,51
63,45
159,57
42,99
109,53
184,117
110,177
88,152
24,126
162,131
108,34
80,125
123,24
154,92
151,33
164,114
98,176
98,174
115,199
45,139
149,156
36,60
98,18
80,122
97,167
107,178
57,64
164,163
23,66
132,176
123,120
97,17
154,96
160,68
155,107
45,54
162,43
170,99
51,55
37,55
39,156
55,79
63,130
173,65
14,108
126,41
25,64
50,72
152,27
179,93
125,42
147,38
70,132
134,122
133,41
24,41
110,166
41,141
139,173
148,13
54,111
135,170
78,197
172,67
70,143
51,95
155,152
20,137
134,22
158,96
152,66
134,38
153,83
39,120
57,69
37,118
66,174
60,175
66,25
63,168
88,51
26,116
51,144
106,30
157,139
171,62
147,30
66,51
70,182
31,137
136,54
140,34
122,27
105,183
84,189
67,48
34,136
177,79
36,35
98,47
105,46
113,47
148,115
57,27
60,174
172,72
144,141
64,183
135,39
150,78
93,185
189,101
61,59
34,28
44,42
173,121
98,35
26,109
96,188
141,38
180,116
95,17
144,180
174,130
111,49
166,77
149,40
156,171
159,124
101,14
65,47
171,106
151,83
40,69
94,169
138,122
68,162
135,125
169,78
173,143
159,146
137,147
67,27
151,87
139,39
112,71
183,105
61,46
183,83
157,60
71,170
108,172
85,47
148,36
161,98
46,34
91,178
113,34
67,43
57,147
62,123
44,41
96,49
73,129
154,103
112,42
79,23
159,158
167,49
131,181
59,44
98,15
114,177
134,40
55,140
169,119
30,119
177,75
145,136
44,159
65,50
133,183
155,81
92,46
154,101
155,70
108,162
31,157
50,75
54,150
155,101
49,180
175,134
93,22
162,24
100,28
35,43
141,36
181,43
59,142
177,134
154,82
99,10
136,117
162,125
75,132
160,97
98,37
121,177
34,86
41,53
131,52
92,24
170,78
63,172
148,33
88,179
10,149
156,150
101,44
17,99
61,135
52,46
107,47
171,66
58,56
106,180
139,170
68,32
50,36
159,78
144,62
39,99
96,140
51,168
105,18
86,179
90,13
106,47
126,32
107,189
73,150
182,62
143,177
28,101
168,100
167,46
107,33
147,166
63,51
28,44
17,49
22,73
79,51
55,154
153,20
153,91
116,168
157,106
60,170
142,35
186,85
97,15
181,83
60,141
19,179
40,45
56,16
26,43
171,122
53,161
109,50
42,111
142,34
40,151
96,18
168,67
136,50
131,123
163,116
33,45
137,165
175,135
160,164
95,122
76,122
164,83
53,44
50,43
75,28
43,31
46,37
177,124
11,44
112,61
166,126
184,99
104,53
149,168
161,66
111,25
141,46
22,124
165,72
67,130
58,146
108,182
49,74
112,193
21,138
145,171
133,123
31,148
50,44
173,79
61,169
25,59
186,119
157,145
147,35
21,85
104,177
46,61
72,167
82,175
59,150
152,182
47,53
99,158
56,147
57,143
58,30
164,45
97,169
69,69
137,120
51,44
95,150
173,166
94,19
151,34
99,34
176,124
43,144
38,40
145,61
64,170
88,48
55,70
129,31
35,128
170,83
162,124
165,98
79,128
23,65
184,97
47,54
109,171
40,188
145,150
45,158
147,122
12,108
102,178
154,125
181,107
84,47
19,108
185,103
24,114
37,21
23,105
27,177
63,145
53,43
143,165
149,147
143,141
157,154
154,84
40,47
53,50
67,149
115,177
160,119
169,166
95,30
45,153
107,55
154,147
166,120
153,137
148,131
158,31
144,65
72,136
65,189
33,56
109,24
72,177
162,89
44,40
95,44
86,42
38,98
109,168
72,170
51,75
66,27
142,155
30,129
109,56
38,67
120,33
38,81
109,38
137,59
138,38
44,144
89,153
163,132
168,54
101,20
94,119
67,177
67,65
164,57
25,178
168,99
60,55
65,30
131,136
161,120
161,132
47,160
109,40
58,156
156,161
132,59
108,174
84,124
124,49
45,41
65,136
162,148
28,109
153,149
140,41
28,134
194,121
51,150
88,156
46,107
56,47
155,184
180,93
181,115
126,42
50,152
164,26
67,74
143,174
64,192
154,129
45,81
21,71
30,141
44,105
141,22
39,115
179,35
34,107
51,35
150,135
170,54
145,36
64,145
142,61
35,54
127,177
58,42
26,67
93,19
129,183
128,53
76,117
34,53
60,35
141,57
87,155
177,72
124,172
123,20
75,53
29,149
94,185
74,168
42,158
165,172
39,69
164,147
44,154
89,42
32,96
22,106
87,39
45,149
53,35
162,98
145,39
119,29
144,129
161,159
127,27
57,32
61,150
98,40
63,148
32,146
148,177
84,135
145,59
69,187
54,45
146,67
155,103
99,140
85,159
73,50
142,124
46,96
149,64
176,131
34,135
155,48
47,147
57,158
102,59
64,172
47,104
148,27
27,102
143,36
102,156
72,54
139,21
39,31
142,41
156,9
141,75
29,99
176,118
145,177
121,180
137,124
188,96
157,76
175,72
146,60
179,120
108,166
160,24
40,155
29,69
137,101
48,91
166,57
165,147
115,60
63,195
72,56
23,73
55,157
137,40
101,19
38,132
65,175
35,106
160,131
35,40
45,161
65,143
151,35
79,22
74,155
49,34
41,48
109,35
155,44
57,56
67,197
68,22
148,164
29,131
131,140
164,113
96,41
19,161
134,43
64,118
30,118
58,76
180,95
47,162
51,41
136,35
141,37
106,65
152,20
99,157
23,123
48,89
112,182
147,61
123,175
138,162
160,166
135,41
27,23
100,57
184,108
42,40
121,178
151,106
91,175
159,176
166,174
84,179
141,40
152,82
24,105
172,152
25,106
174,126
46,43
23,165
173,122
125,49
41,105
128,146
105,145
160,145
151,29
87,46
62,46
127,47
64,110
46,51
45,70
132,155
63,135
36,52
34,115
35,56
53,176
103,171
53,53
25,51
149,119
62,152
109,158
143,62
173,131
142,179
141,20
30,109
134,41
96,46
151,85
103,49
36,111
23,36
171,48
105,51
19,104
129,165
145,127
44,93
126,53
54,133
150,70
84,178
82,184
171,37
150,124
108,170
141,66
113,185
56,125
83,153
172,83
152,165
108,179
174,138
112,152
62,130
55,41
107,50
130,123
148,172
140,38
146,32
94,162
176,74
76,177
101,17
181,148
58,32
169,130
156,113
147,60
164,63
185,117
31,39
161,125
63,132
52,148
64,152
158,149
97,89
107,138
164,49
131,51
171,129
73,90
59,74
26,107
159,109
44,112
51,37
28,35
166,64
38,59
72,111
104,178
72,169
165,169
47,50
144,160
161,48
130,42
63,22
137,150
60,135
111,7
157,31
153,39
159,39
48,100
158,95
147,46
45,159
123,23
46,110
52,136
152,140
181,80
93,16
68,143
60,171
111,185
37,31
99,41
86,156
166,80
41,40
148,15
168,74
24,107
130,181
179,87
163,45
171,138
78,190
141,165
178,129
23,100
95,56
59,63
99,47
177,160
61,168
79,196
38,33
43,159
114,21
35,72
74,145
88,167
56,66
76,20
78,176
47,28
45,106
52,127
157,38
145,37
53,70
74,132
157,78
63,173
51,20
158,175
162,79
153,100
62,110
29,37
83,91
67,28
167,65
148,68
162,146
168,161
79,136
50,33
115,47
156,129
45,109
92,180
110,40
20,100
146,56
178,156
60,164
110,175
135,44
33,166
49,169
182,106
119,22
144,164
179,9
172,75
144,37
168,79
62,144
125,185
80,178
46,113
161,89
92,33
20,84
147,126
81,191
140,43
85,193
121,179
67,25
144,57
138,21
154,117
62,117
131,46
160,100
44,72
136,130
156,120
151,187
107,142
147,59
173,26
59,78
131,48
66,45
45,144
159,32
93,153
147,164
48,121
91,39
139,186
142,30
94,135
67,182
70,46
73,56
79,166
125,146
79,182
32,138
137,39
164,66
146,37
40,57
34,34
50,47
169,108
61,45
120,25
64,56
179,95
41,33
100,0
71,179
43,157
48,163
76,131
106,172
154,77
163,147
82,152
111,28
144,34
58,160
71,51
35,41
173,67
37,32
103,178
38,25
49,137
119,26
146,38
47,42
183,119
91,136
147,132
163,14
50,40
27,62
43,114
12,107
36,68
159,86
144,43
184,112
51,146
38,150
148,148
161,177
164,156
165,171
57,24
155,96
54,122
35,26
153,29
113,66
141,53
47,41
139,38
126,50
110,176
50,69
167,58
66,22
137,27
103,13
28,78
47,33
105,182
33,171
22,146
130,171
30,40
141,49
35,74
113,45
164,54
168,130
20,75
110,51
145,35
143,24
149,23
101,157
61,58
140,19
66,156
22,109
148,122
119,157
38,104
49,70
142,165
149,107
101,55
109,144
47,37
13,33
85,139
65,56
47,173
49,168
20,65
20,11
148,146
138,194
69,127
161,19
107,46
65,45
148,38
161,129
89,17
176,67
33,118
148,66
84,182
97,21
58,165
56,49
24,144
27,75
176,80
142,33
64,124
151,113
40,49
110,179
100,20
117,189
70,133
19,105
35,151
166,46
156,173
142,178
47,159
154,32
46,153
16,97
37,120
92,17
56,63
55,19
33,167
157,130
146,142
92,19
42,51
114,192
175,138
42,70
32,110
113,50
142,68
158,66
36,125
162,147
172,163
84,180
102,73
168,110
142,166
153,12
169,118
65,151
156,100
105,148
164,138
95,46
164,119
144,146
30,62
163,24
177,81
17,30
137,157
53,34
184,103
41,174
146,97
39,100
33,182
151,124
34,138
67,38
122,21
65,159
82,96
132,34
59,79
182,93
23,72
188,136
125,28
32,49
139,152
111,21
41,163
156,41
47,63
26,129
83,32
35,143
46,152
159,142
153,132
161,51
96,191
65,140
117,28
46,80
170,66
31,28
61,62
145,27
163,145
128,58
66,173
87,44
18,76
161,43
20,138
156,86
110,75
108,33
51,166
168,136
60,41
90,174
65,144
118,40
159,97
110,65
30,147
104,171
40,98
135,168
23,104
144,22
151,104
50,55
99,32
85,187
24,95
168,68
46,36
51,64
27,59
163,162
106,42
59,130
44,164
163,98
105,40
155,124
150,116
177,82
72,55
166,70
78,85
173,139
149,38
58,52
165,114
106,177
75,138
148,35
113,187
153,23
146,170
148,21
22,138
58,135
82,182
32,13
177,164
72,193
68,29
108,30
86,189
77,128
66,155
93,179
127,32
54,32
34,127
139,33
42,30
141,43
51,155
162,87
65,145
159,133
59,189
128,49
170,107
64,177
105,61
23,109
106,182
166,132
44,56
56,69
56,162
149,165
72,140
138,176
99,3
188,172
153,109
165,79
104,63
62,82
52,152
165,137
150,90
175,64
144,24
25,88
80,127
113,163
60,42
96,23
167,173
147,123
59,140
63,162
148,133
175,139
150,33
149,20
39,40
41,102
164,164
158,161
149,32
40,130
64,139
52,70
64,144
116,27
129,44
103,16
168,90
28,133
30,69
118,145
49,32
182,83
149,122
179,65
159,165
150,150
70,166
150,75
48,40
47,38
25,60
34,54
152,116
167,74
100,179
74,179
85,158
146,158
176,165
88,189
67,21
145,74
46,76
172,63
60,120
70,134
116,23
43,51
20,37
55,152
155,157
45,117
159,67
29,116
27,71
39,58
124,171
78,126
71,124
90,159
153,63
42,145
120,23
167,162
165,52
165,47
68,26
29,68
75,129
31,68
164,127
67,35
139,24
70,51
56,146
91,146
89,188
161,74
165,106
153,97
70,167
136,172
76,100
46,92
59,77
21,114
47,39
34,153
59,34
33,136
124,173
50,61
183,109
182,108
113,25
48,156
88,170
160,132
166,189
86,195
171,78
97,48
68,52
136,41
46,67
50,74
119,47
76,56
36,106
49,59
65,55
161,63
106,37
103,55
74,21
141,21
62,133
47,116
145,28
121,57
104,144
111,18
121,187
67,174
45,107
58,149
94,150
98,14
39,29
169,157
107,57
64,20
81,124
34,117
30,159
51,73
107,60
127,53
168,149
104,51
104,185
53,68
172,122
128,147
165,148
156,22
27,107
110,187
30,110
36,130
68,177
49,37
98,44
44,130
70,106
183,96
163,38
155,23
37,19
34,100
52,158
101,16
163,86
47,62
70,65
144,169
17,109
93,186
22,67
136,132
64,131
23,103
141,159
45,43
23,76
143,63
152,10
48,97
145,38
25,77
36,115
156,119
24,110
76,126
77,151
43,52
74,87
89,130
43,44
68,41
161,21
92,43
165,126
133,50
94,181
163,52
136,38
100,29
91,16
180,105
76,24
41,144
157,29
111,42
154,182
40,110
178,158
121,33
70,120
32,113
150,40
55,30
59,164
126,30
55,78
53,155
65,20
159,73
177,162
75,26
58,45
22,135
145,31
50,124
50,177
122,36
106,188
149,175
131,21
178,125
158,130
52,149
83,114
151,136
75,180
158,24
94,178
45,68
68,36
144,170
119,32
107,159
58,69
55,151
168,97
97,66
84,82
160,106
188,54
186,108
31,112
74,141
163,49
122,19
85,163
36,145
165,140
38,63
129,169
103,157
55,143
151,111
144,35
87,40
188,85
163,194
151,130
102,182
153,46
163,102
147,161
174,18
118,32
84,183
130,54
49,77
67,189
68,73
82,122
50,68
76,51
91,65
97,166
176,68
29,135
24,115
115,21
144,151
139,26
146,165
150,132
25,76
138,43
56,32
94,156
142,183
136,17
87,48
41,151
59,151
37,160
142,137
138,29
163,176
136,164
139,49
147,177
182,88
159,29
167,151
61,133
46,39
132,115
140,44
32,67
108,63
75,23
54,34
109,167
144,30
183,120
69,181
148,32
22,115
66,140
177,53
156,74
158,93
83,87
66,35
141,69
168,61
129,24
151,69
125,23
158,127
57,39
77,31
130,35
160,139
26,76
154,81
157,109
31,53
122,181
99,14
162,116
43,62
45,96
154,133
57,167
163,71
165,80
23,197
144,133
66,46
107,59
5,17
114,181
65,146
163,89
88,191
99,49
49,149
146,174
69,147
72,127
173,118
151,149
52,167
111,44
96,16
157,63
99,9
48,171
140,53
57,62
46,77
40,26
92,44
116,169
58,38
157,103
32,68
27,113
117,190
163,149
162,153
150,174
161,54
188,92
143,22
54,38
32,77
172,74
22,103
159,154
133,22
100,184
170,168
148,23
179,128
175,132
51,160
112,62
43,119
109,59
117,183
187,108
49,126
68,136
140,121
54,73
112,184
163,70
140,178
149,60
154,104
174,144
82,181
53,72
146,61
76,28
160,37
27,106
170,187
72,118
59,146
51,147
76,50
155,97
141,32
125,22
75,179
37,129
27,69
40,35
146,172
115,151
186,92
26,18
54,66
141,33
169,120
4,120
58,109
76,132
164,25
37,95
38,153
78,35
113,155
69,123
111,53
120,31
64,194
109,62
20,38
126,171
105,70
98,43
66,20
107,171
135,40
