31,49
198,45
48,176
85,123
171,32
144,19
13,182
104,9
197,120
173,52
0,195
10,154
125,72
181,32
185,20
198,160
106,183
197,110
119,74
1,93
101,74
174,35
165,12
115,54
100,15
183,121
194,64
181,14
143,96
3,134
187,30
95,146
195,195
136,70
191,125
36,44
6,84
22,154
165,32
156,0
179,151
175,63
160,165
170,189
87,120
183,57
109,51
151,172
159,37
47,94
19,145
144,94
188,69
88,140
196,165
4,117
54,8
199,29
100,152
124,14
108,138
33,183
104,8
184,74
178,0
78,148
138,171
192,176
1,191
123,124
32,165
7,0
89,140
53,6
65,113
185,88
192,0
2,168
158,185
18,109
48,103
163,174
3,10
194,94
108,113
144,188
96,69
140,120
195,62
17,80
76,198
12,68
14,29
178,40
146,19
111,7
166,153
85,5
146,170
1,196
130,176
65,64
19,110
150,16
16,161
143,88
5,198
23,132
17,181
193,28
97,48
124,56
18,172
171,20
114,58
29,30
101,45
193,76
8,65
48,29
137,197
68,66
142,120
191,50
180,124
117,9
111,134
115,80
9,118
93,120
133,184
164,43
113,83
5,1
121,125
67,98
89,52
131,5
147,91
30,32
30,19
16,155
2,39
173,178
90,55
158,34
0,36
2,177
56,173
15,153
90,187
59,12
147,192
191,66
6,193
115,63
17,122
11,41
145,116
100,144
188,93
176,151
26,25
28,191
178,145
137,89
76,116
152,18
181,107
49,167
78,68
39,182
14,101
10,81
41,34
144,15
143,101
157,185
125,67
155,16
173,138
67,116
129,87
126,134
14,150
149,192
181,179
14,152
199,85
71,117
64,66
115,48
88,101
137,126
24,173
181,195
188,100
9,32
152,8
161,45
165,168
13,57
162,160
66,22
69,138
197,179
112,146
192,151
99,80
10,64
115,145
182,185
9,38
24,195
20,26
187,158
65,81
1,31
66,16
83,109
174,27
9,6
160,11
152,21
70,5
17,97
23,15
171,44
99,95
196,93
16,120
55,186
118,188
75,58
108,67
113,48
17,139
126,123
4,1
76,54
62,98
63,14
47,24
42,166
102,121
18,111
93,193
32,38
179,7
138,90
130,115
174,145
65,189
31,21
40,162
89,4
106,191
11,87
14,173
59,74
5,73
93,76
26,137
34,46
10,34
60,27
4,19
130,100
16,195
82,61
8,190
88,5
129,15
10,38
106,102
87,11
3,83
3,54
15,39
79,136
169,32
192,22
130,92
188,184
43,185
194,98
63,104
123,126
142,117
78,116
11,187
79,1
134,192
188,78
175,158
55,96
71,87
198,140
158,189
181,76
152,198
58,198
180,49
22,17
6,190
82,197
17,13
193,20
145,86
112,134
95,99
4,109
108,87
198,173
184,182
19,195
12,172
176,11
8,26
160,177
77,91
107,193
80,178
1,183
58,178
81,139
78,75
87,78
151,115
142,133
43,161
3,127
127,78
110,195
85,87
44,175
97,152
28,18
98,196
29,199
136,187
127,81
153,181
70,86
2,199
29,12
184,80
199,60
52,181
116,88
102,70
7,120
189,34
102,196
148,111
75,59
40,6
148,106
123,185
31,30
95,133
158,23
166,28
165,174
72,16
141,174
19,67
28,5
27,9
114,4
133,104
163,193
24,14
140,8
21,70
23,47
154,112
199,83
20,43
179,52
59,93
40,43
69,120
105,191
188,153
115,121
13,162
76,78
12,188
141,173
81,150
103,3
59,135
176,41
143,15
83,56
198,48
197,80
123,57
12,83
92,78
57,170
111,16
17,160
97,5
130,112
186,101
132,133
140,193
182,95
183,103
134,66
184,26
82,120
20,10
197,11
122,65
86,146
33,47
62,96
168,183
3,107
88,130
97,8
107,123
159,2
178,45
187,167
199,160
112,135
75,51
20,142
25,155
169,47
153,171
27,140
185,144
116,93
69,87
16,66
164,7
26,156
170,58
174,26
126,98
14,9
1,184
32,35
186,129
164,25
23,174
187,60
37,26
164,10
91,12
4,49
128,65
119,135
49,18
96,117
194,156
156,160
119,88
199,114
192,138
39,28
42,38
178,12
189,24
24,66
29,136
178,190
11,89
181,162
174,193
97,56
85,4
63,26
108,2
184,47
123,192
182,163
124,86
23,186
15,31
109,153
88,66
71,145
10,65
84,85
14,21
171,169
130,72
50,11
68,86
187,196
25,18
56,103
0,26
106,6
34,42
151,0
20,17
14,132
194,102
110,139
170,148
190,12
31,51
45,190
117,69
192,55
2,18
83,15
142,127
105,62
98,66
20,161
172,175
182,184
187,103
169,1
9,106
20,1
164,184
125,78
157,173
177,148
26,33
6,162
82,48
27,182
51,96
136,139
78,134
86,122
183,49
162,31
192,175
12,142
51,163
93,85
51,179
190,183
145,130
78,186
14,104
56,93
100,63
114,127
115,133
49,82
196,37
5,195
22,145
150,116
74,53
98,144
97,196
40,154
196,66
98,10
143,178
194,153
9,123
13,69
187,38
177,52
80,139
97,118
172,54
135,102
45,16
45,92
170,14
10,27
145,189
49,108
178,15
9,186
138,94
125,193
105,48
199,109
195,79
111,88
119,106
151,108
85,79
20,117
156,23
86,190
25,45
108,123
125,119
178,180
57,194
110,119
71,199
134,195
114,61
190,53
64,197
64,88
126,145
75,191
196,36
100,75
74,119
153,95
67,136
49,117
25,198
185,105
132,107
174,179
141,175
62,68
192,67
131,53
110,60
109,78
173,41
173,197
153,88
124,52
60,96
197,71
183,153
198,35
18,164
153,108
192,18
134,189
198,137
154,24
10,162
36,149
72,144
55,5
193,98
70,105
137,180
114,179
81,52
197,21
3,70
169,28
21,78
104,90
199,129
177,187
131,10
37,180
105,114
127,114
106,126
87,114
199,156
122,91
127,10
102,152
8,94
52,168
136,79
112,90
97,117
194,90
44,5
29,141
96,73
121,83
44,174
162,193
136,125
141,8
20,64
71,178
47,88
22,12
99,151
167,166
2,27
158,5
166,161
61,84
50,193
16,113
180,163
187,24
117,133
66,139
47,185
50,182
94,6
195,64
41,173
34,13
106,101
178,176
55,170
156,174
40,21
88,122
132,74
92,145
75,120
178,170
134,59
95,106
36,19
37,189
189,122
123,187
72,121
104,193
126,74
64,15
168,176
156,96
193,110
158,40
46,19
165,15
186,59
4,35
61,27
29,11
35,3
172,182
78,89
85,51
190,37
82,3
168,43
140,71
31,24
76,136
70,69
89,99
125,76
119,67
18,161
34,152
191,87
161,174
14,186
71,76
0,1
90,153
140,173
22,1
124,147
172,44
116,145
76,185
0,9
12,106
17,161
12,193
77,110
118,96
72,114
124,68
103,10
185,166
42,185
66,121
66,143
54,85
184,12
11,57
188,137
108,70
42,24
19,175
167,35
106,137
143,23
46,32
199,13
181,63
62,105
1,166
37,165
76,90
107,16
184,157
81,89
62,24
116,71
86,14
14,86
105,121
91,2
140,130
68,135
144,77
79,113
195,154
130,181
102,92
19,121
66,78
83,188
54,5
140,64
103,1
106,1
114,143
122,56
112,195
126,77
72,142
162,175
145,22
62,174
179,181
7,15
134,19
169,10
78,199
177,46
173,163
180,162
11,104
2,164
139,8
17,190
135,75
106,3
74,135
36,32
195,166
1,67
56,118
0,57
92,125
196,7
88,76
198,90
9,16
163,32
193,35
148,188
93,106
71,127
6,128
179,188
5,90
6,169
10,130
108,102
184,104
174,169
156,172
71,93
109,100
141,129
194,131
174,21
93,111
80,71
60,98
125,113
114,87
87,134
153,100
77,89
148,95
90,147
171,14
88,10
184,165
190,108
84,150
131,185
3,116
138,7
175,36
168,191
171,48
86,121
118,199
40,185
187,11
139,125
25,4
1,198
5,140
164,19
176,28
190,144
33,11
195,90
84,90
34,153
181,97
101,71
35,24
182,19
125,130
126,55
109,72
25,46
37,182
4,63
195,14
6,49
39,19
15,170
193,162
7,101
195,164
141,169
99,5
91,194
20,166
175,54
154,174
67,132
0,177
90,196
22,196
107,1
102,104
15,66
116,106
36,171
139,114
187,75
77,14
184,105
85,111
69,23
173,156
25,193
26,193
60,191
191,198
42,5
197,6
87,90
11,192
69,144
1,148
149,84
60,4
93,138
63,195
129,197
136,98
5,66
149,88
13,171
76,196
93,97
33,33
6,60
138,70
123,7
180,125
148,184
9,194
191,168
11,74
138,5
60,61
146,87
126,54
118,13
9,15
195,194
100,9
172,160
194,2
192,129
16,144
196,137
48,172
165,2
107,198
7,135
17,132
148,108
62,13
198,102
119,100
77,58
190,114
129,114
169,192
113,16
197,54
47,111
82,4
36,197
188,85
1,173
83,121
102,108
125,19
1,182
88,99
181,189
53,199
191,158
93,135
147,26
119,145
49,27
102,49
149,99
197,68
122,85
62,134
194,115
94,119
16,176
134,127
95,77
108,53
92,57
68,123
14,161
171,34
158,187
139,194
104,16
4,177
56,96
141,131
74,188
56,181
114,144
194,196
106,70
28,57
98,88
159,3
106,76
161,4
188,53
51,27
113,109
178,56
110,110
138,193
109,187
156,13
76,21
76,3
128,1
130,70
167,159
193,94
0,140
84,134
146,12
191,15
147,73
117,114
2,12
171,151
125,136
1,150
31,170
142,100
144,122
93,71
171,195
87,186
29,175
25,0
161,166
195,12
89,48
78,123
171,25
113,140
43,40
91,47
146,29
47,182
0,38
2,178
61,126
199,106
18,57
17,147
193,48
13,165
91,96
4,172
120,141
195,8
82,140
183,140
130,144
192,130
177,70
104,75
87,70
133,107
17,31
117,112
60,187
178,10
60,109
111,127
106,13
98,122
194,9
182,16
194,37
112,11
42,195
103,2
186,168
7,79
180,187
14,61
19,156
66,120
86,196
90,181
84,2
125,133
146,183
123,53
94,126
83,4
29,22
25,34
176,165
152,16
88,196
117,143
5,153
97,133
142,80
15,180
12,159
54,187
15,95
67,74
24,184
112,152
9,127
24,46
78,141
86,13
194,136
17,18
45,27
75,82
2,169
172,50
102,47
158,198
34,154
109,68
99,1
9,105
96,138
97,135
193,194
184,195
89,76
101,59
107,17
126,64
176,196
4,40
187,79
72,186
118,106
103,150
57,10
26,22
185,136
141,105
151,30
79,117
146,93
45,180
49,184
103,88
192,159
67,80
130,185
17,102
69,20
118,110
183,67
117,127
123,131
139,116
134,129
120,94
46,196
162,6
178,182
32,192
199,20
181,82
110,4
151,187
148,105
143,4
71,55
5,156
143,190
95,48
144,130
164,23
194,169
50,33
19,13
191,123
2,4
31,17
42,40
75,71
15,8
155,112
97,190
185,131
13,132
174,142
150,194
25,7
180,123
35,165
38,4
19,151
163,189
16,104
91,48
15,114
179,66
191,63
7,146
102,19
102,130
174,159
194,146
147,20
25,26
28,135
177,150
180,157
142,187
74,71
105,110
49,174
115,90
29,59
48,166
36,48
88,147
171,142
108,112
14,131
161,44
134,194
97,150
65,196
179,166
104,151
89,124
71,106
35,182
177,161
63,109
70,78
187,118
146,96
154,113
90,101
8,22
73,177
137,183
58,105
73,131
29,42
133,108
152,199
68,114
150,167
138,84
110,12
41,24
94,133
100,3
31,27
126,61
147,12
186,9
170,153
51,97
44,94
78,117
55,86
124,125
90,58
25,19
47,1
9,191
83,122
189,12
77,63
103,110
195,101
15,112
39,172
182,64
80,13
15,9
168,7
182,41
122,73
192,26
17,148
4,71
109,10
176,18
62,20
71,10
189,35
154,108
102,89
90,73
140,26
193,198
23,155
25,22
118,107
144,83
95,3
103,116
173,63
105,196
145,119
87,182
135,144
75,146
20,198
72,91
71,58
190,190
152,193
94,146
65,185
180,136
129,107
73,85
17,155
181,132
123,102
175,51
60,84
96,141
17,24
51,173
6,36
106,153
77,97
84,140
65,88
89,79
89,113
0,116
35,199
112,116
77,17
61,18
181,46
25,36
180,141
101,105
127,1
167,6
143,95
1,32
136,23
46,186
4,129
177,185
190,94
40,38
23,126
20,30
66,66
62,61
149,117
188,169
29,35
82,130
146,26
84,77
169,7
152,196
41,169
190,6
81,133
54,107
143,71
198,187
10,193
7,142
169,22
2,141
199,173
155,163
68,67
143,130
31,22
66,102
191,88
104,149
1,0
196,136
141,78
75,122
188,167
18,153
169,45
197,132
102,110
198,135
77,108
77,4
27,61
62,25
23,52
58,133
193,30
138,18
185,161
146,83
56,10
31,180
3,92
6,62
113,71
27,10
119,72
185,17
6,180
133,69
178,163
186,94
134,58
177,176
123,16
80,184
79,91
23,24
101,78
192,63
124,64
90,76
3,170
178,128
101,97
172,187
3,165
181,93
19,94
160,158
139,93
27,49
8,140
20,184
196,19
135,98
146,168
103,80
130,194
76,15
14,187
40,10
119,68
194,185
42,36
192,135
161,180
105,109
153,194
66,67
106,12
189,3
46,0
194,66
77,65
14,176
63,16
196,148
78,77
135,115
188,74
161,40
181,29
144,6
28,194
168,15
136,191
6,79
120,19
37,39
146,91
81,112
10,165
12,196
14,75
27,31
99,93
195,86
185,138
106,189
168,166
10,107
125,125
51,34
190,106
184,176
86,111
150,32
56,27
12,119
123,198
69,105
120,88
160,22
73,57
68,19
53,80
174,63
11,140
68,194
19,68
54,180
178,57
59,71
53,177
196,25
162,43
117,188
172,31
132,110
118,136
64,177
81,11
92,187
30,191
131,129
46,103
30,197
5,7
5,48
155,33
184,61
4,103
94,120
123,89
150,88
185,97
177,156
100,73
25,27
192,52
176,162
82,127
137,188
102,46
14,110
4,47
68,14
101,183
143,126
81,118
150,22
75,102
182,154
101,9
148,93
63,82
124,1
72,199
10,19
56,188
132,73
176,44
189,194
133,89
11,70
184,155
27,16
60,26
162,38
108,129
50,3
170,52
0,181
195,29
199,140
45,192
47,181
112,105
13,177
179,44
25,136
178,157
34,41
148,167
17,20
119,96
191,126
8,50
98,110
124,75
55,6
116,131
191,74
49,88
173,12
173,195
113,76
192,170
68,64
68,110
151,110
25,56
94,80
8,144
99,99
67,26
177,149
181,0
129,102
187,169
121,100
82,149
125,2
11,2
19,71
170,53
196,10
50,106
80,82
93,81
34,165
18,85
6,88
118,122
106,150
142,72
123,183
79,128
103,118
24,185
128,109
80,75
182,125
116,83
72,96
54,184
117,103
66,118
75,103
31,189
19,102
65,69
187,197
10,192
92,60
108,64
162,191
135,19
117,186
41,32
197,173
151,24
22,8
102,63
33,8
171,188
50,178
184,79
88,197
102,58
14,15
1,170
30,15
96,96
49,15
73,77
185,89
129,190
63,18
67,13
186,87
184,130
31,31
42,31
33,2
95,121
134,10
134,109
5,56
136,129
180,15
12,198
99,76
83,66
134,135
198,162
92,139
114,83
21,121
199,11
29,25
99,133
17,37
125,120
15,19
106,149
8,149
9,175
169,21
153,167
122,99
11,158
170,28
144,24
90,18
65,10
45,35
80,196
198,175
37,176
164,6
61,197
17,107
69,7
76,119
111,62
151,185
28,140
103,12
171,172
178,193
40,191
68,118
125,131
47,161
198,58
188,67
174,45
18,137
119,122
84,132
64,124
58,25
146,129
54,190
1,137
152,32
16,16
43,13
77,177
163,22
23,11
52,193
35,170
50,84
95,138
95,182
81,91
74,76
197,130
4,157
121,70
19,158
136,179
19,60
35,160
190,197
93,83
152,29
5,83
142,20
67,174
114,190
126,58
179,162
179,156
34,1
68,83
41,8
182,45
182,86
198,38
33,163
62,104
86,119
63,1
74,129
160,194
159,184
32,47
33,51
37,184
128,192
82,54
21,142
22,152
183,164
18,45
105,144
82,70
66,82
65,14
65,91
110,68
3,2
188,41
68,97
109,52
188,119
96,126
90,141
21,123
127,120
116,89
88,123
130,12
153,93
151,33
123,103
98,142
98,148
99,108
21,170
162,181
23,53
82,11
91,108
94,143
111,199
57,65
188,170
21,64
168,174
122,121
82,8
155,97
173,61
116,102
21,42
168,44
136,91
6,46
12,49
5,172
60,80
82,118
181,61
10,108
198,12
25,61
59,76
153,27
183,95
192,30
178,35
71,132
127,124
177,12
11,39
111,142
33,172
141,194
148,13
63,108
132,177
76,199
191,57
71,142
60,94
186,162
6,137
135,22
137,92
189,27
193,5
122,88
71,112
28,4
14,103
66,176
50,181
67,22
32,169
84,61
8,113
40,189
117,74
187,138
173,62
168,19
35,34
59,189
12,135
132,67
184,4
129,9
107,189
42,197
21,25
11,142
185,80
8,15
96,91
104,57
115,49
145,107
57,21
31,192
185,42
125,132
39,192
179,2
130,79
93,185
193,101
61,60
21,18
2,33
124,126
93,5
2,107
94,190
153,16
183,111
79,10
183,190
175,131
114,53
125,79
139,9
153,175
129,104
101,10
5,10
130,91
152,87
76,66
35,194
140,121
22,180
118,120
187,56
182,143
113,132
183,183
66,10
144,87
185,33
113,72
196,101
0,18
183,84
157,2
30,179
106,144
84,67
185,29
113,95
34,28
91,181
92,67
63,7
105,119
62,123
15,29
91,79
81,119
154,103
97,69
71,22
150,179
175,42
150,185
61,19
98,16
95,196
176,34
6,199
112,111
13,119
188,72
199,144
35,185
58,5
190,195
130,83
90,47
154,101
163,27
107,124
17,164
52,75
18,163
155,101
49,181
190,141
87,14
164,22
81,7
35,43
152,24
194,33
62,115
178,137
122,83
100,7
134,116
192,149
85,126
140,94
89,5
149,186
2,57
23,46
131,56
81,14
181,75
56,179
164,24
90,185
10,149
166,168
93,68
4,95
72,125
20,34
104,62
180,57
29,9
121,191
141,181
66,15
37,25
139,76
136,69
18,98
88,116
46,178
109,5
5,188
90,13
97,64
115,81
97,194
7,186
196,58
176,199
91,92
131,96
180,30
113,68
147,168
39,21
12,43
4,50
18,70
80,57
42,190
153,21
151,90
12,192
145,103
13,176
155,24
188,86
97,14
184,86
64,132
16,182
25,38
54,7
18,42
198,130
33,168
110,65
12,98
169,13
32,152
87,15
177,49
123,74
120,120
182,177
17,36
147,197
183,131
188,185
99,116
83,116
193,50
28,22
1,15
71,7
43,33
12,18
189,129
10,44
118,81
172,174
198,99
103,55
149,194
174,59
98,97
155,30
16,123
192,42
74,118
78,139
102,195
55,77
113,195
4,139
139,196
122,125
29,149
26,34
134,89
59,170
18,56
199,121
186,147
189,17
17,83
65,199
33,1
39,197
67,186
30,163
199,190
35,15
92,150
85,138
22,185
54,17
168,46
91,142
81,83
116,122
31,29
96,115
179,174
87,2
150,30
91,80
177,125
24,188
38,40
139,65
52,173
87,61
58,71
130,14
18,123
194,79
138,102
144,98
94,118
23,61
198,95
30,2
110,137
14,194
194,149
36,185
147,123
12,108
95,197
141,118
195,102
83,48
5,113
191,102
2,116
13,1
14,124
22,181
66,142
39,27
144,182
181,190
124,132
192,164
154,87
38,46
47,11
14,156
141,172
145,114
194,193
79,7
19,181
104,87
181,142
191,119
127,134
141,132
174,24
140,63
72,135
53,190
4,52
110,8
63,191
141,87
12,23
92,70
83,55
11,100
110,123
57,172
53,77
66,27
199,187
80,97
109,56
18,51
116,79
11,79
103,96
121,62
173,37
10,144
105,106
115,110
178,42
102,17
92,109
65,194
70,84
197,41
23,180
118,98
53,16
65,27
111,128
137,125
123,111
40,160
103,91
0,199
155,162
123,77
101,141
99,106
124,51
0,31
92,120
171,152
17,114
165,163
139,0
26,134
196,122
15,167
97,116
63,99
6,13
156,193
184,90
181,115
198,7
12,170
165,25
66,90
181,175
56,197
112,120
59,85
7,67
26,143
54,101
139,7
7,110
191,35
15,105
47,18
136,130
170,55
180,21
89,112
135,67
32,56
125,187
54,6
25,65
82,7
166,196
128,53
81,116
33,53
60,3
127,71
87,149
179,71
165,186
121,19
78,59
10,151
68,199
19,180
22,155
169,172
2,61
177,140
36,163
86,59
13,92
11,119
86,62
10,156
49,11
137,98
166,39
112,9
136,133
176,194
126,8
51,9
36,166
94,63
28,180
26,145
198,193
99,132
139,61
5,190
19,42
146,67
153,103
101,123
81,145
78,58
135,120
53,95
181,39
177,135
3,138
166,21
19,148
54,173
103,59
51,183
53,105
155,15
1,86
183,30
103,153
79,63
139,16
39,31
136,18
160,2
141,77
11,80
194,117
10,199
168,195
128,120
193,95
128,83
193,56
137,69
181,122
110,140
161,19
41,160
0,50
137,101
56,91
194,40
167,172
192,8
63,194
5,5
6,48
9,169
198,36
103,16
8,132
58,191
69,99
133,102
35,41
45,162
65,143
194,7
70,21
29,197
32,16
8,20
104,85
160,39
1,37
67,197
69,5
163,161
15,134
130,137
131,91
88,57
2,182
167,3
86,93
15,119
60,77
183,94
45,165
33,9
177,5
175,25
106,79
153,20
91,151
22,125
61,90
115,186
139,70
174,188
158,190
160,167
170,5
19,18
103,85
195,107
3,40
123,179
139,105
51,185
162,182
184,175
81,180
141,6
152,83
16,100
176,154
10,98
191,127
10,28
0,186
140,115
118,71
4,84
128,143
105,130
190,159
171,30
84,72
28,15
124,66
67,104
35,22
69,71
197,182
63,135
21,45
1,99
5,46
49,188
184,191
1,40
15,47
135,119
21,191
111,141
126,71
178,134
143,183
142,16
4,100
178,36
96,46
130,84
99,58
1,130
18,35
197,14
95,84
8,99
154,197
129,128
45,93
184,13
4,173
124,76
64,194
84,184
171,36
131,113
108,126
136,73
115,188
61,109
82,152
190,86
174,189
123,194
195,136
111,149
63,130
44,15
107,59
114,118
151,182
181,17
169,17
97,112
188,71
37,190
100,12
192,165
58,23
183,148
153,113
133,74
179,49
195,116
27,39
183,160
65,131
2,162
38,180
170,198
97,94
107,138
164,49
129,57
181,129
76,91
67,73
14,93
191,196
48,115
50,1
28,35
178,59
6,52
76,101
127,192
18,178
185,182
38,11
189,164
164,48
121,88
64,13
198,198
63,136
113,0
169,0
158,36
197,20
51,100
144,90
196,14
42,170
118,2
48,111
79,120
108,115
182,82
79,9
71,104
58,172
112,188
10,14
94,89
84,146
198,87
36,25
149,1
171,46
3,123
142,194
183,74
165,44
188,136
45,197
142,178
116,110
7,80
92,87
61,62
102,72
179,161
28,173
80,197
37,31
34,160
113,14
0,70
1,185
88,146
61,66
76,20
74,179
47,28
53,104
56,129
159,31
188,31
78,82
77,131
137,78
63,174
49,3
164,190
127,80
136,99
71,107
0,28
87,94
65,25
187,53
142,65
197,150
169,160
94,134
46,8
115,57
126,128
47,108
95,185
102,75
9,93
186,22
192,156
34,195
108,196
170,3
30,170
25,179
188,107
121,15
141,180
185,8
186,62
181,28
195,88
78,103
145,195
80,180
49,112
147,88
71,3
14,84
123,122
72,195
148,14
85,193
158,179
69,3
132,5
140,16
115,108
79,96
181,21
115,93
73,79
126,132
115,125
160,199
107,140
137,64
187,3
83,77
172,22
18,31
0,147
179,26
90,151
145,171
49,120
88,84
25,190
186,27
97,105
37,195
14,37
13,4
23,177
123,143
4,192
16,136
174,19
173,60
183,31
21,54
8,23
50,5
132,106
48,12
124,13
68,58
181,95
37,29
100,0
10,194
15,157
34,180
74,133
106,133
138,77
197,147
80,151
115,10
162,27
49,198
72,53
26,43
189,65
16,21
121,196
38,25
93,121
125,9
191,33
12,33
198,119
98,109
144,132
167,11
26,14
19,58
4,120
12,107
10,59
139,81
141,0
187,110
12,148
25,152
122,130
163,181
188,189
194,187
53,5
116,96
88,90
29,20
153,29
114,78
195,20
3,41
170,12
121,75
164,170
77,81
181,54
63,8
134,5
104,10
14,57
47,35
106,185
33,170
10,147
129,187
20,36
122,75
71,90
114,48
174,49
169,150
21,77
110,51
171,26
131,12
160,7
101,155
67,59
140,20
9,189
18,113
112,124
118,134
8,79
10,67
147,178
139,107
99,60
109,124
47,37
8,34
96,139
29,16
27,184
24,192
8,59
17,8
197,145
138,199
69,126
164,9
97,62
38,12
160,30
107,126
88,15
197,49
18,121
146,68
85,184
94,10
55,196
29,47
22,144
19,73
189,82
147,19
63,121
117,106
32,34
121,184
101,18
129,193
78,114
19,106
29,153
187,43
168,184
156,179
9,160
154,30
28,161
5,88
2,91
87,18
8,9
51,5
16,177
142,112
140,128
92,18
35,39
118,198
187,137
82,72
13,80
113,51
194,27
168,18
85,96
174,143
182,164
76,188
98,90
138,91
144,197
153,13
122,113
19,187
138,95
106,145
194,134
91,76
144,124
132,139
21,56
188,10
180,82
3,26
195,159
51,21
195,99
41,175
114,92
16,92
13,187
149,125
10,138
66,12
125,12
13,193
6,8
190,2
85,80
185,91
13,59
192,136
123,10
33,48
192,192
100,87
42,163
156,41
15,34
15,129
58,2
25,160
33,180
159,196
131,119
165,21
98,195
62,108
110,11
63,88
180,54
27,17
13,5
197,1
196,152
122,72
56,194
86,48
13,73
165,41
6,138
154,88
112,81
113,85
51,165
196,130
46,31
100,121
68,141
117,61
127,93
110,73
2,147
122,198
68,96
135,192
11,96
142,7
140,104
45,3
71,6
73,189
1,80
199,62
47,29
32,1
27,59
187,166
98,59
59,130
44,163
124,91
62,4
121,122
136,116
190,78
78,63
185,56
18,22
181,141
161,30
21,14
118,90
122,196
75,139
165,31
114,189
157,21
145,175
148,15
7,141
100,112
83,185
29,7
178,169
65,195
67,2
109,83
86,189
94,107
22,182
88,198
118,69
51,23
17,123
139,12
34,8
148,3
97,114
118,85
67,141
120,117
18,193
125,55
135,100
60,184
97,92
11,112
122,185
163,155
32,18
4,51
42,174
168,198
81,143
138,190
99,3
189,173
115,103
198,59
100,85
75,89
34,163
185,135
142,89
184,59
147,18
10,85
98,116
159,197
41,9
82,6
182,175
148,125
77,125
29,174
138,130
193,139
176,3
149,10
33,21
63,98
182,192
159,165
187,13
0,134
92,136
64,71
85,124
115,15
168,3
105,15
120,86
27,134
0,58
121,133
49,24
190,81
144,123
196,61
160,161
161,160
55,182
150,76
24,43
47,26
2,47
2,21
114,111
189,51
5,181
70,191
15,192
183,175
199,166
81,191
68,17
181,18
80,77
172,63
60,119
70,134
118,16
8,0
4,31
32,172
189,175
67,109
168,12
17,117
24,48
1,45
185,191
86,116
75,108
26,196
197,42
16,145
123,18
171,167
176,42
168,49
65,26
0,59
84,118
5,64
187,141
61,6
141,9
0,5
25,177
90,131
81,199
194,50
132,97
112,94
47,170
131,177
3,11
63,95
71,75
20,118
24,45
14,162
57,13
18,131
157,191
9,25
191,107
184,109
114,10
44,160
31,196
133,129
167,192
86,195
183,71
91,87
70,4
164,1
8,13
53,83
120,47
2,10
63,96
16,52
69,55
177,32
114,75
99,86
71,17
141,21
5,180
47,116
145,29
120,59
100,114
113,5
126,190
65,177
78,100
35,155
100,130
98,8
16,14
170,156
107,57
63,13
90,123
8,111
0,164
52,74
106,75
120,57
175,172
100,55
100,192
12,28
198,132
128,147
180,153
190,1
10,95
110,188
9,102
87,99
65,192
48,34
97,65
1,135
73,103
185,98
165,26
175,13
17,5
4,89
14,182
101,17
149,81
29,37
76,68
144,170
7,117
66,198
20,66
113,125
57,116
18,97
189,176
10,29
15,73
142,63
159,1
81,94
169,36
6,72
15,128
141,120
4,105
86,112
78,150
33,25
24,7
104,125
41,44
66,2
183,3
98,46
199,150
124,54
80,183
199,19
161,28
94,78
80,4
188,103
74,7
34,181
157,27
96,60
154,186
10,100
181,166
111,12
74,106
0,105
199,10
54,29
54,188
121,18
79,75
15,199
64,8
191,41
190,166
74,18
51,11
12,134
145,31
55,121
47,183
193,33
101,195
154,175
133,21
178,125
179,193
8,157
98,106
131,130
72,182
174,15
41,183
12,47
67,17
172,180
114,14
102,137
81,69
16,169
145,92
97,82
11,11
147,100
198,50
195,108
9,100
89,137
177,21
124,2
23,193
26,153
116,109
22,51
129,188
100,149
11,155
123,101
151,2
85,65
191,85
182,199
118,131
102,182
197,7
119,93
191,182
188,6
121,7
84,185
128,61
85,81
67,191
82,76
82,123
4,33
7,25
91,68
98,134
190,49
27,135
19,113
112,15
198,169
140,19
146,167
107,119
13,72
137,7
47,9
92,138
162,187
135,6
86,65
16,164
14,166
20,174
113,129
138,8
166,181
161,188
128,66
157,177
182,88
188,29
196,174
60,135
40,37
102,107
148,12
4,54
108,82
74,16
32,21
102,113
157,4
184,120
63,197
156,28
20,116
99,109
178,53
144,89
154,97
9,11
60,5
142,70
173,45
130,15
144,72
127,22
180,158
34,17
74,13
188,2
184,137
10,62
151,80
179,186
29,48
161,189
99,14
177,171
27,45
57,92
131,118
6,181
179,50
193,60
21,198
127,132
53,1
105,70
0,10
118,180
65,144
121,84
88,191
95,76
20,155
167,198
16,184
77,115
193,117
184,197
4,170
112,46
97,16
187,31
100,2
25,194
132,3
36,9
53,81
29,19
97,45
126,197
23,19
153,105
4,64
6,102
120,191
189,153
163,153
151,176
174,43
197,95
146,11
14,28
8,70
187,59
14,98
159,158
136,22
87,198
186,176
152,11
196,128
175,132
30,175
113,64
7,107
110,64
121,182
197,105
11,146
69,137
140,122
68,79
123,188
191,44
146,192
178,33
154,104
196,159
84,182
58,72
137,75
73,16
161,31
2,114
170,187
87,110
85,134
100,125
76,50
142,96
199,33
129,22
75,183
7,137
22,62
41,37
146,172
115,149
193,92
11,0
15,0
148,7
104,111
4,122
32,2
75,133
172,21
0,48
28,156
78,7
112,154
74,122
111,56
113,11
56,196
110,69
3,38
151,197
105,72
97,85
66,21
103,135
195,10
