31,48
159,63
56,157
72,133
153,52
149,45
54,158
105,19
183,118
163,63
135,178
54,140
133,57
149,41
155,73
175,148
103,182
188,114
114,28
30,108
100,49
156,57
143,52
117,45
100,15
174,119
169,76
168,42
164,99
50,139
164,46
97,154
87,177
139,52
171,118
39,45
27,90
38,149
152,37
158,48
173,144
175,63
153,154
120,168
80,139
167,70
109,41
152,162
155,40
45,92
40,147
159,96
177,69
80,142
162,126
29,117
59,41
150,46
99,153
120,27
104,157
47,155
102,10
167,80
146,62
75,147
137,171
165,160
88,171
160,129
47,145
40,37
89,163
60,34
58,129
170,88
161,40
43,128
146,161
17,110
47,105
162,172
100,65
185,97
177,123
144,165
111,34
161,119
163,58
20,79
101,183
27,77
32,44
165,51
141,27
116,20
162,151
93,13
144,167
152,175
130,175
67,53
21,109
136,33
32,144
152,88
56,131
24,131
52,139
145,40
90,44
125,51
57,170
148,49
115,47
44,51
101,45
180,87
40,80
52,35
138,165
68,61
150,123
149,61
179,119
118,24
109,151
106,25
32,105
53,153
137,172
162,41
111,36
107,68
157,129
64,132
89,39
134,27
163,96
43,50
49,36
49,151
22,42
152,178
94,46
157,46
52,58
60,167
57,162
43,142
89,181
61,43
144,178
173,68
91,179
112,41
28,103
43,45
150,128
101,154
183,93
173,141
32,30
49,124
168,141
157,89
72,125
158,52
179,107
48,165
53,56
53,165
37,116
35,81
42,34
140,40
158,106
157,183
143,45
139,40
174,132
51,123
151,88
168,126
20,146
134,185
144,157
47,136
184,82
61,142
65,61
114,46
24,111
156,128
70,169
123,163
180,103
45,49
105,35
159,46
159,161
23,73
134,168
66,24
68,142
165,144
117,166
166,115
102,59
24,74
117,153
148,159
65,48
71,158
44,37
166,157
51,79
51,42
66,23
57,139
158,69
78,53
157,69
143,34
69,34
28,108
49,53
165,59
111,33
180,100
24,103
68,169
115,184
72,49
107,35
113,43
43,139
135,123
62,43
73,51
40,106
65,21
55,44
48,160
108,158
21,111
94,189
34,42
139,44
166,97
158,118
170,142
82,176
36,40
48,139
96,11
106,191
23,97
43,156
57,72
35,78
110,36
26,137
35,46
35,47
60,27
51,60
157,122
56,171
86,46
50,155
99,26
126,36
13,37
107,79
99,29
26,93
50,57
24,41
67,157
146,46
158,64
137,51
152,179
86,172
179,98
65,134
145,122
153,129
68,131
36,143
100,22
137,162
170,79
172,145
45,97
42,77
180,132
129,182
179,83
150,173
86,187
162,57
48,54
96,182
89,191
41,54
142,47
159,82
159,145
0,113
27,109
107,41
145,160
141,156
46,125
42,152
157,61
43,54
153,162
43,97
108,185
81,177
120,155
75,169
61,138
49,73
40,73
151,114
144,132
46,160
40,129
153,62
109,193
50,70
63,171
97,152
48,35
90,189
68,158
138,163
156,83
140,178
49,70
100,142
67,51
174,79
172,73
56,166
148,55
108,43
30,102
161,61
106,184
158,136
72,50
53,26
166,108
114,184
55,61
99,160
156,39
157,43
152,174
89,25
141,174
26,75
47,52
62,44
114,26
162,107
147,149
36,42
144,36
21,70
34,62
154,114
170,84
35,61
173,56
55,67
40,46
69,120
107,179
160,133
158,128
30,146
66,53
62,171
132,173
85,154
97,23
56,134
166,51
148,30
87,41
169,68
175,86
134,50
21,86
96,47
66,169
116,22
44,146
98,13
158,132
180,104
140,135
138,173
182,95
181,102
147,58
140,37
73,131
36,44
158,51
125,50
87,154
33,45
46,101
136,180
35,116
64,140
98,24
109,182
158,78
152,49
170,157
150,151
108,181
71,49
40,139
43,154
164,44
116,177
30,139
172,127
158,101
61,56
22,72
164,7
43,153
170,58
103,41
166,98
81,59
62,158
51,59
176,127
158,76
61,165
170,62
48,37
150,41
91,14
36,54
149,67
126,159
54,53
109,164
168,148
155,160
139,68
182,116
182,140
39,27
61,47
156,40
156,49
26,69
29,136
135,179
26,90
166,145
133,180
109,39
100,24
63,24
101,9
170,67
111,182
158,142
155,75
43,178
48,39
103,154
89,44
70,143
23,74
30,76
26,27
168,136
142,63
57,40
41,87
171,180
50,54
40,111
46,42
100,14
33,43
139,35
66,52
23,134
183,106
107,151
170,144
167,47
31,52
85,169
118,38
166,69
48,53
95,24
143,131
105,60
111,43
53,150
128,177
120,178
178,104
163,29
26,108
52,52
153,175
144,61
140,175
175,143
48,41
44,148
82,47
38,140
40,96
144,145
78,146
68,130
160,66
137,42
159,173
34,132
50,162
98,49
69,167
149,163
148,145
86,188
35,117
38,99
106,45
164,129
117,167
45,85
143,47
82,163
39,148
153,113
73,48
105,159
99,178
41,154
168,71
98,10
143,176
168,138
25,113
27,71
155,71
166,56
76,166
62,145
164,62
150,105
53,41
45,90
160,60
60,46
146,166
47,108
154,51
65,169
154,95
112,186
103,47
171,117
181,81
111,52
164,135
153,105
51,70
22,113
157,49
91,187
48,56
184,159
152,127
161,112
97,187
108,165
85,190
126,187
112,52
167,59
92,185
40,90
126,148
79,166
140,57
109,37
69,138
156,92
67,134
45,111
74,156
181,105
147,119
153,174
142,172
63,67
170,71
134,52
110,52
109,68
169,62
153,138
153,87
129,49
47,97
174,77
179,144
143,57
61,147
153,106
144,47
135,176
174,137
158,57
47,140
36,149
72,144
58,34
181,98
47,124
137,177
115,179
83,47
137,38
32,78
151,62
21,79
107,46
170,119
120,172
136,31
65,160
59,154
177,122
99,179
78,138
105,180
144,56
128,32
100,153
26,115
50,164
144,66
104,62
70,139
174,86
68,58
29,139
100,40
159,87
58,150
149,152
146,123
142,40
21,63
78,177
45,88
29,18
99,154
166,121
57,50
137,44
157,151
51,72
76,165
33,116
157,156
154,45
110,154
64,138
90,175
57,177
95,21
167,77
52,146
38,44
144,138
133,177
53,166
140,162
57,46
61,131
137,55
101,156
50,140
169,129
132,55
79,148
50,39
80,170
175,119
105,177
64,135
105,187
138,53
59,47
115,174
156,96
174,115
154,40
51,39
155,57
161,59
60,52
63,25
83,67
89,76
98,178
47,61
93,43
159,50
96,24
165,43
141,71
59,53
76,142
59,58
73,125
178,79
104,33
64,150
40,149
181,88
151,169
100,188
49,76
50,49
94,155
140,172
60,44
124,147
164,52
118,161
84,187
41,42
29,114
60,145
45,151
64,151
167,107
59,125
137,54
108,28
140,166
64,171
62,126
66,144
44,87
153,49
25,62
185,136
108,41
48,47
82,165
150,55
108,154
139,24
63,44
134,54
174,71
37,108
33,156
44,153
46,78
106,17
171,153
45,75
64,27
143,44
90,16
22,87
109,173
98,31
147,133
66,133
160,77
58,145
156,118
125,179
104,64
23,120
51,78
83,188
62,28
145,66
108,19
105,16
110,150
133,51
110,189
138,49
71,143
115,178
139,47
61,173
136,169
34,31
135,34
158,53
97,184
171,61
154,151
168,113
33,114
45,148
142,43
70,155
159,77
98,12
74,135
50,60
144,161
31,79
45,119
25,75
63,157
188,16
59,56
174,84
47,44
154,59
142,56
113,178
54,155
60,149
21,128
146,176
33,98
57,150
37,128
163,180
179,105
156,152
142,174
46,94
151,139
144,136
175,137
127,36
77,163
55,69
38,107
166,117
111,59
73,137
154,97
45,89
164,98
107,158
162,51
93,14
157,135
180,108
84,151
138,170
23,107
144,38
156,46
142,163
167,48
78,165
106,171
87,178
145,49
150,127
49,50
136,179
23,139
156,59
155,58
171,137
42,57
181,97
44,127
45,141
179,96
104,57
47,56
162,60
165,128
130,51
109,32
56,48
52,166
30,71
151,72
46,49
51,61
57,157
170,132
22,107
143,154
140,169
99,13
95,189
47,152
164,64
145,172
61,136
20,171
89,194
61,153
106,15
112,199
24,75
164,136
59,169
151,126
173,75
99,36
179,106
61,146
64,28
172,154
94,187
47,141
70,176
137,148
81,64
144,64
32,88
79,161
68,144
63,149
160,86
59,42
95,152
118,175
116,189
167,100
36,81
165,88
63,146
76,190
26,103
57,48
26,66
145,62
120,21
172,126
163,144
64,160
145,159
11,74
142,31
58,61
155,84
136,49
118,25
45,52
97,168
99,15
147,163
154,52
177,125
21,142
172,137
56,161
158,47
107,194
29,137
31,130
159,108
64,23
183,107
161,99
74,52
180,118
132,114
144,182
115,20
160,73
46,111
90,10
57,137
186,85
53,143
79,135
66,151
127,30
61,144
20,105
97,177
78,181
170,127
66,138
146,26
113,154
52,39
102,42
153,101
167,78
141,51
62,135
174,118
58,131
60,133
154,124
115,29
108,53
97,38
60,137
52,159
166,45
145,138
139,194
104,15
51,136
41,98
148,132
88,187
62,174
117,162
134,164
107,36
35,64
108,39
154,42
111,41
142,48
165,73
59,37
126,114
166,76
161,130
146,163
104,183
157,36
77,23
95,18
128,36
145,69
166,144
180,99
21,113
70,140
140,33
150,50
153,75
129,118
49,67
167,128
142,138
50,148
39,167
156,111
159,119
112,36
122,182
86,185
45,144
42,20
153,163
149,54
88,46
54,137
165,41
110,160
41,45
90,45
146,29
59,156
22,41
135,168
60,126
188,106
22,66
38,139
155,60
35,151
34,112
67,168
123,145
156,62
71,141
171,139
137,146
174,128
176,72
110,30
88,47
163,110
41,38
150,119
81,169
154,48
58,123
109,166
102,16
78,166
164,51
156,72
159,49
111,29
57,163
96,31
148,149
43,79
144,176
23,71
60,147
58,137
98,184
90,182
90,13
147,134
154,172
127,52
58,144
100,25
60,53
35,39
170,152
141,42
114,174
138,158
27,145
105,163
157,71
57,156
48,141
79,184
25,98
60,71
41,167
111,151
27,128
40,54
72,142
98,27
173,138
98,76
45,31
54,79
42,145
164,56
102,43
130,181
56,150
109,49
99,28
25,108
106,154
107,156
120,179
151,161
93,29
102,55
104,19
142,60
111,169
51,48
175,80
80,171
174,124
101,151
55,33
44,46
173,137
159,115
143,43
68,141
161,103
55,164
95,180
110,31
173,145
65,67
116,181
35,99
82,23
137,114
171,75
129,143
149,136
151,116
143,130
159,98
53,168
159,51
132,176
87,179
126,39
180,81
104,17
150,158
153,104
135,30
72,52
36,146
144,168
92,45
148,148
152,40
147,159
50,35
81,56
167,120
57,51
61,55
42,43
56,75
59,54
155,112
95,187
175,133
20,134
169,140
96,173
58,39
176,120
61,167
52,65
54,148
141,160
33,107
91,47
22,111
174,70
175,67
37,147
102,20
53,146
167,148
182,146
134,33
48,49
28,135
168,147
150,163
101,175
65,54
108,160
51,171
153,65
33,65
48,161
42,48
86,153
170,141
155,150
23,133
161,44
138,160
98,154
78,192
156,161
100,156
81,144
49,122
46,154
153,159
62,150
49,78
186,115
151,95
156,114
54,147
57,54
75,175
118,180
38,121
67,132
42,53
153,115
126,174
69,149
130,168
157,87
109,25
45,29
76,137
99,22
43,33
146,59
143,23
154,58
167,136
43,99
44,94
51,140
48,71
143,126
94,42
41,46
56,55
45,130
76,145
131,56
79,44
88,129
173,106
24,109
72,168
174,64
94,16
33,41
157,45
163,50
135,47
149,55
46,141
22,78
103,19
162,30
62,20
97,17
152,48
154,108
103,67
101,29
140,25
155,158
57,149
57,61
167,116
152,84
96,5
91,174
173,64
109,178
155,131
86,180
136,145
73,146
84,169
48,96
71,52
90,177
127,183
100,167
66,176
172,138
169,121
53,80
23,151
172,134
158,108
160,67
44,76
106,167
43,39
62,169
51,46
104,151
66,119
76,150
45,74
90,41
79,145
22,108
47,157
180,119
98,28
64,25
157,59
25,36
158,147
81,133
128,21
154,60
161,97
11,36
132,23
75,167
32,91
147,158
181,100
40,38
26,124
25,35
60,60
62,61
149,124
167,171
47,58
77,136
137,32
48,78
150,52
129,180
44,161
160,54
63,141
48,107
153,69
143,158
110,171
44,133
152,53
32,136
120,166
153,161
52,69
142,131
65,46
58,136
177,85
108,173
49,38
161,138
154,71
58,139
171,159
38,144
160,47
172,136
93,162
170,137
73,121
91,11
25,65
64,26
37,50
57,134
132,86
143,37
151,157
164,86
58,31
56,144
37,102
29,66
108,42
55,45
106,41
155,72
73,142
136,48
170,130
180,97
132,53
159,144
121,22
81,183
39,127
64,50
111,35
169,75
134,53
112,37
74,147
177,126
110,27
161,126
69,142
181,93
27,97
160,154
157,96
51,58
21,137
37,172
115,38
165,102
145,168
104,66
113,174
93,17
87,180
60,39
106,38
143,157
45,37
162,137
158,159
107,153
131,178
54,68
103,15
157,47
50,28
174,74
78,50
78,142
66,30
166,148
45,78
158,117
178,76
159,52
144,50
139,31
88,160
161,56
137,161
29,78
125,30
54,47
154,94
64,124
55,146
72,184
30,79
35,34
112,26
176,87
165,138
105,186
164,165
9,106
148,125
50,32
186,107
160,123
61,145
150,34
58,43
32,115
114,191
53,127
169,85
158,71
73,55
67,22
52,77
174,66
39,129
81,162
25,74
67,170
168,62
59,67
56,165
147,55
161,41
115,186
158,55
162,132
118,159
63,175
90,15
91,188
38,147
147,139
46,109
41,162
92,67
33,63
157,50
168,69
31,107
79,131
167,87
154,80
183,97
167,142
99,42
66,50
155,66
160,114
54,138
122,180
100,43
15,108
46,56
71,39
102,181
145,137
78,131
143,32
60,128
165,135
99,16
163,97
56,74
116,35
74,197
54,64
100,183
138,54
167,51
106,166
165,81
24,77
157,157
33,23
63,26
159,54
107,168
54,27
164,55
48,158
148,46
161,122
61,164
77,167
165,123
76,168
170,64
30,135
119,177
34,40
146,167
102,67
157,98
177,117
39,65
78,137
133,58
59,57
150,129
165,94
46,86
154,75
156,148
110,59
148,154
52,66
50,137
155,113
34,63
96,40
34,139
112,28
70,28
166,149
154,73
166,106
144,162
133,103
86,160
126,18
47,31
20,72
167,55
147,54
46,108
64,74
91,42
41,148
22,86
30,106
155,128
100,157
145,70
107,185
74,133
75,146
82,162
135,115
48,75
176,126
107,37
68,71
62,173
166,109
64,128
42,137
31,188
28,104
66,55
131,176
47,125
111,40
108,54
142,177
142,28
114,183
45,34
152,155
146,27
58,50
104,56
46,55
165,117
55,165
172,81
99,186
104,49
49,40
46,145
43,41
102,45
54,46
61,74
171,80
117,176
65,27
68,34
176,82
177,128
49,43
61,44
58,65
96,155
137,36
147,112
40,76
150,142
162,48
40,158
106,48
76,60
146,136
168,114
95,155
107,40
24,123
157,51
43,35
92,153
49,44
133,122
27,27
107,170
59,149
79,149
163,41
133,168
165,99
44,158
158,54
140,42
94,18
68,45
45,35
90,188
140,159
61,170
160,35
66,178
18,106
70,30
68,125
111,60
114,178
35,139
103,12
169,157
134,181
108,188
60,132
157,128
49,162
164,78
172,68
160,57
33,135
114,160
74,136
65,133
59,48
146,129
129,179
16,138
141,45
48,42
52,26
77,177
160,49
51,40
61,179
54,157
47,84
100,174
93,181
27,105
43,67
168,125
27,152
128,42
55,142
136,173
32,58
49,152
146,157
101,22
152,30
36,107
135,31
69,174
112,189
137,49
160,141
179,156
62,42
44,71
55,38
163,51
175,82
157,68
42,154
43,107
78,152
67,24
60,146
120,170
126,173
32,47
33,51
51,178
127,170
83,48
33,139
46,149
162,136
36,45
107,164
54,51
37,73
67,38
38,97
108,51
63,45
159,57
42,99
109,53
181,117
110,177
86,152
24,126
162,131
107,34
79,140
123,24
154,92
136,37
164,114
98,176
98,174
115,199
45,139
149,156
36,60
98,18
80,122
97,167
107,178
57,64
164,163
23,66
133,176
119,136
98,38
154,96
160,68
155,108
45,54
161,43
170,99
51,55
37,55
39,156
60,66
63,130
173,65
41,120
126,41
25,64
50,72
152,27
179,93
125,42
147,38
53,138
134,122
133,41
24,40
110,166
41,141
139,173
102,37
48,116
135,170
78,197
172,67
70,149
51,95
155,152
20,136
133,22
158,97
152,66
134,38
153,83
39,120
57,69
37,118
66,174
60,175
66,25
63,168
94,43
26,116
51,144
106,30
157,139
171,62
147,30
66,51
70,182
31,137
136,54
140,34
122,27
105,183
96,183
67,48
34,136
177,79
36,35
98,47
105,46
113,47
148,115
66,44
72,165
172,72
144,141
84,165
135,39
151,78
93,185
189,101
61,59
34,28
44,42
173,121
98,35
26,109
96,188
141,38
180,116
98,34
144,180
174,130
111,48
166,77
149,40
156,171
159,124
101,14
65,47
171,106
151,83
41,69
94,169
138,122
68,162
147,122
169,78
173,143
159,146
137,147
67,27
151,85
139,39
103,50
183,105
61,46
183,83
157,60
71,170
108,172
83,45
148,36
161,98
46,34
91,178
113,35
67,43
57,147
62,123
44,41
96,49
73,128
154,103
112,42
79,23
159,158
166,49
131,181
59,44
98,15
114,177
134,40
55,140
169,119
30,119
177,75
145,136
44,159
65,50
81,173
155,81
92,46
154,101
155,70
108,162
36,151
50,75
54,150
155,101
49,180
175,134
93,22
122,33
100,28
36,43
141,36
174,50
59,142
178,134
154,82
99,12
136,117
162,125
75,161
160,97
97,37
121,177
34,86
41,53
131,52
92,24
170,78
63,172
148,33
88,179
10,149
156,150
101,44
31,100
61,135
52,46
107,47
171,66
58,56
106,180
139,170
68,32
50,36
159,78
144,62
39,99
96,140
51,168
106,18
86,179
95,28
106,47
126,32
107,189
73,151
175,70
143,177
29,101
168,100
167,46
106,33
147,166
63,51
28,44
17,49
22,73
79,51
55,154
105,36
153,91
116,168
157,106
60,170
142,35
170,97
97,15
179,82
60,141
19,179
40,45
59,25
26,43
171,122
53,161
109,50
42,111
142,34
40,151
96,19
167,67
136,51
139,122
163,116
37,45
137,165
175,135
160,163
97,161
77,142
164,83
53,44
50,43
75,28
43,31
46,37
177,124
11,44
112,61
166,126
184,99
104,53
149,168
161,66
111,25
141,46
22,124
165,72
50,144
58,146
108,182
49,74
111,192
21,138
145,171
152,120
31,148
50,44
173,79
61,169
27,61
186,119
157,145
147,35
21,85
104,177
46,61
72,167
82,175
59,150
152,182
47,53
99,158
56,147
57,143
58,30
161,51
97,169
69,55
137,120
51,44
95,150
173,166
94,19
151,33
99,34
176,124
43,144
38,39
145,61
64,170
88,48
55,70
129,31
35,128
170,83
162,124
165,98
79,144
22,65
184,97
47,54
109,171
54,185
145,150
45,158
147,120
12,108
102,178
154,125
181,107
84,47
19,108
185,103
24,114
45,28
23,105
27,177
63,145
53,43
143,165
149,147
143,141
157,154
154,84
40,47
53,50
67,149
115,177
160,119
148,170
95,30
45,153
107,55
154,148
166,120
153,137
148,131
158,31
144,65
72,137
76,174
33,56
109,24
72,176
162,89
44,40
95,44
86,42
38,98
109,168
72,170
51,75
66,27
142,155
30,129
109,56
38,67
120,33
38,81
109,38
137,59
138,38
44,144
89,153
163,132
168,54
101,20
98,157
67,177
67,65
164,57
31,178
168,99
60,55
65,30
154,147
161,120
161,132
47,160
109,40
58,156
156,162
132,59
108,174
79,147
124,49
45,41
65,136
162,148
28,109
153,149
140,41
28,134
189,120
51,150
88,156
47,107
56,47
148,183
180,93
178,115
126,42
50,152
162,26
68,59
143,174
74,176
154,129
45,81
21,71
30,141
44,105
133,39
39,115
179,35
34,107
51,35
150,135
170,54
145,36
64,145
142,61
35,55
127,177
58,42
26,67
93,19
89,174
128,52
76,118
34,53
60,35
141,57
87,155
177,72
124,172
126,25
75,53
49,144
94,185
74,168
42,158
156,173
39,69
164,147
44,154
89,42
32,96
22,106
87,39
45,149
53,35
162,98
145,39
119,29
148,147
139,156
127,27
57,32
61,150
98,40
63,148
32,146
98,173
82,144
145,59
69,187
54,45
146,67
155,103
99,150
85,159
73,50
144,123
46,96
149,64
177,131
34,135
155,48
47,147
57,158
100,50
64,172
47,104
148,27
27,102
143,36
102,156
72,54
138,21
39,31
142,41
134,20
150,76
29,99
176,117
145,177
91,176
137,124
186,96
157,76
175,72
146,60
179,120
108,166
160,24
40,155
29,69
137,101
47,90
166,57
165,147
93,74
67,186
86,63
24,73
55,157
136,40
101,19
39,132
65,175
35,106
160,131
35,40
45,161
65,143
134,44
79,22
74,155
49,34
41,48
109,35
155,44
57,56
76,175
68,22
148,164
29,131
131,140
164,113
95,41
24,157
134,42
58,125
30,118
65,58
180,95
48,143
51,41
136,35
141,37
107,54
148,21
99,157
23,123
48,89
112,182
147,61
123,174
138,162
160,166
135,41
27,23
100,57
184,108
42,40
121,178
151,106
91,175
159,176
166,174
84,179
141,40
152,82
24,104
172,152
25,106
174,126
46,43
23,165
173,122
125,49
41,105
128,146
106,156
160,145
151,29
87,46
62,46
127,47
61,113
46,51
45,70
132,155
63,135
36,52
34,115
35,56
60,174
103,171
53,53
25,51
149,119
62,152
109,158
143,61
173,131
141,179
132,36
30,109
134,41
94,45
150,84
101,47
36,111
23,36
171,48
105,51
38,109
129,165
145,127
44,93
113,54
54,133
150,71
84,178
82,184
171,37
150,124
108,170
141,64
113,185
56,125
83,153
172,83
130,165
108,179
174,138
112,152
62,130
55,41
107,50
135,122
148,172
140,38
146,32
95,162
175,74
76,177
101,17
167,115
58,32
169,130
157,113
147,60
164,63
183,117
31,39
161,125
63,132
52,148
64,152
158,149
97,70
107,140
164,50
131,51
171,129
70,66
59,72
26,107
159,109
44,112
51,37
28,35
166,64
38,59
62,124
104,178
72,169
150,170
47,50
144,160
161,48
130,42
63,22
137,150
60,135
109,23
133,52
153,39
150,60
48,100
159,95
147,46
45,159
123,23
46,110
52,136
152,140
181,80
95,26
68,143
60,171
111,185
40,32
99,41
86,156
166,80
41,40
108,34
168,74
24,107
102,175
179,87
160,52
171,138
78,186
141,165
178,129
23,100
95,56
59,63
99,47
168,162
61,168
79,186
42,35
43,160
114,21
35,72
74,146
88,167
56,66
78,24
78,176
47,28
45,106
52,127
157,38
145,37
53,70
73,132
157,78
63,173
64,42
158,175
162,79
153,100
53,120
77,52
86,78
67,28
167,65
148,68
162,146
168,161
79,142
50,33
114,47
156,129
45,109
92,180
110,40
20,100
146,56
177,153
60,164
110,175
135,44
33,166
49,169
182,106
119,22
144,164
118,31
172,75
144,37
168,79
62,144
125,185
80,178
46,113
161,89
92,33
22,84
147,126
81,190
140,43
85,193
121,179
67,25
144,57
138,22
154,117
62,117
131,46
160,100
44,72
145,144
156,120
136,184
107,154
147,59
173,26
63,64
131,48
66,45
46,143
157,35
93,153
147,164
48,121
91,39
139,186
142,30
97,159
85,165
70,46
101,75
80,166
125,146
117,170
32,138
137,39
164,66
146,37
40,57
34,34
50,47
169,108
61,45
120,25
64,56
179,95
41,33
99,25
72,178
43,157
63,165
77,150
106,172
154,77
163,147
82,152
111,28
144,34
58,160
71,51
37,41
173,67
37,32
103,178
38,25
49,137
119,26
146,38
47,42
183,119
94,162
147,132
103,37
50,40
27,62
43,114
23,112
36,68
159,86
144,43
184,112
51,146
38,150
149,148
161,177
164,143
155,170
63,37
155,96
54,122
39,29
153,29
109,59
141,53
47,41
139,38
126,50
110,176
50,69
167,58
66,22
131,26
103,14
28,78
47,33
105,182
40,170
27,144
130,171
34,41
141,49
35,74
113,45
164,54
168,130
20,75
110,51
145,35
143,24
146,25
102,157
61,58
132,32
66,156
22,109
148,122
119,157
38,104
48,70
142,165
155,107
99,45
109,144
47,37
38,40
83,148
65,56
66,165
68,160
20,65
47,32
148,146
125,187
69,127
144,29
103,44
65,45
148,38
161,129
91,22
172,70
33,119
148,66
84,182
96,21
58,165
56,49
26,143
27,75
176,80
142,33
63,124
151,113
40,49
110,179
100,20
117,189
55,137
19,105
41,144
164,49
104,176
142,178
47,159
154,32
46,153
28,100
37,120
93,20
56,63
65,40
38,166
157,130
146,142
92,19
42,51
114,192
175,138
42,70
32,110
113,50
142,68
158,66
36,125
162,147
172,163
84,180
102,73
168,110
142,166
106,35
169,118
65,151
156,100
105,148
164,138
95,46
164,119
144,146
30,62
119,37
177,81
32,35
137,157
53,34
184,103
51,172
149,97
39,100
33,182
151,124
34,138
66,38
122,21
65,159
100,86
132,33
59,79
182,93
23,72
188,135
125,28
32,49
139,152
111,21
41,163
156,41
47,63
26,129
83,32
35,143
46,152
159,142
153,132
160,51
98,188
65,140
117,28
46,80
170,66
36,30
80,67
144,26
163,145
136,50
66,173
87,44
18,76
160,44
20,137
157,86
109,72
108,33
51,166
168,135
60,41
90,174
65,144
118,40
159,97
110,66
30,147
104,171
40,98
135,167
23,104
144,22
151,104
50,55
99,32
85,187
24,95
168,68
46,36
51,64
37,67
154,163
106,42
57,130
44,162
163,98
105,40
155,124
150,116
177,82
72,55
166,70
80,57
173,139
149,38
58,52
165,114
106,177
78,161
148,35
113,187
134,28
146,170
144,23
22,138
58,135
82,182
32,13
151,167
77,173
68,29
108,30
86,189
77,129
66,155
93,179
127,31
54,32
34,127
139,33
42,29
141,43
51,155
162,87
65,145
159,133
59,188
128,49
170,107
64,177
105,61
23,109
106,182
166,132
44,56
56,69
56,162
149,165
71,144
138,176
99,3
188,172
154,106
165,79
102,57
62,81
52,152
164,137
151,90
175,64
136,34
25,88
79,152
113,163
60,42
96,23
142,175
147,123
59,140
63,162
148,133
175,139
150,33
132,26
39,40
41,102
164,164
157,161
149,32
40,130
64,139
52,70
64,144
116,27
129,44
103,16
168,90
28,133
30,69
112,168
49,32
182,83
150,122
173,70
159,165
150,150
70,166
150,75
48,40
47,38
25,60
34,54
152,116
167,74
100,179
74,179
85,158
146,158
162,167
100,182
67,21
139,100
46,76
172,63
50,135
70,134
116,23
43,51
20,37
55,152
155,157
45,117
159,67
29,116
27,72
39,58
124,171
78,126
65,128
90,159
153,63
42,144
120,23
126,171
165,52
164,48
68,26
29,68
77,157
31,68
164,127
67,35
139,23
70,51
56,146
100,176
89,188
161,74
165,106
153,97
70,167
136,172
76,100
47,92
60,72
21,114
47,39
34,153
59,34
33,136
123,173
50,61
183,109
182,108
113,25
48,156
88,170
160,132
123,181
91,191
171,78
97,48
68,52
136,41
46,67
50,74
119,47
107,71
36,106
49,59
65,55
161,63
106,37
100,32
79,24
134,29
62,133
47,116
145,28
121,54
106,160
110,22
121,187
67,174
45,107
58,149
94,150
98,14
81,57
169,114
107,57
64,20
80,134
34,117
44,142
51,73
108,45
127,53
168,149
104,51
104,185
53,68
172,122
128,147
165,148
150,23
27,107
110,187
30,110
36,130
68,177
49,37
98,44
44,130
66,111
183,96
163,38
155,23
37,19
34,100
52,158
103,18
163,86
47,62
69,62
144,169
17,109
93,186
22,67
136,132
64,131
23,103
141,159
45,43
23,76
143,63
101,36
48,97
145,38
25,77
36,115
156,119
24,110
77,146
77,151
43,52
80,73
92,143
43,44
69,41
156,26
92,42
165,126
133,50
95,181
163,52
136,38
100,30
96,30
180,105
76,24
40,144
157,29
111,42
154,182
40,110
176,150
121,33
58,130
32,113
150,40
55,30
59,164
126,30
58,70
53,155
65,20
159,73
155,167
75,26
58,45
22,135
145,31
50,124
50,177
122,36
106,188
149,175
131,20
178,125
158,130
52,149
81,134
151,136
75,180
158,24
94,178
45,68
68,36
123,169
119,32
107,159
57,67
55,151
168,97
97,66
99,78
160,106
184,58
186,108
31,112
74,141
163,49
125,31
85,163
36,145
165,140
38,63
129,169
103,157
55,143
151,111
144,35
87,40
179,91
163,194
151,130
102,182
153,46
163,102
147,161
152,28
118,32
85,183
130,54
49,77
72,179
68,60
81,123
50,68
90,58
92,59
97,166
176,68
29,135
24,115
115,21
144,151
134,25
146,165
150,132
25,76
138,43
56,32
94,156
142,183
132,29
87,49
41,151
59,151
37,160
142,137
138,29
163,176
136,164
139,49
147,177
182,88
131,33
167,151
61,133
46,39
152,117
140,44
33,67
108,63
75,23
54,34
109,167
144,30
183,121
70,178
148,32
22,115
66,140
177,53
156,74
158,93
95,93
66,35
141,69
168,61
129,24
151,69
125,23
158,127
57,39
77,31
130,35
160,139
26,76
154,81
157,109
31,53
88,174
99,14
162,116
43,62
45,96
154,133
57,167
163,71
165,80
84,184
144,133
66,46
107,59
20,25
114,181
65,146
163,89
88,191
92,43
49,149
128,171
69,147
72,127
173,117
151,149
52,167
111,44
96,16
157,63
99,31
48,170
140,53
57,62
46,77
42,28
92,44
116,169
58,38
157,103
32,68
27,113
114,186
163,149
162,153
150,174
161,54
188,92
143,22
54,38
32,77
172,74
22,103
159,154
132,22
100,184
150,171
148,23
175,125
175,132
51,160
112,62
43,119
108,59
117,183
187,108
49,126
68,136
140,121
54,73
112,184
163,70
140,177
149,60
154,104
174,144
82,181
53,72
146,61
76,28
160,37
27,106
158,185
65,124
59,146
51,147
76,50
155,97
141,32
125,22
75,179
36,129
27,69
40,35
146,172
112,155
186,92
40,28
54,66
141,33
169,120
42,138
58,109
76,138
164,25
37,95
37,153
78,35
113,155
69,123
111,53
120,32
75,174
109,62
20,38
125,171
105,64
98,43
66,20
107,171
135,40
