89,93
86,44
182,31
174,9
21,106
170,105
22,169
179,87
108,184
172,55
66,113
151,84
76,44
99,153
107,58
129,22
67,84
143,189
193,152
13,122
185,188
114,85
145,144
104,11
146,110
53,57
109,176
171,11
24,154
21,27
78,90
167,175
87,153
108,44
127,40
179,153
188,182
139,86
96,42
180,174
178,14
144,131
175,168
127,17
14,159
28,49
21,126
163,171
114,170
129,158
44,14
25,26
126,43
67,126
154,141
78,149
36,10
123,81
163,93
172,82
70,105
162,101
68,40
108,183
13,172
114,15
89,174
133,104
94,111
40,172
182,174
183,170
154,21
49,120
95,178
156,189
154,106
199,179
38,26
96,47
25,85
74,171
79,172
99,96
75,145
117,169
164,95
190,35
72,85
21,99
27,130
172,174
157,150
118,39
53,8
26,65
177,173
173,149
167,61
72,51
14,171
167,144
156,183
94,179
73,22
49,180
57,124
188,79
16,188
185,40
90,178
116,149
102,12
23,176
159,45
90,84
109,115
77,173
75,41
54,54
99,94
46,170
113,13
60,65
181,80
113,172
87,97
177,167
191,111
169,17
21,129
148,46
68,145
69,46
86,120
2,119
181,159
177,166
54,137
157,105
108,40
29,89
156,107
20,31
137,21
163,99
26,129
180,26
20,6
109,144
119,39
168,154
139,176
186,135
15,59
101,176
6,127
63,82
77,147
21,48
166,46
137,46
123,50
187,176
177,157
148,106
157,174
109,15
105,107
14,22
105,174
98,40
162,100
152,180
17,126
53,182
66,48
88,19
119,16
19,52
166,169
95,150
178,22
109,153
14,23
175,16
143,198
107,142
191,31
87,155
171,40
183,160
34,24
59,65
136,81
165,139
189,20
131,85
80,185
151,11
135,41
20,174
183,179
191,104
147,176
48,71
188,40
181,148
79,148
12,20
171,154
114,105
118,45
88,151
86,17
178,159
162,98
27,168
179,54
182,195
167,22
191,189
93,145
15,147
77,103
149,100
96,169
85,172
25,99
57,176
21,157
52,128
20,42
24,43
107,144
62,178
179,174
182,106
169,89
27,14
161,103
175,164
58,26
133,44
36,70
153,47
165,21
136,173
23,56
165,100
140,171
146,46
22,9
86,128
175,41
185,18
125,23
182,10
138,146
79,174
138,48
107,179
22,142
162,92
20,115
25,56
167,48
54,134
157,22
66,182
90,21
181,58
159,145
64,115
180,95
154,170
174,186
87,132
66,180
99,84
189,184
174,176
25,127
32,194
183,132
165,40
136,88
18,129
161,104
67,112
160,86
182,179
155,148
180,89
124,144
116,101
177,195
108,101
167,143
67,170
97,102
76,84
104,53
170,103
159,156
169,49
68,27
26,88
37,29
176,153
172,159
16,168
102,53
162,99
66,111
85,188
114,178
68,25
149,39
26,181
158,39
109,20
12,32
174,168
25,105
125,13
12,128
57,25
36,24
23,162
27,68
179,173
108,98
129,98
153,85
147,19
111,174
22,122
85,11
164,40
188,16
139,154
58,44
20,120
67,39
27,89
47,24
159,97
143,77
97,71
173,159
191,180
59,155
68,172
93,52
123,185
97,107
129,20
49,13
58,74
36,67
57,182
28,172
137,43
20,87
124,84
148,104
138,171
190,60
35,176
159,8
170,53
138,175
25,187
77,97
118,193
144,107
85,153
117,8
167,98
115,76
144,118
92,4
89,8
179,143
175,134
17,190
158,113
145,121
177,83
176,146
108,17
22,123
35,195
121,85
144,190
24,64
178,47
31,159
127,21
154,109
52,68
158,91
193,36
136,139
49,78
13,124
151,61
75,149
60,105
129,147
121,143
64,106
129,176
75,80
17,46
147,174
28,171
127,81
108,177
176,167
158,174
181,28
167,85
181,21
145,52
116,76
158,146
99,174
20,91
181,171
169,14
107,109
84,5
187,181
152,84
168,149
181,59
98,177
146,15
107,44
95,170
97,108
173,190
56,53
55,152
78,176
78,177
79,150
124,149
62,108
135,144
146,180
109,175
100,44
167,39
155,175
89,171
186,140
171,43
99,9
142,70
196,173
30,107
160,98
151,112
180,23
127,103
68,23
73,115
73,11
50,72
49,139
105,178
165,97
139,177
122,180
188,143
90,169
138,177
25,173
162,151
26,116
181,43
68,113
157,20
88,15
65,174
137,155
123,84
163,98
2,142
58,155
79,80
167,89
20,83
159,14
173,155
47,188
95,183
105,150
162,17
99,13
156,176
53,79
23,136
172,157
63,187
168,39
89,114
167,49
26,67
164,67
84,53
87,46
37,188
173,102
15,182
160,100
97,157
163,44
168,148
58,182
96,171
55,23
25,191
34,109
67,176
49,68
69,178
18,85
109,100
18,134
180,135
157,18
99,26
93,149
179,82
192,147
187,14
175,112
179,23
183,41
44,173
145,113
90,12
167,19
188,186
120,169
121,8
54,81
118,192
111,52
178,178
184,16
136,16
179,39
115,196
176,64
149,72
118,24
159,26
182,173
148,115
36,29
33,11
177,53
182,37
148,61
167,193
163,105
45,174
159,10
157,25
164,92
102,177
127,85
126,21
87,43
14,99
59,72
149,97
22,105
128,24
191,150
127,145
127,39
32,174
175,132
13,85
102,143
24,34
104,136
159,155
132,79
144,121
9,190
55,183
17,130
108,89
24,97
16,51
137,179
197,67
28,47
51,73
18,28
184,187
196,121
159,104
147,133
170,195
69,40
140,188
96,185
97,113
34,148
129,168
167,170
53,124
138,14
35,108
89,19
66,179
4,191
178,172
99,196
184,143
174,101
158,26
99,188
188,179
94,174
162,50
67,113
75,50
182,29
139,43
19,50
48,49
175,178
131,176
36,58
146,143
82,107
15,48
56,66
62,44
53,77
147,153
83,104
87,181
36,19
163,83
32,189
36,170
164,49
7,163
147,171
106,103
22,17
168,150
84,174
130,171
84,81
106,39
183,79
55,129
154,143
97,194
116,145
44,6
73,16
80,40
14,36
148,84
88,29
173,147
185,19
159,174
82,106
85,189
158,41
175,173
11,176
36,15
85,89
20,112
22,15
27,129
106,51
118,108
146,42
134,10
98,94
34,78
79,20
144,179
166,90
196,181
97,42
35,9
33,170
162,97
138,47
189,62
74,132
67,25
6,112
130,39
61,126
75,44
171,106
33,181
181,29
146,140
167,174
24,25
177,176
51,128
165,92
104,189
143,173
142,141
39,28
97,84
96,25
162,95
89,110
173,176
25,124
156,58
96,178
170,83
157,12
177,177
59,23
48,190
68,111
182,150
109,155
128,155
22,12
50,107
30,58
125,111
89,99
40,169
183,173
65,20
118,147
137,57
37,168
107,103
173,168
94,78
16,97
75,62
180,155
155,144
70,115
168,50
56,149
95,154
185,87
93,187
159,184
57,170
138,195
169,173
190,161
92,106
89,169
32,187
24,162
174,172
119,169
137,171
8,162
57,184
107,39
73,112
136,194
169,131
102,6
39,169
118,148
172,41
171,112
23,88
79,96
117,151
21,75
35,20
137,154
21,114
45,170
137,195
16,88
103,171
88,39
166,79
33,180
157,21
127,180
163,101
136,12
189,66
145,106
24,51
38,27
157,190
58,158
177,184
167,88
118,104
26,51
35,27
12,163
37,28
171,149
148,40
190,12
137,175
96,48
21,91
31,173
169,177
108,179
184,169
105,182
123,117
15,71
118,178
51,148
23,75
103,84
30,174
32,178
69,109
157,104
146,132
113,62
97,90
51,46
148,86
185,78
128,88
81,4
30,9
14,122
17,78
134,75
109,186
134,84
148,154
21,51
118,50
167,90
36,69
188,23
41,180
47,16
96,175
135,105
63,108
126,186
50,48
168,15
89,44
17,125
119,19
13,48
136,131
106,150
21,127
14,21
172,135
170,180
22,54
22,112
25,144
8,126
69,20
48,46
126,84
176,181
178,103
77,154
99,149
131,185
19,137
135,44
105,177
155,41
24,130
127,147
9,44
96,180
183,106
25,62
54,1
145,6
182,166
79,22
64,171
27,174
108,148
138,179
106,83
116,78
8,113
97,151
93,124
73,13
139,83
19,13
95,82
57,20
147,82
2,191
198,63
188,131
87,174
133,183
165,80
146,144
176,108
27,193
18,119
70,109
164,99
94,57
184,33
116,87
151,140
179,21
109,102
176,148
93,60
36,168
187,30
12,48
23,85
135,173
152,43
19,145
164,171
109,156
159,38
58,175
170,50
160,92
116,154
177,165
11,56
158,89
170,150
159,99
62,4
75,14
86,176
8,176
20,65
106,102
186,30
127,169
176,43
139,178
170,86
115,45
164,93
124,54
77,179
147,52
34,38
99,121
127,157
5,158
134,49
187,110
14,124
17,133
24,35
193,25
155,106
168,41
109,88
108,48
100,199
158,156
53,107
34,157
88,22
178,12
176,98
172,179
72,139
135,21
187,146
47,171
167,72
106,45
51,70
67,83
139,150
119,86
172,186
119,90
65,57
187,46
74,40
78,152
29,174
195,188
156,148
116,45
159,103
118,102
83,171
87,81
85,83
167,182
84,48
84,82
146,170
2,129
169,45
55,123
129,39
116,175
17,128
179,14
44,169
95,109
175,104
65,113
97,25
37,172
131,191
177,154
169,138
194,60
64,195
50,139
69,17
20,176
58,169
112,186
107,41
158,90
28,175
58,17
172,44
22,124
164,85
163,103
114,83
146,148
145,187
23,149
26,165
159,169
164,9
158,52
36,149
79,26
174,149
123,83
24,95
170,49
20,189
9,90
170,73
179,34
18,169
117,28
97,170
180,158
161,50
128,153
156,110
77,151
96,115
180,154
166,184
179,33
183,30
87,94
178,153
38,28
19,6
153,114
148,41
166,96
155,109
99,107
160,101
157,1
119,157
75,173
22,120
164,57
49,25
117,142
160,170
118,78
95,152
169,145
82,118
31,168
36,147
86,102
195,184
195,48
13,120
19,182
126,151
186,133
173,87
18,139
60,68
25,169
128,104
159,194
88,170
159,94
97,118
119,113
115,137
10,51
185,30
47,18
25,156
145,107
146,16
128,39
87,76
181,167
155,110
6,82
11,185
125,189
106,170
145,13
181,151
186,32
168,147
68,143
177,105
105,180
27,157
158,72
159,150
78,28
176,22
31,26
163,79
184,156
35,107
169,174
55,110
95,175
32,67
35,177
56,139
25,88
137,173
188,53
99,157
20,128
88,97
190,153
184,140
195,56
89,86
29,21
20,26
69,41
22,171
78,44
150,173
106,190
129,26
184,46
16,95
88,94
50,21
76,20
184,55
137,178
125,104
176,149
47,22
29,129
182,24
175,150
105,83
24,117
174,147
99,91
44,175
157,97
95,179
119,175
137,52
22,45
59,196
136,44
169,146
17,36
170,20
52,59
195,186
98,179
79,40
157,14
37,108
183,189
96,90
94,56
31,185
19,53
79,178
98,194
22,84
179,166
57,103
29,183
117,155
77,78
35,6
156,199
150,146
128,129
34,26
16,50
101,198
65,180
127,105
134,180
190,107
179,20
121,81
36,175
167,58
103,41
72,134
87,48
25,90
126,171
113,48
25,47
171,159
115,47
154,73
118,27
146,172
197,188
78,47
75,186
168,18
177,35
117,171
158,148
94,41
173,20
111,129
180,173
65,177
134,15
103,17
20,89
115,177
22,170
16,131
55,53
186,74
191,167
56,138
122,40
182,30
45,10
177,153
161,100
111,196
44,176
162,102
117,111
85,144
22,29
75,9
119,154
98,157
54,127
54,67
116,153
64,194
108,150
81,107
151,82
75,181
171,147
56,194
159,175
85,15
95,173
184,192
23,13
85,20
196,63
146,151
177,55
146,21
127,149
78,91
28,157
76,42
66,178
161,94
171,119
74,118
164,97
30,173
115,182
181,169
163,47
47,172
26,104
107,152
45,5
26,99
173,192
57,110
147,41
29,128
146,183
118,26
118,169
164,98
5,175
35,12
165,95
84,104
195,185
55,173
116,105
151,192
132,57
190,57
190,17
117,170
78,5
24,101
55,174
60,199
57,19
126,19
152,117
176,13
149,172
35,8
179,137
94,117
83,112
9,34
44,177
75,119
40,175
27,87
24,143
101,74
52,126
69,114
187,76
18,131
134,179
85,173
37,178
136,59
171,80
186,22
164,8
158,99
129,190
95,105
66,118
88,158
183,175
63,67
185,11
182,12
107,72
119,185
19,88
177,170
20,155
49,138
166,50
158,95
95,80
136,22
181,164
83,76
94,172
189,15
135,7
106,50
107,101
86,103
169,135
178,31
119,45
31,59
196,198
10,154
116,146
8,117
169,188
177,20
156,112
107,93
137,157
23,125
187,16
105,185
19,129
165,90
129,11
12,165
119,89
95,48
119,139
143,42
159,118
54,138
61,104
146,189
159,85
163,104
160,113
180,160
160,97
103,113
3,97
116,185
178,27
139,27
80,142
25,134
178,175
170,44
117,157
38,10
164,192
18,38
127,158
57,174
70,83
87,45
72,140
175,51
97,150
184,60
57,179
187,149
65,173
105,84
124,130
19,47
168,43
25,43
97,41
76,174
115,48
51,48
184,165
77,43
38,171
177,186
140,173
35,67
175,49
37,24
178,18
163,97
170,93
173,181
23,154
50,76
23,23
177,89
159,106
139,168
150,96
136,198
147,26
169,182
22,156
113,109
186,63
175,47
59,132
194,11
77,177
188,50
6,22
157,44
188,77
88,178
124,109
166,41
44,197
185,28
52,67
20,100
86,57
48,188
57,38
83,3
33,147
7,179
148,98
136,89
33,185
108,99
87,82
52,84
84,179
66,39
49,19
63,84
135,188
177,117
56,110
148,145
153,18
166,101
32,188
55,12
179,125
179,6
148,42
40,14
69,25
179,144
182,34
165,148
173,129
24,44
156,140
65,5
108,156
30,20
68,64
29,171
185,3
11,51
184,153
85,44
88,91
172,168
68,100
32,169
152,111
196,52
191,134
48,12
139,171
177,190
83,50
177,178
180,138
147,169
79,16
165,96
148,99
115,175
137,145
18,107
137,185
53,186
98,99
125,149
76,143
154,119
88,84
69,158
189,4
0,91
29,4
192,113
35,19
78,57
148,91
0,115
168,98
128,108
26,38
136,188
178,179
155,105
10,68
20,180
33,108
145,175
129,48
138,25
159,60
170,47
104,46
24,76
77,38
78,173
148,45
124,13
39,19
37,174
109,171
66,41
127,44
89,154
189,145
30,169
175,111
119,42
187,113
89,150
97,21
27,29
26,184
69,156
114,40
185,46
160,103
180,39
117,146
133,19
15,51
149,19
98,97
181,41
102,43
177,144
26,89
183,187
160,102
154,54
163,102
61,4
86,111
182,134
173,156
175,142
29,173
169,51
97,169
119,25
99,179
173,175
83,12
175,140
10,87
95,49
146,94
117,39
166,94
128,146
73,45
108,102
126,183
163,187
45,175
28,8
97,172
22,77
25,95
59,110
70,50
124,10
47,169
144,193
61,124
169,176
14,43
75,182
106,18
168,58
137,110
87,3
36,181
145,135
34,184
85,190
98,95
33,172
96,155
125,113
27,139
185,101
172,94
60,110
76,181
20,129
196,139
118,6
133,50
184,32
77,9
177,100
87,21
109,9
25,185
132,195
50,129
103,120
186,23
163,58
179,172
50,128
184,195
12,131
118,13
23,49
16,12
179,85
115,56
48,22
57,187
163,16
165,143
117,184
149,170
182,126
15,181
183,115
171,108
75,170
49,18
135,179
174,192
161,9
24,86
185,166
63,190
159,42
181,104
161,98
172,45
185,158
24,89
176,164
161,99
115,190
119,182
78,21
78,22
65,179
107,108
91,0
35,23
182,172
15,122
61,135
27,9
173,185
170,104
137,100
156,171
22,63
104,59
106,113
36,26
157,155
108,107
167,11
14,15
33,12
50,5
44,181
16,13
178,152
182,183
77,175
183,29
128,181
175,183
136,111
158,142
174,56
75,40
21,7
69,38
54,57
174,122
115,60
119,41
137,20
128,103
119,144
31,115
125,19
190,145
10,61
48,17
15,175
126,104
119,187
150,150
191,182
20,88
50,78
23,111
22,158
136,46
54,129
86,104
7,144
12,29
95,185
115,42
22,111
128,43
176,105
126,20
23,36
195,39
56,73
161,96
36,178
139,148
177,156
187,83
106,41
124,50
58,59
120,82
163,100
4,57
83,54
98,115
177,93
8,39
79,77
63,104
174,180
164,101
58,39
63,148
81,174
144,42
134,18
117,119
153,138
166,58
18,193
135,49
127,104
188,43
87,99
110,170
16,96
182,11
131,173
184,27
194,16
155,44
149,95
105,173
127,174
159,173
98,21
17,179
181,20
74,106
26,167
87,129
124,40
97,152
143,199
49,136
193,63
95,106
159,114
145,180
77,44
139,49
98,159
109,181
28,11
189,18
22,98
158,96
160,91
106,44
49,48
74,81
157,108
118,146
130,81
124,118
178,130
41,173
135,177
142,191
144,113
58,176
77,115
53,71
51,137
20,18
152,14
147,92
182,167
78,179
89,140
128,156
59,42
17,42
196,66
186,111
24,14
55,6
118,186
147,178
171,41
67,182
163,94
116,183
138,159
188,160
147,40
15,6
98,93
138,172
179,19
126,49
166,175
189,188
85,82
97,175
147,20
26,46
32,171
52,69
160,96
176,83
8,114
122,148
107,17
45,183
178,157
18,64
115,54
171,54
178,149
126,88
66,24
65,11
101,64
144,11
170,51
163,89
128,172
56,49
151,111
173,143
39,20
87,104
55,184
126,50
178,35
147,42
71,52
172,140
59,13
94,116
76,47
127,172
158,143
110,150
111,59
64,143
193,188
36,68
106,175
54,126
64,46
33,191
79,101
147,154
97,6
64,152
146,188
38,19
180,46
185,136
44,8
69,151
190,136
184,50
139,170
86,182
15,117
52,77
171,102
173,174
8,52
27,77
28,90
23,64
55,151
89,39
143,81
54,84
161,97
142,135
49,64
129,149
33,19
159,23
164,104
48,59
181,87
99,173
191,174
123,48
87,58
116,147
129,0
104,74
14,125
93,43
20,172
113,112
63,68
189,14
178,16
25,18
179,88
39,170
128,179
186,36
99,1
181,174
170,183
104,171
10,181
148,100
147,172
120,170
96,104
19,85
111,12
24,84
20,51
58,67
16,176
174,124
39,181
177,82
155,82
135,45
37,9
48,118
17,103
175,167
35,11
139,38
138,156
182,148
187,94
166,173
8,40
173,8
61,68
24,129
87,65
144,145
164,48
28,129
147,79
169,44
37,25
172,169
155,19
153,50
133,185
153,80
10,120
167,51
159,19
48,199
79,25
84,170
105,47
118,95
109,13
103,140
97,56
2,166
179,62
89,76
110,179
178,146
12,45
167,92
181,177
144,141
159,102
173,133
5,89
86,85
31,29
156,106
88,155
180,148
23,187
62,103
28,37
125,48
163,85
24,75
26,174
136,110
197,125
79,82
72,190
130,82
128,44
68,72
173,193
181,99
190,109
91,139
54,82
122,193
182,36
87,109
104,178
165,94
108,139
143,137
191,133
174,146
179,178
148,176
23,160
25,29
172,146
129,21
186,126
128,141
30,15
118,29
19,144
144,170
99,24
115,105
28,116
127,119
96,170
105,184
0,168
173,100
26,73
172,43
83,71
125,107
190,126
68,15
127,41
7,49
24,58
182,147
149,168
172,0
8,81
125,151
174,47
24,45
179,61
88,150
150,158
58,114
32,156
146,147
60,184
20,145
98,150
56,17
183,148
22,138
20,167
78,97
154,192
190,133
173,57
13,90
176,33
68,146
53,193
9,126
136,49
160,99
22,177
170,130
80,95
77,129
10,124
31,11
180,14
30,170
118,174
185,35
116,64
22,75
179,170
69,138
94,55
52,45
22,24
119,178
183,53
25,8
54,77
198,175
96,145
13,11
107,88
9,164
89,179
151,106
156,15
157,185
166,100
12,127
161,181
96,174
161,77
69,12
178,20
34,16
178,97
102,14
166,99
21,37
32,175
76,148
68,151
15,56
166,25
147,90
25,17
176,101
87,152
66,45
189,156
6,13
165,74
84,84
191,169
62,116
158,101
111,75
69,16
124,7
144,171
148,53
81,74
187,50
158,119
58,19
134,150
4,87
118,113
18,108
65,18
149,101
146,136
29,168
134,146
84,173
48,173
91,60
52,83
12,173
84,78
181,92
78,157
156,149
187,184
56,77
94,83
8,37
103,187
7,70
165,138
53,50
65,153
110,154
89,109
170,43
6,65
18,133
89,81
162,186
11,53
136,51
76,145
52,142
39,9
10,39
167,95
152,70
98,25
171,115
76,104
106,149
176,178
152,108
142,136
176,177
145,77
77,39
86,49
27,109
118,43
155,6
102,138
78,20
51,117
68,175
135,88
136,175
32,173
37,78
147,21
186,137
198,19
134,177
25,176
157,81
64,172
120,106
143,19
59,109
94,72
199,150
77,171
106,147
178,105
88,18
68,47
84,49
174,126
142,147
104,175
73,106
196,61
162,87
160,158
164,87
34,29
106,193
90,174
88,43
148,173
105,57
183,91
18,80
135,13
134,115
14,65
167,139
59,112
183,33
147,101
23,80
61,109
29,48
127,175
37,19
193,57
24,144
19,166
142,139
193,39
148,117
124,51
140,199
91,73
25,28
5,69
117,106
155,47
105,186
24,65
34,139
99,171
88,147
148,170
54,174
99,178
6,39
184,86
21,144
98,48
96,142
11,171
85,74
65,196
138,56
184,43
167,3
87,170
71,192
181,172
107,86
55,176
172,90
8,21
4,52
135,80
30,191
54,144
16,40
87,105
171,168
174,98
22,46
162,138
16,186
23,37
35,26
54,46
160,87
114,57
13,89
170,181
181,62
85,23
117,174
158,177
20,146
31,28
188,17
74,147
29,108
167,26
55,175
14,67
96,83
166,20
172,108
146,145
164,183
23,48
46,175
141,105
163,43
191,155
114,141
98,142
196,39
154,176
183,31
76,41
133,184
25,133
94,135
191,60
157,122
47,176
159,86
31,156
161,86
17,173
58,42
17,169
11,59
98,51
23,104
109,21
153,149
162,76
68,149
88,23
196,186
46,11
180,99
119,137
133,144
103,43
25,16
92,84
186,64
76,150
86,152
104,177
98,156
50,135
77,180
78,39
65,49
171,173
23,165
20,11
196,88
35,24
75,140
34,175
20,158
99,23
148,169
119,158
53,122
23,89
160,51
114,183
181,144
76,198
59,39
126,17
172,101
174,99
173,167
181,173
128,152
99,176
49,124
22,136
180,109
139,81
184,144
77,172
82,178
138,96
18,146
25,35
89,101
95,107
57,18
15,141
21,86
57,26
49,27
99,154
33,183
186,198
90,48
191,106
145,49
128,83
169,199
146,153
34,189
25,126
65,148
51,49
137,182
184,25
29,37
76,177
84,42
10,65
138,181
131,197
25,157
87,84
75,190
154,85
180,94
173,72
63,41
6,163
55,13
89,178
86,14
136,154
180,119
20,108
198,194
45,182
180,169
109,152
87,55
51,78
9,43
72,46
169,142
163,96
182,101
178,156
53,119
153,83
118,172
162,104
155,149
84,16
21,88
69,26
78,102
74,177
144,143
24,174
171,44
109,174
126,172
135,10
117,94
177,45
137,50
118,98
196,7
118,157
182,20
31,174
51,84
10,109
159,39
181,95
60,104
107,22
121,183
95,76
66,81
125,39
88,176
178,155
168,151
128,177
184,18
58,20
11,121
137,172
103,127
69,82
23,177
180,177
162,96
34,98
105,15
160,104
58,127
57,45
127,118
179,8
182,180
22,163
136,84
23,115
109,44
149,155
113,149
20,28
125,92
181,24
77,57
152,109
129,191
126,90
72,21
166,177
164,173
64,39
35,21
139,98
184,180
166,91
78,11
113,45
78,27
127,151
115,108
76,188
194,106
84,11
90,172
105,16
145,51
185,189
21,178
131,3
14,26
176,158
22,165
152,118
78,104
196,62
116,47
173,89
36,118
108,14
67,42
18,1
168,51
89,41
17,129
37,20
133,59
183,23
98,152
168,106
106,85
94,109
139,149
185,108
98,151
23,72
61,113
89,12
33,174
115,145
18,124
187,24
76,57
174,187
159,193
50,75
175,186
185,29
126,12
48,125
66,20
126,138
128,148
94,178
138,97
180,55
138,183
58,172
171,150
116,85
184,17
193,165
170,45
60,130
167,106
55,136
27,6
190,132
128,158
73,19
15,87
36,179
34,180
61,105
107,153
98,55
148,155
148,39
148,175
113,7
175,165
76,178
164,172
126,177
93,83
16,33
192,31
19,108
115,24
166,103
14,121
12,82
92,172
56,109
17,47
34,107
75,103
54,5
196,33
74,181
23,173
143,59
172,196
94,79
32,170
135,87
108,108
165,141
89,152
31,12
131,57
144,176
168,44
191,86
142,69
21,24
98,183
155,73
96,106
25,60
57,14
170,154
183,186
180,159
178,181
22,25
88,28
107,183
20,121
186,156
39,178
62,143
108,147
20,150
98,76
157,121
126,13
190,43
67,81
169,97
49,23
27,48
162,134
191,42
87,26
131,193
79,15
138,105
182,140
98,105
176,40
106,56
148,152
89,176
69,126
20,161
15,145
162,140
171,47
138,173
146,20
161,74
119,148
25,102
170,91
30,116
93,120
19,35
91,107
183,145
149,94
27,128
96,154
97,173
68,177
127,111
172,103
176,128
108,21
22,43
169,19
128,81
21,148
150,172
53,129
48,117
71,123
76,45
160,85
65,39
76,180
84,171
184,37
92,170
24,183
36,180
3,10
68,98
20,82
157,54
102,169
59,126
183,102
66,23
133,110
158,46
33,167
162,85
24,131
135,149
96,186
61,148
49,118
86,80
119,15
79,154
99,155
128,176
109,158
16,41
140,100
89,157
117,17
118,47
61,41
48,171
164,73
21,85
23,175
173,196
122,182
75,20
155,146
95,83
25,59
191,13
172,182
155,84
170,139
185,179
67,132
149,157
59,189
188,164
175,93
157,147
4,172
149,55
49,59
13,44
159,95
180,20
159,98
129,140
18,50
184,54
135,107
172,171
99,152
171,78
29,148
86,16
119,73
69,187
131,82
77,92
31,17
34,67
37,10
155,183
21,50
190,93
75,147
168,105
117,102
163,82
146,192
187,48
34,170
126,41
156,12
106,13
49,11
134,44
18,90
159,51
30,29
98,176
92,176
128,75
184,56
174,27
99,106
158,67
79,180
194,122
194,23
56,54
107,28
179,156
160,105
136,143
172,2
148,157
105,105
26,137
105,112
95,85
77,110
187,89
105,172
174,18
63,40
39,179
101,104
164,52
178,168
36,13
186,13
67,93
69,147
97,147
37,27
177,169
78,174
12,146
30,175
164,103
68,184
14,93
158,152
119,46
177,81
114,150
175,188
49,71
127,53
113,85
97,98
194,10
89,144
28,89
82,20
159,124
162,9
155,46
190,118
28,28
66,186
32,26
8,164
24,36
19,48
7,92
174,45
170,141
24,114
107,16
148,95
168,95
115,13
138,95
35,28
98,52
22,58
157,41
106,104
112,15
131,84
186,154
27,49
97,12
108,180
159,11
159,93
95,177
173,128
76,90
175,88
175,171
148,191
27,18
80,44
172,42
157,9
28,184
23,103
3,35
29,29
7,82
104,174
30,26
186,178
147,88
175,106
119,109
106,92
80,104
165,144
189,171
78,14
56,125
93,181
138,21
170,29
24,184
180,93
98,118
108,27
73,54
39,185
88,26
159,113
102,187
168,8
145,108
135,2
67,9
158,51
127,82
89,91
184,120
131,65
75,43
156,169
172,177
139,13
170,37
21,172
182,158
98,158
184,53
112,146
119,94
88,189
103,57
51,83
165,186
170,48
23,86
167,23
188,9
23,87
189,96
155,49
167,145
28,183
75,151
167,99
58,16
22,64
83,75
172,105
172,28
19,176
157,176
65,111
176,170
159,115
106,178
69,19
177,147
146,17
166,87
55,56
67,28
86,22
94,175
166,16
172,89
165,102
171,134
29,15
186,180
113,194
184,151
137,108
126,153
154,83
89,79
127,168
178,60
173,151
162,94
15,28
165,18
168,184
165,98
13,131
3,50
156,173
97,154
49,20
105,140
36,16
33,15
84,41
162,106
38,176
87,17
96,133
125,183
119,197
63,176
191,151
26,188
137,51
115,110
137,152
12,175
178,91
21,42
137,38
95,145
96,43
188,13
175,44
84,105
182,100
10,174
50,175
152,181
164,108
22,97
83,175
145,145
180,150
23,42
179,58
21,52
154,191
161,112
99,139
67,173
96,44
50,79
156,131
158,154
85,39
139,94
67,64
67,181
181,166
26,177
161,52
15,132
44,178
25,58
29,7
158,176
157,84
26,175
25,177
6,18
158,104
158,147
36,17
156,81
174,189
52,13
116,43
65,106
158,97
28,148
104,57
149,59
169,24
154,113
182,181
56,111
7,131
46,23
76,43
107,87
181,178
157,102
118,153
55,105
18,42
23,30
87,83
143,18
139,175
94,183
63,80
36,171
130,41
102,73
88,45
51,77
69,197
167,152
167,155
127,90
179,184
171,19
114,177
55,66
156,89
177,99
17,79
156,172
139,157
46,184
15,180
183,182
189,135
45,19
142,80
138,8
182,99
8,104
135,14
137,156
130,172
176,9
68,24
88,195
24,62
115,107
159,101
68,29
166,106
65,85
162,115
176,110
64,85
139,39
12,76
67,185
72,45
129,177
157,195
98,198
124,135
178,88
35,13
166,188
182,44
163,174
5,97
142,82
61,177
122,137
189,139
176,139
27,19
149,16
148,199
25,77
23,171
116,148
169,22
172,14
177,135
171,196
167,10
86,90
159,178
114,137
182,118
158,45
145,17
68,157
147,141
28,128
51,61
159,90
75,81
23,41
183,10
28,20
77,182
98,153
88,100
62,15
138,153
21,46
156,137
139,147
53,127
34,17
68,26
10,75
42,181
54,55
4,16
49,117
168,24
168,46
112,177
56,175
64,145
20,8
26,21
129,151
95,84
22,39
122,47
21,146
197,196
114,172
62,171
18,10
179,37
133,190
95,23
189,89
86,81
180,194
77,148
11,80
17,86
73,59
173,186
179,44
190,79
185,171
5,172
115,17
20,80
45,13
173,45
71,180
183,55
65,169
156,170
58,25
111,54
156,180
21,34
88,40
188,147
55,143
170,77
77,194
118,100
89,43
177,143
36,20
104,86
155,103
183,42
106,172
146,177
174,144
21,164
141,53
23,43
183,100
44,172
192,108
135,46
11,86
157,5
176,46
25,130
81,12
183,146
190,58
165,57
1,85
51,135
104,138
89,147
124,112
174,19
166,11
108,174
119,100
37,23
173,144
74,42
128,21
174,104
143,44
181,42
33,158
76,119
156,175
83,102
99,43
76,187
167,153
12,170
101,51
178,182
135,172
81,173
148,96
51,58
76,171
164,18
128,64
178,44
155,8
74,44
20,103
170,62
183,24
62,129
117,177
182,85
107,89
181,156
104,19
17,23
57,56
52,76
46,195
180,188
176,47
172,37
168,152
155,90
20,84
92,82
95,184
183,104
67,190
21,28
165,172
29,176
127,25
183,172
96,103
