89,93
91,27
181,31
165,26
21,106
170,105
22,169
179,87
96,174
172,55
67,109
152,84
76,35
100,153
107,58
129,22
66,84
94,167
193,152
43,131
122,174
114,85
141,162
106,18
146,110
41,57
72,152
171,11
24,154
21,27
78,90
171,160
87,153
136,38
150,39
179,153
172,179
139,86
93,39
180,174
178,15
144,131
175,168
131,32
38,159
28,49
27,125
163,171
77,163
129,158
47,22
25,26
143,37
44,130
150,110
71,155
36,10
123,81
163,93
162,76
71,104
162,101
61,37
60,156
13,172
116,21
59,154
132,104
94,111
48,158
144,169
75,160
154,21
49,120
68,165
132,182
153,103
61,160
38,26
96,47
25,85
61,167
60,154
99,96
75,145
117,169
164,95
178,35
72,85
21,99
27,130
171,172
157,150
118,39
49,39
26,64
133,163
156,61
163,48
55,42
14,171
166,131
149,181
82,166
73,22
49,154
56,124
159,52
41,168
155,38
63,158
124,159
109,28
28,173
159,46
92,86
109,113
75,168
70,39
41,60
99,94
46,171
114,17
54,88
163,57
89,165
87,97
177,167
186,101
169,17
21,129
154,34
60,155
62,43
86,117
6,119
123,159
177,166
47,138
157,105
154,31
30,89
156,107
20,31
137,22
163,99
26,129
168,35
32,18
109,143
120,39
168,154
139,177
166,65
24,58
88,171
35,130
63,85
60,163
21,48
166,46
151,33
139,44
116,166
141,157
148,106
159,171
111,18
105,107
22,25
105,171
62,38
162,100
124,171
40,131
53,175
65,44
90,30
128,33
23,51
166,169
95,150
178,22
109,153
39,34
166,31
88,175
107,142
191,31
87,155
153,36
53,159
34,24
58,65
136,80
161,75
186,21
131,86
59,166
156,33
153,37
20,174
180,177
191,104
142,160
48,71
188,40
148,49
56,164
32,37
171,154
112,102
123,42
88,151
86,17
157,160
162,98
27,168
164,26
135,181
166,22
88,166
93,145
37,141
77,103
149,100
96,169
67,162
25,99
55,163
21,157
52,128
20,42
24,43
107,147
59,174
174,173
182,106
169,89
33,29
161,103
173,166
58,26
133,44
36,70
153,47
165,21
140,161
23,56
156,96
142,156
155,37
47,35
88,107
168,40
183,20
125,23
172,22
138,150
60,150
147,35
98,176
26,146
162,93
20,115
25,56
163,40
46,136
157,22
64,166
90,21
156,34
158,106
68,101
180,95
141,159
113,167
86,128
62,163
99,84
64,160
69,161
25,127
38,180
177,111
164,38
136,88
19,128
161,104
70,97
160,86
53,155
155,148
180,89
124,146
116,101
163,191
108,101
167,143
68,168
97,102
76,84
108,65
148,94
160,156
166,35
68,27
26,88
37,29
163,162
172,159
47,159
107,91
162,99
66,111
79,183
51,156
68,25
149,39
44,159
158,39
109,20
42,39
174,168
25,106
125,13
37,127
57,25
36,24
25,161
27,68
63,156
107,98
129,98
153,85
147,29
111,174
25,123
85,11
164,40
188,16
139,154
52,36
21,121
67,39
27,89
47,24
159,97
148,98
106,93
173,159
95,165
59,155
52,154
91,51
85,165
97,107
129,20
49,13
55,93
36,67
57,178
43,164
137,43
20,86
123,84
148,104
140,152
142,93
41,161
159,14
170,53
136,165
49,157
77,97
111,188
144,107
86,154
117,9
167,98
118,99
144,118
90,15
89,15
167,150
155,109
48,159
158,113
145,121
177,83
80,158
111,28
22,123
48,161
121,86
66,163
24,64
176,40
31,159
127,21
153,109
40,70
158,91
191,36
139,160
49,78
35,129
151,61
80,165
60,104
129,149
121,144
62,105
129,153
75,80
17,46
146,167
55,152
127,81
63,162
172,161
165,158
171,30
167,85
164,28
147,70
118,95
151,155
86,162
20,91
145,165
166,20
107,109
86,14
140,172
150,85
168,172
177,58
73,165
150,29
72,30
96,162
97,108
82,167
51,55
56,153
64,162
51,155
79,150
124,149
61,106
135,144
79,165
60,160
59,36
167,39
103,162
50,155
167,123
171,43
94,20
142,70
102,164
30,107
160,98
150,100
180,23
127,102
68,23
73,112
52,39
49,85
49,139
51,153
165,97
137,167
70,164
188,143
90,169
138,166
47,162
162,152
26,116
176,27
70,101
157,20
88,29
55,158
137,155
123,89
163,98
12,140
57,155
79,80
167,89
20,82
159,22
173,155
47,187
78,168
105,150
161,20
95,24
139,167
46,87
24,136
172,157
62,186
168,39
89,96
168,42
26,67
163,67
81,47
90,24
39,180
173,101
37,166
160,100
97,157
165,41
168,147
50,163
64,158
55,23
43,166
34,109
66,167
49,68
56,155
41,90
109,101
31,135
146,106
159,33
100,27
93,149
179,82
107,154
183,15
175,112
179,23
183,41
45,171
145,112
89,22
163,24
145,178
120,169
124,16
53,82
65,156
110,73
158,175
158,33
138,28
179,39
67,167
168,72
149,91
118,24
160,26
91,163
148,114
36,29
35,19
151,92
182,37
148,87
165,192
162,105
48,163
159,16
157,25
164,92
55,161
127,85
126,21
89,32
20,98
57,87
149,97
22,105
128,24
82,156
127,147
127,39
60,148
159,117
42,92
103,146
23,34
107,106
160,155
136,91
145,115
39,166
55,176
32,128
108,89
24,96
42,47
137,179
191,70
28,46
47,90
18,27
168,179
152,101
159,104
148,115
117,179
54,39
85,168
74,169
104,99
34,148
129,168
168,170
36,130
139,26
35,108
89,19
64,170
4,191
140,168
59,152
47,164
165,99
158,26
83,179
160,172
69,163
165,43
70,99
64,45
182,29
138,27
41,50
48,49
128,168
132,171
36,59
146,151
82,106
46,50
58,80
61,42
47,81
147,153
83,104
52,150
38,37
162,83
32,188
58,154
166,43
39,160
144,156
106,103
47,36
168,150
84,174
132,167
84,81
106,39
183,79
44,128
154,138
61,168
121,153
44,8
87,30
70,28
34,38
148,85
87,29
105,163
185,19
163,160
82,105
73,179
159,41
157,159
41,162
36,15
85,89
20,112
38,30
27,129
107,67
117,108
147,36
137,17
98,94
34,78
79,20
140,154
166,90
138,172
62,32
35,9
39,167
162,97
138,47
180,67
41,141
67,25
14,113
130,39
47,127
60,40
172,106
38,173
164,29
146,138
168,165
24,24
56,159
38,131
165,91
104,189
143,169
140,150
40,28
97,84
96,25
162,95
88,103
162,158
25,124
155,61
94,170
164,90
157,12
48,157
60,22
48,174
69,99
182,150
111,155
128,155
28,18
55,104
30,57
130,94
90,99
40,169
71,160
65,20
128,162
138,85
37,168
107,103
173,168
95,86
24,97
66,80
180,155
151,116
69,100
168,50
56,149
95,154
146,100
72,172
97,164
55,164
134,192
169,160
130,161
94,103
89,169
35,180
25,160
171,170
119,169
137,171
17,162
52,159
107,39
73,103
99,179
167,134
99,11
39,169
127,166
172,40
171,112
23,88
80,96
117,151
21,75
35,20
137,154
21,113
45,170
70,167
42,88
106,163
88,39
162,89
45,159
157,21
130,151
163,101
137,19
174,77
145,106
24,51
38,27
157,190
58,158
153,176
167,88
118,104
26,51
35,27
43,160
37,28
170,149
150,22
190,12
137,173
95,47
21,91
46,162
168,160
108,179
131,165
91,169
123,114
36,86
118,178
45,154
23,75
103,85
30,174
32,178
69,109
157,104
146,132
115,72
97,90
48,42
148,86
165,90
128,88
82,7
36,38
24,125
41,91
137,91
91,173
131,85
148,154
21,51
126,30
167,90
36,69
157,30
45,168
47,16
92,172
133,103
62,106
68,163
44,50
160,29
89,44
42,130
125,37
40,49
137,117
106,150
21,126
28,27
169,130
90,166
26,57
21,111
26,144
8,126
70,20
48,46
125,84
54,158
178,102
77,154
98,161
90,172
45,139
140,27
104,170
158,34
24,130
127,148
19,46
56,162
169,103
25,62
53,4
149,27
182,166
79,22
64,171
27,174
109,166
139,155
104,85
116,78
14,114
97,151
89,99
71,18
138,84
44,34
96,85
57,20
147,81
19,177
170,79
141,100
87,174
135,174
165,80
143,164
147,92
27,193
32,122
70,109
164,99
102,79
168,32
116,87
149,106
179,21
109,102
69,165
93,60
36,168
180,29
12,48
23,85
135,172
152,43
19,145
164,171
109,156
160,38
54,161
167,30
160,92
116,154
175,165
25,57
158,89
170,150
159,99
60,10
84,27
72,168
37,163
20,65
106,102
186,30
127,169
171,37
139,178
170,86
115,42
164,93
129,92
68,162
148,62
35,37
103,109
126,157
43,158
138,32
172,105
42,135
38,137
24,35
175,27
155,106
169,25
109,88
108,49
88,190
158,156
56,105
34,157
88,22
163,32
176,98
156,172
72,142
135,22
85,159
50,162
167,72
46,48
48,75
67,83
139,150
119,86
49,153
119,90
62,57
131,45
72,39
78,152
46,160
186,185
150,164
117,30
159,103
118,102
81,168
87,81
88,84
167,182
84,48
84,82
144,163
13,129
167,29
51,124
129,39
113,173
22,128
179,14
44,169
95,109
175,103
69,101
97,25
45,163
102,178
163,161
169,138
182,63
54,173
47,140
65,29
20,176
58,169
66,166
118,29
158,90
38,167
58,19
169,40
24,124
164,85
163,103
114,83
145,158
145,187
23,150
26,165
159,168
162,26
158,52
36,149
79,26
75,165
124,87
24,95
168,37
45,162
17,89
170,73
179,34
37,165
117,28
85,167
95,159
161,50
128,153
156,110
77,151
108,99
162,154
143,179
179,33
162,29
87,94
40,165
38,28
21,10
153,113
149,35
166,96
154,108
99,107
160,101
158,11
119,157
59,163
23,122
161,63
50,25
119,122
168,167
118,86
95,152
159,129
85,107
31,168
36,147
86,102
100,167
94,39
32,127
46,161
126,151
169,120
173,87
38,139
52,78
25,169
128,104
53,158
75,151
159,94
104,105
119,102
115,128
33,49
185,30
49,41
25,156
144,106
149,31
128,39
88,93
181,167
155,110
12,84
41,164
86,170
108,159
147,22
154,154
186,33
170,161
62,151
170,102
61,157
27,157
158,78
160,150
78,28
176,22
31,26
161,84
84,159
35,107
169,162
60,98
73,167
32,66
47,155
52,151
25,88
136,173
161,65
99,157
20,128
88,97
82,157
171,130
151,89
89,85
29,21
20,26
49,36
22,171
76,32
148,161
85,173
130,26
179,40
40,87
88,94
50,21
76,20
155,76
137,178
125,104
120,162
46,22
29,129
182,24
156,163
105,83
24,116
174,147
99,91
44,174
155,97
73,162
52,157
138,75
29,45
59,196
137,33
169,146
23,37
171,20
46,58
164,180
81,169
63,38
158,24
37,108
104,171
96,90
63,44
36,175
46,54
65,167
63,166
22,84
179,166
57,102
45,161
117,155
78,92
35,6
72,167
145,151
128,116
34,26
29,49
53,162
61,163
127,105
138,163
175,104
179,20
122,84
44,161
154,81
100,40
45,138
87,48
25,90
129,159
116,40
25,47
171,159
118,37
154,73
118,27
143,158
197,188
45,47
65,172
164,34
177,35
122,166
143,155
89,30
173,20
110,119
180,173
58,162
137,24
107,26
20,89
80,164
22,170
16,131
46,56
186,74
114,162
46,138
127,30
181,29
50,35
177,153
161,100
111,196
44,176
162,102
117,107
85,144
26,24
88,30
119,154
98,157
43,129
54,67
116,153
64,193
108,150
85,100
152,82
57,152
123,155
49,155
168,166
91,36
81,167
154,184
45,34
85,20
168,78
144,151
174,53
146,21
127,149
78,91
28,157
56,38
55,156
161,94
170,118
75,109
164,97
44,163
73,166
142,166
166,41
47,173
26,103
107,152
45,16
26,101
165,189
57,110
151,30
30,128
63,160
118,26
118,169
164,98
36,162
35,12
165,95
84,104
157,178
54,160
116,105
145,190
133,63
181,64
187,17
76,162
78,5
26,100
53,164
50,164
53,36
126,19
150,105
164,23
149,172
34,8
154,119
91,106
83,112
28,37
44,177
77,107
45,166
28,87
24,143
108,97
45,129
68,100
187,76
38,130
134,179
53,160
37,178
137,81
171,80
173,26
159,26
158,99
129,190
95,105
66,114
87,159
79,161
53,87
185,11
171,23
107,77
79,168
40,92
164,168
28,156
49,138
167,43
158,95
95,80
136,21
172,167
88,98
70,162
189,15
136,14
107,81
106,101
86,103
150,101
178,31
124,31
31,59
113,176
11,154
117,149
39,122
83,165
177,19
156,114
107,93
137,157
23,125
185,16
105,185
43,125
162,90
129,26
24,163
119,89
58,40
119,111
146,37
158,117
37,139
61,104
120,181
159,85
163,104
159,109
151,159
160,97
103,113
28,90
105,177
178,27
141,27
57,162
25,134
119,162
170,44
117,157
47,39
77,167
42,53
127,158
51,164
73,86
87,40
55,153
172,45
97,150
181,62
56,173
76,157
54,162
109,86
125,118
48,52
169,42
25,43
78,40
61,164
120,30
47,48
184,165
56,32
43,159
75,163
140,173
35,67
170,42
37,24
178,18
163,97
170,93
67,161
24,156
47,84
23,23
177,89
159,106
140,167
153,96
72,169
147,26
139,176
22,156
110,102
159,84
173,43
44,137
161,27
67,166
168,67
17,31
162,33
156,93
73,168
124,108
166,40
44,196
165,29
43,77
20,100
86,69
48,188
57,37
88,18
33,147
31,166
147,98
137,89
33,185
107,99
89,87
53,88
84,178
65,38
49,34
63,83
135,183
177,117
55,108
148,145
155,23
166,101
33,183
54,38
173,122
176,11
148,30
41,16
69,25
84,154
182,34
165,149
171,132
24,44
153,124
57,19
108,156
30,20
67,64
29,171
160,24
30,49
178,153
89,29
88,91
172,168
67,100
32,169
152,111
194,51
184,130
48,12
138,171
65,163
69,44
177,178
169,136
147,169
82,29
165,96
147,99
101,168
137,145
47,120
137,185
53,172
98,99
132,163
55,165
154,118
87,85
69,158
171,15
15,89
34,12
150,99
35,18
71,51
148,91
10,115
168,98
128,108
26,38
136,188
112,167
156,105
29,79
30,172
33,108
145,171
129,38
138,25
156,68
170,47
79,42
27,80
77,38
74,170
150,25
124,13
41,30
36,174
109,167
64,39
130,33
89,154
111,153
30,169
175,111
122,36
182,111
89,150
97,21
27,29
40,167
69,156
118,33
180,38
160,103
180,39
126,159
133,19
38,48
148,28
98,97
167,26
73,40
177,143
26,89
114,172
160,102
154,59
163,102
52,25
90,94
177,135
173,156
151,106
29,174
169,51
97,169
119,25
100,179
170,170
86,22
166,127
34,88
63,42
146,93
117,39
162,92
128,152
71,42
108,102
74,166
57,160
47,166
52,41
100,165
22,77
25,95
57,106
57,49
130,32
47,168
59,162
42,127
169,176
41,55
67,163
111,35
152,90
138,102
87,8
42,166
146,120
37,174
78,180
99,95
62,153
96,155
129,97
27,139
148,99
172,93
48,104
61,169
20,129
148,146
119,10
138,34
172,36
83,22
174,99
87,21
109,14
25,185
96,177
41,128
103,120
186,23
160,62
83,162
32,129
100,172
19,130
118,13
23,49
53,40
179,85
118,77
48,22
57,187
162,22
166,149
117,183
147,161
182,126
15,181
179,111
171,108
62,166
49,29
135,179
112,175
160,23
24,86
112,163
52,165
159,43
181,104
161,98
172,44
67,159
24,89
174,163
161,99
95,179
65,159
78,21
78,22
62,174
107,108
90,9
35,23
160,168
31,126
48,137
41,44
56,154
170,104
137,100
157,171
25,66
104,60
106,109
36,26
157,155
108,107
165,22
41,48
36,30
49,20
44,181
47,37
178,152
180,182
63,159
165,28
118,168
119,166
136,111
153,125
151,91
75,39
36,33
71,38
47,58
163,113
118,87
122,26
137,20
128,103
122,151
31,115
125,19
62,158
23,60
51,42
42,161
126,104
55,154
150,150
187,181
20,88
42,90
25,112
21,158
142,21
44,129
86,104
12,143
31,39
78,175
115,39
25,113
129,25
146,94
126,20
23,36
149,38
56,74
161,96
44,166
139,156
159,162
154,95
107,34
129,30
47,59
127,89
163,100
18,57
77,47
108,96
177,93
29,47
86,98
64,104
132,173
164,101
58,39
63,147
56,161
150,34
135,21
117,109
151,121
160,68
29,180
138,37
127,104
181,38
87,99
109,158
37,91
178,14
131,173
184,27
194,16
159,34
150,95
108,163
130,157
165,166
98,21
17,179
158,36
75,103
26,166
87,128
124,39
97,152
96,179
49,136
181,66
95,106
159,114
141,167
71,31
139,49
100,160
101,171
32,17
158,31
22,98
158,96
161,91
79,34
49,48
74,81
157,108
119,159
130,81
124,114
166,117
42,171
135,177
71,165
144,113
52,152
77,115
51,76
46,139
40,32
154,19
146,92
182,167
53,151
50,168
128,156
55,41
37,52
194,66
186,111
45,35
50,32
102,172
147,178
171,41
67,182
163,94
110,174
139,161
117,159
147,40
21,11
98,93
140,153
165,31
128,32
166,174
84,165
89,84
74,167
147,20
26,46
45,164
46,79
160,96
176,83
33,118
122,148
110,29
45,183
137,158
18,64
117,72
169,48
171,149
125,88
66,24
66,18
101,64
148,29
170,51
162,88
128,172
51,49
151,110
173,143
39,20
87,104
53,176
127,38
178,34
150,32
61,50
168,142
53,27
92,105
59,33
131,155
155,138
110,150
110,61
57,153
184,184
36,68
112,152
34,131
64,44
36,182
79,100
145,153
97,6
64,152
101,169
45,38
171,40
156,112
44,9
69,151
172,122
178,56
138,162
71,161
23,117
49,87
171,102
173,174
16,50
27,77
28,91
25,65
55,151
89,39
143,81
52,84
161,97
140,109
49,64
129,165
37,31
159,23
164,104
48,59
181,87
90,163
191,174
129,28
87,69
124,155
129,6
104,74
30,132
89,31
20,172
119,96
58,88
189,14
178,16
39,28
179,88
45,155
128,179
186,36
91,20
102,162
132,172
107,164
54,154
148,100
141,161
122,156
96,104
19,85
119,30
24,84
20,51
46,88
35,165
171,122
39,170
177,82
155,85
137,36
42,27
48,118
24,104
175,167
36,16
140,38
138,156
182,148
187,94
166,173
31,47
168,16
54,77
24,129
87,76
143,151
164,48
28,129
147,79
169,41
37,25
172,169
160,31
154,42
133,183
156,86
10,120
168,43
161,32
48,172
79,25
84,170
107,70
117,95
118,32
110,163
99,63
14,163
176,63
89,90
110,179
94,156
17,45
167,91
181,177
144,146
159,102
153,111
6,88
85,85
31,29
156,106
88,155
95,157
32,176
62,103
27,39
127,37
163,85
27,79
26,174
139,93
197,125
79,82
57,170
130,82
128,44
68,88
145,183
175,98
190,109
90,142
53,83
122,193
182,36
86,106
104,178
165,94
108,109
147,117
143,102
118,167
83,161
147,163
23,159
25,29
55,173
130,21
186,126
128,141
32,22
119,29
41,140
145,168
99,24
113,102
28,116
127,118
98,165
86,175
0,168
173,100
26,73
170,40
84,76
125,107
190,126
65,28
131,28
10,49
24,56
60,165
150,169
162,15
28,86
124,151
174,47
24,45
177,57
88,150
150,158
58,100
32,156
141,156
58,180
20,145
98,150
54,26
70,157
23,137
20,167
78,97
118,177
165,116
168,63
13,90
174,32
68,146
52,182
9,126
139,28
160,99
22,177
170,130
80,95
77,129
37,129
40,41
164,25
30,170
102,156
170,30
116,70
22,75
179,170
51,142
71,53
51,44
22,24
56,152
167,63
33,24
46,83
198,175
100,166
16,13
107,88
45,160
89,179
152,105
156,15
146,175
166,100
21,127
55,160
62,162
161,77
51,37
178,20
46,47
156,99
102,14
166,99
20,36
54,155
79,162
68,151
24,57
165,25
147,89
26,18
170,100
87,152
54,44
189,156
27,37
165,74
84,84
146,166
59,115
158,101
109,96
69,16
127,19
141,164
148,58
83,82
148,84
158,120
50,41
133,150
6,87
118,113
36,113
54,40
149,101
147,114
29,168
137,156
84,173
48,173
91,60
52,86
43,161
84,78
181,92
78,157
152,150
104,169
53,92
93,84
40,50
91,178
36,88
154,115
52,49
65,153
110,154
88,108
170,43
14,66
24,134
89,81
81,165
39,46
139,30
65,150
51,143
40,13
39,49
167,95
151,82
98,25
171,115
76,104
111,171
156,171
152,107
143,139
62,149
146,85
77,39
87,37
27,109
123,34
155,6
105,119
78,20
48,112
55,157
134,88
136,175
41,165
37,78
147,21
179,136
197,19
139,163
25,176
157,81
54,163
123,102
150,30
59,109
92,87
135,153
71,167
106,149
178,105
91,28
61,46
87,32
174,126
142,148
104,175
73,106
140,97
162,87
160,158
164,87
34,29
72,174
82,171
89,34
141,154
107,79
183,91
27,84
140,33
139,95
40,69
154,116
58,101
165,30
147,101
23,80
61,109
30,48
127,172
48,43
173,72
27,142
54,159
141,130
189,39
148,117
128,29
80,173
90,90
25,28
30,85
117,106
161,23
59,157
24,65
34,139
82,162
88,147
149,155
54,175
69,154
20,38
178,88
24,144
66,39
97,148
11,171
87,92
64,194
138,86
184,43
161,19
72,165
64,182
179,171
106,86
52,167
173,90
8,21
9,52
135,80
30,191
48,154
43,46
87,105
171,168
174,98
22,46
152,108
26,177
23,38
35,26
52,43
160,87
116,71
13,89
76,164
164,80
85,23
77,152
132,169
20,146
31,28
166,25
60,153
29,108
166,26
55,175
29,68
96,84
165,20
154,96
144,150
167,172
23,48
47,169
140,104
163,43
75,158
118,116
98,145
53,39
149,173
164,35
73,37
138,164
25,133
52,141
180,63
157,119
47,175
159,86
31,156
161,86
36,164
51,39
33,164
30,58
86,47
26,102
109,21
146,154
160,83
63,155
88,23
62,161
48,38
179,99
119,137
133,144
103,43
43,28
90,87
183,65
76,150
86,152
104,177
98,156
44,138
58,155
78,39
50,40
171,173
23,164
31,21
195,88
35,24
72,148
46,158
23,157
99,23
148,169
119,158
39,129
23,89
160,51
114,183
48,166
76,198
59,39
126,17
167,100
173,99
173,167
100,162
129,152
73,163
49,124
23,136
177,108
139,81
85,154
62,164
65,168
137,96
18,146
27,36
90,101
95,107
54,27
25,140
21,86
57,26
49,27
99,154
44,164
174,194
90,48
191,106
147,37
128,83
69,152
146,153
41,172
25,126
59,153
44,41
137,174
184,25
29,37
57,164
89,28
31,68
138,181
81,173
25,157
87,84
75,190
154,85
153,100
155,91
61,40
25,162
52,30
78,167
86,13
135,154
180,119
20,108
185,190
45,182
180,168
109,152
54,41
50,79
16,45
72,46
169,142
163,96
182,101
178,156
48,113
155,88
61,153
162,104
145,164
87,22
22,87
69,26
78,102
71,170
144,143
43,162
171,44
91,159
126,169
137,21
117,94
160,32
138,33
118,98
94,28
118,157
182,20
31,174
52,85
18,110
160,39
181,95
60,103
107,22
108,178
98,95
66,81
125,39
81,170
178,155
168,151
128,177
184,18
58,20
44,133
138,165
104,119
68,81
23,177
180,176
162,96
34,98
105,16
160,104
46,128
57,45
127,108
170,20
159,175
23,160
136,84
23,115
114,33
149,154
113,149
20,28
124,92
165,27
53,41
152,106
116,184
126,90
72,21
166,177
164,173
63,39
35,21
139,98
82,163
163,91
81,16
115,38
78,27
127,151
115,108
66,177
194,106
84,11
90,173
108,26
147,52
185,189
21,178
130,7
43,35
105,159
22,165
150,112
78,104
191,65
119,32
173,89
36,118
110,19
67,40
36,19
168,51
88,36
38,128
37,20
138,97
183,23
98,152
168,106
106,85
94,109
139,148
155,100
98,151
24,75
56,110
89,12
33,173
123,158
34,128
161,30
76,57
131,177
61,149
47,91
71,163
155,29
126,12
48,124
66,20
128,109
128,148
71,166
137,97
169,61
138,183
58,172
171,150
116,85
184,17
140,162
170,45
49,129
167,106
41,139
50,38
150,116
128,158
73,19
21,87
36,179
37,172
61,107
106,153
105,80
148,155
148,39
144,166
113,7
173,161
75,178
163,172
126,173
93,83
40,39
182,30
26,110
115,24
143,89
23,124
35,88
92,173
56,108
27,55
34,107
74,103
54,8
180,31
62,170
24,173
143,59
172,196
97,94
32,170
135,87
110,108
153,117
89,151
46,38
130,87
143,173
168,44
171,91
147,90
21,24
98,183
156,80
96,106
25,60
51,45
170,154
144,173
133,158
101,167
22,26
88,28
71,168
20,121
186,156
43,165
58,150
109,168
23,152
105,100
157,110
129,23
76,37
64,83
169,97
49,23
27,48
157,122
109,40
87,26
125,189
85,27
137,101
131,110
98,105
157,36
106,56
148,152
89,176
39,128
20,161
37,140
157,125
171,47
138,173
145,20
160,76
128,160
25,101
170,91
30,116
90,106
35,38
94,104
90,154
152,94
27,128
96,154
95,164
68,177
129,94
156,97
164,115
108,21
25,44
169,19
127,82
21,148
145,166
43,128
47,117
71,123
60,41
160,85
65,39
75,179
66,164
184,37
81,166
24,183
40,172
19,21
68,98
20,81
154,67
102,169
59,125
175,102
66,23
138,98
158,47
33,166
162,85
24,131
135,149
96,186
52,156
49,118
86,80
121,19
79,154
99,155
128,176
110,158
29,42
140,99
90,157
117,16
120,35
62,41
50,150
162,81
21,85
23,175
173,196
106,175
75,20
151,157
95,83
26,59
183,17
124,173
154,84
168,148
155,174
50,136
149,157
53,170
61,159
175,93
141,165
23,165
149,55
49,59
28,47
159,95
180,20
159,98
129,109
22,51
141,89
133,104
172,171
99,152
169,81
29,147
86,16
119,80
69,187
131,82
77,92
42,34
34,66
39,16
116,174
21,50
153,98
79,158
150,92
116,102
162,82
146,192
124,43
42,168
125,42
156,12
108,28
49,11
136,34
32,89
159,51
30,29
97,176
80,171
128,75
173,57
174,27
100,104
158,66
79,180
189,119
191,23
37,60
107,28
157,157
157,94
136,143
161,18
148,157
105,105
26,138
105,112
95,85
77,105
174,92
108,162
162,27
63,41
39,179
101,104
169,36
178,168
50,43
163,26
67,93
69,147
99,164
37,27
177,169
77,174
22,145
30,175
164,103
58,170
14,93
158,152
119,46
170,84
114,150
175,188
49,71
127,56
113,86
97,98
176,19
62,157
28,89
82,20
159,120
162,9
160,25
179,113
27,28
55,167
32,26
12,163
24,36
46,61
29,89
174,45
153,115
26,114
108,23
147,95
168,95
116,20
138,95
35,28
54,37
22,58
160,28
106,104
113,18
132,87
72,158
27,49
96,19
78,162
159,11
159,93
92,170
161,114
76,90
176,88
165,167
148,190
43,42
76,42
172,42
157,13
28,183
23,103
42,40
29,29
7,82
104,174
30,26
180,175
147,88
175,106
119,109
106,92
80,104
165,145
189,171
79,23
39,130
93,181
139,22
171,29
24,184
180,92
105,97
108,27
72,49
42,173
88,26
159,113
77,173
163,21
145,108
138,21
52,33
158,51
127,83
89,91
184,120
129,86
75,43
156,169
171,174
139,34
170,37
21,171
132,158
97,158
145,92
110,156
119,94
81,172
106,75
51,83
145,177
170,48
23,86
167,23
188,9
23,87
189,96
155,49
169,161
52,153
75,152
167,99
58,16
22,64
83,78
172,104
172,27
19,176
85,152
65,109
160,166
159,110
106,178
64,24
177,147
147,24
166,87
42,57
67,28
86,23
94,175
166,16
172,89
152,93
168,138
29,15
120,167
108,188
184,151
137,108
126,153
154,83
89,103
127,168
165,76
173,151
162,94
34,35
163,22
168,184
165,98
33,127
29,57
136,170
97,154
50,20
107,153
35,16
39,39
88,33
162,106
38,176
87,17
96,133
130,154
91,181
62,173
91,157
28,184
138,40
115,109
137,152
12,175
178,91
26,45
137,38
95,145
73,36
175,20
175,44
84,105
182,100
12,172
49,168
70,163
156,94
25,94
59,164
146,159
180,150
27,44
170,69
21,53
147,189
160,108
99,139
50,151
96,44
48,85
151,108
158,154
85,39
139,94
61,87
52,161
164,169
34,170
161,52
40,137
44,178
25,58
51,40
71,159
157,84
26,175
29,173
33,32
158,104
145,157
36,17
157,88
74,163
50,37
119,31
63,104
158,97
28,148
105,53
149,56
169,23
154,113
68,154
51,108
18,130
46,23
69,34
107,87
114,165
157,102
118,153
55,105
30,44
24,30
88,85
143,18
139,171
88,179
63,84
52,155
129,35
105,85
88,45
42,89
69,197
167,152
167,155
127,90
111,167
171,19
96,166
52,76
156,89
177,98
30,86
96,160
139,157
47,177
40,163
130,170
144,102
45,19
142,80
138,8
172,99
43,108
135,14
136,156
130,164
172,13
68,24
63,157
27,66
110,103
159,101
68,29
166,106
66,85
162,115
176,110
64,85
139,39
17,78
66,183
71,43
133,162
131,185
74,164
124,133
166,93
35,13
166,188
177,42
162,174
19,96
140,83
54,166
123,134
166,129
154,122
39,32
149,23
61,145
25,77
23,171
123,164
169,22
166,23
170,126
106,176
167,10
86,90
159,178
116,117
173,113
158,45
149,30
67,157
147,141
28,128
46,60
159,90
75,81
26,44
162,25
28,20
71,176
98,153
88,100
60,23
138,153
23,45
154,128
139,147
50,127
45,44
68,26
32,85
42,181
41,58
11,20
49,117
168,24
168,31
66,162
56,172
64,145
43,30
26,21
129,151
94,84
22,39
127,31
21,146
161,187
58,161
54,164
31,22
179,37
119,181
95,23
187,89
86,81
156,185
67,160
22,86
29,92
70,54
102,163
179,44
170,88
134,166
19,167
117,23
20,80
46,18
172,43
71,180
171,56
65,169
156,170
58,25
111,60
119,167
26,36
88,32
133,151
46,159
170,77
51,162
118,100
89,43
154,145
36,20
103,86
155,103
180,41
110,165
145,172
119,150
21,164
139,82
27,45
183,100
44,172
192,108
140,25
12,86
157,8
176,46
25,130
81,13
56,158
183,61
166,48
6,85
43,139
106,129
89,157
127,103
166,27
166,11
66,161
120,100
37,23
140,149
64,40
128,21
151,95
142,39
181,42
33,158
76,114
142,173
83,102
93,41
76,187
167,153
42,162
101,51
178,182
137,163
80,172
147,96
40,58
76,171
164,18
128,59
178,44
156,16
75,40
20,103
159,76
181,24
54,128
101,159
182,85
107,89
87,158
110,31
26,26
56,56
47,86
47,179
125,171
165,34
172,37
168,152
155,89
20,83
90,86
95,184
170,101
67,190
21,28
165,172
29,176
127,25
183,172
96,103
