102,171
64,145
161,81
146,151
59,103
64,144
35,67
84,105
23,48
34,118
43,68
131,111
25,119
116,75
54,151
49,54
35,108
168,150
21,116
116,96
38,142
139,43
58,155
69,117
27,88
130,98
77,98
89,164
177,157
41,168
162,103
135,100
72,106
22,165
71,26
28,29
117,111
157,103
32,57
118,24
137,97
153,33
170,151
38,158
94,171
20,160
113,143
147,37
26,154
139,97
149,168
175,36
38,119
33,21
49,114
78,72
115,88
128,97
26,120
94,84
148,90
104,81
72,134
24,84
48,158
32,25
52,162
118,31
118,119
162,113
157,39
70,168
113,160
24,22
176,160
29,68
58,22
144,121
51,167
145,78
172,31
46,149
80,89
134,55
160,98
72,75
55,37
148,19
40,157
49,171
79,166
45,154
20,51
171,154
45,79
26,68
154,93
128,152
73,23
157,99
93,70
141,111
48,28
60,156
18,114
22,108
175,162
116,58
119,136
48,134
150,38
104,105
171,28
168,37
43,142
48,145
168,152
129,82
114,170
149,85
67,99
72,151
177,35
78,38
129,95
147,112
58,114
147,173
72,24
32,22
72,152
12,78
87,77
93,52
113,51
44,24
26,167
66,153
84,160
49,127
159,160
47,144
25,68
51,55
74,159
22,40
184,109
26,128
36,136
22,22
35,46
109,51
116,106
80,168
51,85
45,157
34,46
49,91
151,102
53,36
153,95
172,169
23,26
82,156
66,89
35,26
18,44
142,57
167,153
83,168
48,160
86,156
126,39
173,167
147,102
133,33
39,36
43,131
135,92
128,92
4,113
146,26
136,91
40,162
47,89
65,42
66,25
29,148
31,80
24,158
67,44
80,106
36,162
166,157
57,23
77,23
52,158
37,142
9,104
118,157
90,99
147,26
148,34
171,95
171,168
89,156
148,85
160,86
158,158
118,86
145,109
118,114
24,20
155,81
52,99
137,106
40,99
97,102
49,169
107,108
136,24
150,95
104,60
31,28
61,155
133,104
113,117
150,90
35,87
21,141
149,162
144,109
99,85
39,39
49,163
174,33
162,99
41,160
120,90
172,83
115,21
106,84
106,25
145,152
91,107
49,174
49,99
48,42
59,58
89,120
90,80
156,153
72,80
134,98
148,21
107,92
27,75
31,20
25,58
48,37
56,82
38,88
137,90
28,78
137,156
41,140
34,154
19,48
134,108
106,35
108,26
74,81
100,33
121,111
171,23
31,156
176,151
139,90
59,158
0,103
144,102
168,87
24,61
26,46
75,154
148,26
175,34
64,157
53,86
107,102
159,111
78,95
37,68
174,166
38,128
169,152
163,171
21,32
89,95
32,155
129,94
60,45
50,94
124,121
78,90
21,154
68,21
123,121
156,103
145,82
60,79
8,40
131,93
88,84
163,100
119,169
117,34
47,121
37,31
152,167
25,153
49,38
97,35
65,108
134,82
122,126
49,48
25,167
100,93
50,46
22,138
103,103
44,137
76,158
37,49
85,39
120,122
171,33
93,38
99,157
120,98
128,86
51,148
173,150
23,152
93,96
156,35
73,153
43,42
138,23
83,163
55,35
154,34
112,82
133,39
87,23
125,37
137,96
172,152
155,80
114,113
35,143
79,96
20,75
21,39
42,141
49,157
169,98
91,98
89,155
23,118
154,87
129,115
38,127
131,95
99,106
53,113
38,69
114,112
20,26
75,105
104,83
0,83
33,160
54,73
140,95
94,103
43,160
128,158
123,29
20,139
49,143
19,13
127,157
168,31
163,175
81,85
34,33
138,87
164,99
90,24
149,24
143,25
120,28
108,98
169,32
119,42
79,61
123,120
166,92
160,95
121,110
53,48
23,127
132,93
80,157
81,149
120,97
20,67
100,60
89,26
77,169
168,35
149,139
151,88
117,91
162,86
155,165
33,29
154,94
93,158
34,166
38,53
163,79
121,51
166,101
68,80
28,173
136,39
22,134
37,149
129,44
43,128
46,153
77,152
79,159
141,93
140,87
116,37
110,26
51,36
20,111
76,89
128,28
43,145
133,103
177,151
135,93
7,153
56,20
146,174
23,105
123,165
141,36
127,80
167,86
65,80
23,73
76,86
25,67
92,100
123,21
98,77
125,109
121,103
46,166
165,151
103,81
107,89
43,169
71,30
33,59
86,34
43,127
82,75
101,26
75,165
106,118
116,74
42,105
116,85
47,27
110,100
71,36
94,69
43,129
154,21
170,154
135,128
89,27
148,92
80,163
89,151
76,85
141,101
55,162
55,125
25,43
97,153
76,93
25,45
152,87
49,36
22,32
26,24
47,56
42,21
124,93
84,71
44,30
126,69
27,106
104,141
81,77
48,146
138,106
23,41
26,65
119,85
73,81
157,91
71,151
130,109
82,155
58,113
32,78
144,93
79,23
64,37
82,35
34,187
138,88
89,18
97,95
42,60
49,148
47,87
125,99
150,28
45,43
107,71
51,93
177,167
137,92
50,81
37,45
55,167
91,122
96,143
122,89
169,49
41,46
30,168
78,96
80,159
144,23
20,40
136,77
121,161
76,167
97,152
49,101
41,79
50,44
168,34
28,80
33,163
39,70
74,155
128,154
133,99
71,99
52,22
127,39
75,107
168,21
177,163
117,102
158,86
85,168
98,98
111,23
96,86
128,74
125,92
121,91
173,25
23,135
167,27
25,64
162,162
129,156
52,88
46,59
30,22
30,58
173,156
149,166
37,138
158,22
141,92
29,46
128,103
134,166
22,78
88,23
116,40
166,84
92,175
36,156
123,106
89,23
116,94
138,81
115,114
165,28
156,31
45,142
69,31
34,148
103,102
108,97
19,119
149,81
89,20
115,64
138,80
105,71
84,126
46,107
158,93
72,86
147,88
143,105
47,47
48,144
34,140
94,85
33,139
117,97
135,107
8,126
163,82
47,59
90,27
22,168
33,157
138,90
149,135
173,22
84,152
28,36
130,106
47,137
39,22
107,81
163,88
169,173
84,165
17,139
124,109
42,162
44,95
88,41
34,149
74,88
66,29
152,27
151,107
89,112
59,84
127,89
99,104
95,69
163,30
116,87
22,143
117,32
176,94
139,158
37,11
115,57
127,105
172,154
47,35
164,88
35,47
29,75
25,157
128,84
22,37
158,26
146,98
56,85
155,89
164,164
118,78
118,29
60,68
39,44
27,168
176,38
92,109
149,164
50,25
84,53
44,71
32,72
47,167
84,109
125,100
133,110
107,101
61,80
76,151
97,39
37,137
24,153
49,154
26,35
95,137
37,61
58,38
104,39
95,161
176,154
33,58
78,94
47,128
30,45
22,66
165,97
108,88
98,88
171,106
20,136
168,173
24,165
84,114
38,131
129,91
167,175
77,93
34,58
115,111
21,77
61,79
54,80
94,83
85,80
69,106
136,105
37,79
29,113
151,96
103,69
75,45
48,31
71,175
22,34
71,35
134,120
114,86
121,108
149,103
149,108
30,136
85,95
36,98
55,105
134,94
47,104
106,153
31,37
32,147
117,119
151,167
87,98
24,142
0,95
23,117
62,98
68,159
125,113
56,103
93,34
130,85
53,149
25,165
38,41
86,39
128,88
136,116
163,110
169,24
108,51
60,110
59,102
96,167
27,44
29,25
159,88
55,34
33,152
78,150
129,36
118,30
103,99
48,143
69,46
151,118
121,50
154,68
137,24
140,104
47,166
157,114
138,26
153,25
133,80
86,108
46,30
110,166
21,21
175,79
166,173
58,77
29,99
92,83
62,160
59,33
55,82
69,97
97,87
126,103
57,31
84,49
34,134
98,122
130,101
127,117
34,169
71,126
53,166
153,20
30,30
57,129
49,89
121,119
32,153
65,34
21,137
128,156
41,157
144,90
32,48
122,100
104,35
18,111
165,106
145,92
35,17
95,21
50,104
39,42
78,157
92,155
73,83
46,23
116,92
86,85
49,87
45,44
130,135
136,88
155,103
69,81
81,103
25,138
141,173
164,30
47,24
144,81
149,167
138,117
175,27
116,101
48,39
73,113
80,36
35,163
139,86
125,127
97,70
145,91
156,76
128,26
147,80
105,108
146,85
0,36
49,29
147,97
45,50
55,138
127,90
31,160
33,148
57,102
76,38
19,44
28,50
98,181
58,72
112,22
162,36
114,75
165,86
62,155
91,67
48,176
154,95
38,21
141,62
166,153
64,82
32,159
120,83
118,84
158,80
57,71
156,104
125,129
33,135
33,50
139,106
110,106
83,152
75,73
80,154
34,150
33,166
41,135
27,147
104,116
55,39
106,58
49,37
169,31
109,104
147,71
175,158
46,128
39,9
112,23
103,111
105,54
21,65
72,100
80,108
22,109
38,150
47,29
159,93
147,27
95,104
77,113
50,169
22,137
32,141
128,112
77,99
87,111
30,135
74,153
49,20
115,22
114,67
61,36
153,77
173,160
85,21
41,142
74,23
146,109
108,154
167,90
122,104
46,171
121,35
47,18
98,84
165,100
68,25
45,82
82,105
42,126
95,56
21,159
51,107
149,171
57,150
155,83
113,73
135,75
49,141
85,115
45,168
129,169
122,93
167,89
55,86
104,98
117,73
135,98
125,116
133,87
47,134
49,13
41,151
171,20
40,142
11,113
126,33
88,26
33,159
130,162
30,161
30,167
172,33
47,41
87,20
62,152
99,105
145,23
71,70
60,150
36,33
119,47
29,138
53,156
145,101
170,31
119,107
43,159
88,29
30,39
143,98
88,157
121,95
38,79
76,168
109,153
74,113
46,106
72,164
34,129
77,168
153,99
62,56
18,78
85,81
123,133
135,120
26,51
89,169
61,45
39,77
73,37
42,137
97,178
93,20
43,126
142,91
110,87
138,91
172,170
59,39
24,148
124,60
100,49
56,67
118,104
93,82
36,163
54,44
80,121
0,101
153,86
31,88
113,159
45,170
150,36
1,115
71,34
104,106
135,163
46,28
105,20
63,33
176,170
25,114
37,144
159,26
148,171
97,13
137,105
79,20
149,26
63,104
80,73
122,118
151,161
122,98
159,33
137,111
39,166
141,96
21,164
162,95
127,159
141,178
162,85
80,166
67,82
19,131
59,169
51,155
166,169
137,115
96,84
139,92
57,169
39,118
49,27
45,13
70,169
167,28
67,157
78,155
85,86
99,83
70,160
30,68
48,47
85,101
23,124
118,82
95,163
73,128
171,169
69,150
132,97
165,172
69,25
157,88
140,93
43,37
49,159
40,44
49,50
36,140
110,30
108,125
53,104
38,55
21,148
155,100
54,38
101,39
173,28
171,37
88,156
72,165
58,158
113,163
171,102
15,174
52,119
32,126
41,97
130,169
77,106
58,133
62,138
96,96
50,134
45,165
14,23
29,28
89,22
117,110
170,106
126,37
68,82
77,164
113,116
106,66
88,42
54,162
119,32
79,32
152,177
47,174
109,29
9,113
129,104
78,17
56,37
52,148
88,92
126,99
81,104
42,118
116,83
75,85
122,80
89,98
96,94
27,139
39,150
111,128
47,138
161,29
165,22
90,47
138,112
164,96
22,102
168,106
173,149
51,170
31,75
55,163
25,134
122,106
92,21
58,83
35,68
94,152
75,161
85,164
27,84
156,97
50,159
155,167
31,165
122,107
86,152
103,77
71,109
95,165
148,38
48,88
130,115
33,140
29,37
159,109
32,140
24,129
126,106
33,141
145,38
170,117
155,48
171,44
115,156
118,75
167,23
27,46
169,174
95,65
82,57
106,106
14,139
120,101
79,21
35,89
75,158
158,20
71,111
23,163
124,113
20,27
64,151
61,26
106,102
39,147
108,93
39,167
61,111
92,106
66,85
8,139
57,85
109,98
129,22
119,117
52,24
119,74
81,19
93,76
139,98
118,159
40,118
48,12
87,109
50,89
98,101
52,104
151,21
73,80
121,85
22,148
114,35
61,35
87,97
81,152
41,43
50,153
155,97
130,116
78,109
82,29
33,146
142,112
62,35
98,94
128,38
147,28
106,105
41,110
90,32
126,101
98,107
103,150
41,128
130,107
131,169
110,150
148,91
151,101
53,103
49,161
39,43
36,148
63,14
156,83
143,112
66,158
70,29
167,161
22,72
39,128
62,40
118,106
160,107
31,136
155,87
24,168
13,34
88,105
40,138
47,179
32,152
40,43
128,76
125,111
107,69
123,104
111,121
57,26
97,23
23,170
164,94
86,155
26,25
135,86
117,113
159,24
116,90
117,124
112,21
29,109
97,83
20,72
144,39
58,185
133,107
109,21
87,161
33,80
143,83
130,92
110,36
113,27
139,95
113,104
46,163
142,84
79,98
159,104
118,129
132,107
141,98
61,138
123,111
76,53
48,150
113,167
52,169
79,24
173,159
66,81
128,81
28,77
131,79
150,39
84,166
36,77
34,26
128,116
68,84
85,162
44,188
149,150
150,150
39,59
47,155
25,74
42,70
101,104
168,166
78,40
159,156
147,165
147,34
68,103
179,21
133,86
143,103
75,100
49,126
51,30
152,106
170,168
164,21
113,112
38,39
96,123
98,99
134,102
16,136
83,44
23,133
30,20
145,170
82,153
42,42
123,72
68,79
60,37
111,98
107,90
51,138
49,59
47,100
112,42
27,77
25,38
85,121
117,79
107,97
52,39
73,156
30,133
110,23
17,137
38,141
94,28
138,153
40,49
125,183
22,76
124,91
68,120
24,75
43,152
172,158
52,109
114,110
149,100
172,160
69,116
36,27
70,121
80,21
45,151
73,43
103,88
68,89
175,37
124,150
174,106
164,162
76,77
49,86
25,135
96,156
21,100
106,21
36,127
82,24
80,34
157,97
132,100
117,151
81,166
32,24
115,144
126,73
166,10
153,168
92,81
44,139
175,163
58,85
139,109
186,123
52,79
103,54
71,163
26,147
151,31
124,84
44,126
130,167
74,86
62,104
141,179
29,165
74,150
38,60
127,88
150,99
22,74
56,83
56,137
25,51
49,112
55,41
25,19
164,83
45,32
17,145
158,100
165,171
79,87
117,42
49,18
157,26
81,156
34,30
109,99
171,94
63,132
15,158
18,22
25,97
50,84
168,22
57,107
160,97
120,80
172,38
84,106
33,106
33,78
131,160
139,39
53,160
137,103
31,96
0,94
25,132
20,124
77,27
112,67
151,38
182,105
71,122
140,109
189,9
139,99
41,146
170,37
187,93
95,24
123,97
86,84
24,166
27,22
62,58
152,28
89,106
154,24
35,118
52,155
131,163
125,106
133,115
30,42
90,134
71,77
171,155
49,81
75,17
26,45
102,79
162,155
87,166
128,118
97,155
62,105
28,136
125,154
97,90
48,90
26,105
25,32
68,93
53,169
47,119
87,38
142,31
77,74
158,29
80,107
24,164
146,169
35,167
29,159
133,111
89,109
41,59
29,134
153,34
45,48
44,165
138,154
119,98
132,104
10,134
143,29
123,114
94,37
128,111
68,23
45,140
138,107
74,73
84,43
51,88
134,112
35,138
31,79
54,24
64,44
20,135
28,46
0,44
50,135
140,161
83,115
63,30
107,98
20,45
50,168
37,176
57,153
50,34
45,152
116,135
93,80
48,84
122,84
41,38
145,29
51,87
45,45
38,25
29,87
70,170
166,154
151,20
83,162
131,109
157,87
108,101
170,152
23,110
174,21
28,34
39,137
123,103
178,157
31,26
124,85
63,67
176,169
131,23
18,49
109,101
106,108
27,158
26,37
25,85
128,123
56,125
125,86
119,25
72,68
34,161
59,44
44,47
116,38
139,27
49,102
114,28
118,22
36,59
74,80
29,145
24,156
168,176
118,67
148,104
131,97
108,24
35,25
47,125
37,150
65,36
87,112
119,100
141,112
42,147
58,165
134,104
122,94
161,86
134,149
174,104
171,29
139,16
66,163
107,109
157,84
66,17
159,79
31,148
21,45
81,107
119,84
70,151
119,83
17,46
81,82
66,162
49,66
88,150
29,24
40,158
147,98
50,88
38,161
57,109
170,34
140,99
87,105
156,94
115,162
46,42
50,176
166,99
88,35
147,170
168,96
163,37
149,156
97,151
55,150
66,159
52,100
108,22
44,70
54,111
34,157
23,57
52,167
50,151
155,22
112,61
162,101
106,63
125,82
59,22
108,124
147,20
158,108
65,23
24,96
51,162
144,165
22,45
65,84
173,162
96,152
151,81
148,87
149,91
175,166
5,114
93,110
48,66
124,73
21,133
108,91
39,60
162,27
136,162
96,89
64,116
84,103
2,127
109,126
132,109
167,152
120,53
180,30
82,39
157,93
149,40
153,36
51,145
22,23
157,89
121,47
48,97
52,46
37,59
146,44
128,90
34,153
87,103
164,75
33,42
168,108
128,25
30,33
176,28
8,141
0,122
43,139
34,164
40,34
110,98
51,104
57,155
100,79
36,128
42,134
63,37
29,129
125,151
108,58
41,93
116,152
145,111
181,106
38,148
117,44
144,38
113,64
45,166
135,23
38,121
38,78
126,92
41,145
61,104
80,109
154,28
164,169
47,31
141,131
45,112
33,143
115,78
66,109
48,147
81,168
68,33
100,81
167,101
169,27
79,101
58,150
105,41
151,33
144,100
25,133
124,112
73,154
129,77
74,118
75,153
63,36
77,34
145,18
33,155
59,110
69,41
132,111
104,69
107,106
138,77
91,103
156,101
132,88
40,22
83,106
134,164
60,164
40,25
139,20
80,32
165,82
99,87
108,95
146,104
133,84
31,30
14,130
29,23
48,16
131,82
26,85
51,100
128,151
38,58
66,168
86,134
65,146
124,76
43,38
132,84
125,98
168,174
135,81
23,114
75,157
155,69
77,101
55,26
83,33
124,104
74,117
33,22
54,146
155,122
25,46
31,167
129,114
155,106
151,24
114,95
45,103
33,12
23,69
96,103
126,114
119,152
49,120
52,34
36,159
129,24
163,136
88,79
38,170
32,116
154,84
67,114
22,105
80,180
75,48
98,100
34,179
45,97
74,168
41,26
29,86
151,113
113,126
54,70
172,150
36,37
145,163
106,116
27,105
42,163
123,156
129,106
120,84
94,54
77,162
145,108
82,45
72,83
35,158
46,110
117,38
158,154
106,88
75,112
149,20
27,53
152,169
128,52
125,121
64,105
102,65
153,87
26,29
56,126
88,169
22,145
22,83
164,35
160,69
45,66
25,101
155,166
22,141
29,89
150,27
158,109
56,38
39,134
135,167
130,89
17,94
72,82
22,99
23,156
155,85
134,85
38,67
166,34
38,163
65,157
25,166
116,86
51,56
72,128
163,90
79,111
116,148
98,81
94,170
88,99
119,109
84,87
144,111
119,121
29,121
29,12
90,101
73,122
108,99
116,17
33,133
48,50
140,88
49,124
89,152
168,153
27,76
20,159
48,136
120,171
154,27
57,117
122,137
118,124
37,167
148,94
70,39
90,49
164,170
146,155
1,41
169,162
118,107
116,89
177,22
29,57
97,96
29,166
32,21
127,107
157,92
164,151
67,106
52,183
123,61
151,98
35,152
139,154
157,24
125,176
147,110
17,135
88,93
87,33
129,92
133,77
99,150
125,103
67,105
94,64
139,100
115,125
147,25
29,158
56,163
50,99
54,150
46,156
20,28
20,57
76,97
167,96
117,94
17,125
144,88
101,154
81,159
54,39
43,125
54,88
163,22
84,82
66,87
44,133
46,159
137,151
26,170
41,136
31,158
59,83
62,46
22,181
7,126
126,126
89,84
38,143
37,156
28,67
119,160
21,87
57,154
40,137
115,91
23,123
54,167
110,105
31,29
123,22
120,108
134,135
143,90
98,93
107,43
127,101
60,174
116,11
40,58
68,160
117,88
122,43
150,93
142,97
38,49
52,102
69,77
48,49
149,153
161,91
171,156
36,154
21,172
187,92
109,97
87,88
127,87
137,169
117,100
57,141
106,62
38,57
35,129
39,50
68,142
48,155
36,80
158,90
141,81
79,31
54,102
48,126
58,84
40,67
166,21
98,34
51,101
5,132
118,94
118,101
0,105
139,108
46,56
169,25
95,74
152,96
89,111
149,80
20,126
156,99
38,153
30,60
24,45
171,26
86,36
170,170
117,93
21,102
39,130
96,168
67,118
120,107
48,124
37,177
170,97
103,109
138,108
76,23
34,117
18,165
85,43
39,148
178,30
37,77
136,86
67,130
130,95
46,165
105,40
81,153
130,47
181,104
135,117
123,107
143,106
43,56
8,71
99,88
48,46
52,107
41,109
84,30
131,53
150,152
66,107
49,47
174,159
125,162
27,118
35,153
44,48
89,101
133,94
120,103
153,112
147,93
76,79
53,35
20,130
57,167
55,133
64,41
21,92
93,10
63,27
169,37
154,107
9,116
40,39
152,136
34,40
31,36
49,82
64,85
56,55
131,73
139,104
159,85
143,111
117,27
142,71
26,86
51,151
70,106
44,134
106,151
113,105
22,140
136,156
14,133
41,155
132,83
113,71
45,139
177,73
57,106
61,56
35,132
20,42
133,153
43,69
51,24
83,20
21,122
25,159
28,44
24,115
41,166
22,155
153,82
123,110
61,46
82,44
17,42
120,160
145,36
10,131
126,87
19,7
145,169
107,153
83,153
58,100
59,26
43,67
41,133
35,34
21,131
149,104
21,84
145,105
147,83
47,159
116,16
115,98
117,168
156,96
62,26
123,99
123,100
118,110
116,26
82,33
99,94
23,37
43,157
163,101
10,102
56,107
116,78
33,17
25,88
139,105
123,24
25,158
19,71
40,147
142,105
33,128
27,65
24,155
136,153
176,167
76,40
99,38
98,168
158,28
29,32
175,39
22,162
25,169
31,56
70,100
155,102
23,51
78,101
27,140
118,97
82,100
22,98
130,99
72,25
98,92
21,79
126,152
37,170
88,110
34,119
132,106
136,80
0,90
53,108
24,101
22,132
54,163
125,185
148,175
103,85
167,99
76,83
138,111
139,138
53,176
25,33
71,101
165,98
96,70
25,53
100,137
109,55
21,147
15,47
147,109
87,155
86,24
59,23
91,164
100,87
59,108
88,80
113,164
121,84
89,33
73,99
124,89
55,85
149,79
34,165
50,101
23,71
51,108
43,116
46,172
115,104
141,152
144,159
26,100
170,36
174,167
51,71
124,20
51,159
40,47
64,162
74,160
32,150
27,36
99,41
31,44
84,37
122,117
143,100
31,106
107,104
46,145
130,93
120,30
24,163
109,107
55,101
87,106
83,176
144,43
76,33
108,121
122,116
90,85
174,25
143,167
58,164
163,85
50,36
28,39
159,191
39,45
160,89
91,38
127,99
108,21
159,108
83,164
87,165
47,50
168,27
58,87
32,67
93,117
144,20
36,164
117,116
63,66
148,170
166,19
175,157
24,128
25,139
30,46
171,22
31,27
38,156
33,49
113,80
36,32
23,160
53,151
124,106
177,38
188,108
170,18
72,32
70,84
164,79
26,27
36,138
87,76
45,94
50,156
45,23
52,29
75,101
139,110
46,43
12,13
113,157
127,92
144,115
49,95
145,90
127,108
164,152
91,26
137,101
135,154
49,75
37,89
99,27
23,96
172,136
152,20
174,32
21,43
121,87
40,156
154,32
56,130
43,94
9,183
162,91
138,20
166,36
119,130
23,115
119,71
89,134
97,160
107,21
80,39
173,153
104,159
136,100
35,58
26,20
40,50
172,156
121,104
144,82
68,150
36,171
90,184
30,128
132,78
107,95
107,155
121,160
44,77
17,12
132,116
29,78
24,24
113,169
149,157
150,25
45,118
164,85
55,40
25,40
67,26
127,38
41,69
168,160
112,50
162,102
49,46
118,88
85,152
127,116
37,118
83,98
78,34
101,60
88,102
39,79
155,162
39,46
131,114
26,28
76,20
122,97
23,129
144,22
132,151
147,106
110,57
31,59
136,92
67,102
143,171
28,89
121,83
30,177
118,89
163,170
78,21
164,107
70,28
24,30
164,104
25,140
31,47
126,100
164,103
37,106
100,102
48,99
17,28
20,31
131,110
89,29
51,92
150,101
48,135
118,98
120,34
35,131
126,115
73,34
173,151
22,151
148,108
32,164
59,107
139,112
47,25
50,28
129,111
172,28
109,47
130,105
111,56
86,114
105,153
126,65
123,70
104,64
115,153
29,70
159,151
139,128
177,161
143,95
146,37
42,142
42,67
154,100
116,93
100,71
148,105
42,88
122,37
79,169
62,85
123,45
64,84
112,74
70,166
0,129
139,148
134,115
0,121
90,71
115,168
98,82
176,101
168,151
143,155
142,100
47,34
38,35
111,115
147,24
13,155
21,105
41,165
110,114
80,22
56,105
49,35
71,149
51,172
22,110
125,70
36,151
48,95
88,91
68,43
63,103
27,28
140,90
16,137
49,145
99,151
53,99
54,83
145,112
175,96
173,101
24,64
48,167
116,29
156,38
19,27
70,98
170,96
77,19
41,156
72,129
25,148
153,161
84,31
55,83
120,106
99,84
138,119
29,105
65,81
121,109
32,167
79,80
162,20
82,99
74,21
57,121
65,45
136,152
74,140
115,116
58,153
53,152
164,89
122,121
75,169
87,64
65,105
50,141
116,24
150,105
45,88
85,102
51,154
29,115
108,28
46,104
41,95
50,150
26,77
44,154
71,81
93,169
45,22
69,64
131,84
64,30
56,173
142,113
34,44
53,83
145,148
18,45
87,102
52,32
127,155
67,35
140,108
136,98
130,88
156,82
35,141
127,109
110,72
25,160
67,87
50,148
66,35
13,135
96,56
45,25
42,145
137,113
34,20
21,88
45,34
47,120
71,24
54,125
168,92
74,101
64,31
108,27
66,32
120,42
151,22
39,109
139,91
36,50
44,116
109,106
146,126
73,36
38,38
75,99
5,99
121,96
58,26
135,169
28,143
116,114
24,51
76,101
69,104
51,103
91,168
41,48
108,87
49,79
178,149
40,45
172,162
97,98
95,106
18,169
78,12
187,96
34,59
119,91
142,109
39,68
49,52
54,153
33,117
42,117
133,164
159,102
83,159
0,88
46,55
41,119
141,85
47,38
101,87
85,55
104,118
15,160
120,133
58,24
119,118
58,184
142,167
48,70
107,93
82,37
52,31
22,136
152,88
97,82
124,101
122,83
151,92
179,164
103,63
89,31
109,62
142,94
82,106
174,113
99,122
44,109
108,102
15,136
136,87
27,7
93,166
68,98
18,42
52,51
35,150
115,25
75,166
51,123
147,33
28,165
95,112
86,150
98,58
23,29
97,29
21,135
46,143
170,155
47,40
153,29
121,113
160,113
95,82
25,87
125,190
31,161
161,34
42,136
140,168
68,97
70,150
123,91
58,119
160,96
99,23
172,157
42,119
74,83
93,168
51,105
163,21
56,40
142,108
124,90
138,97
47,176
44,164
136,103
141,94
75,162
148,153
164,171
166,91
149,152
48,41
79,97
176,37
46,158
41,143
110,154
25,21
130,110
61,101
62,124
22,9
40,130
26,52
175,155
68,99
75,159
25,146
26,49
49,176
152,104
165,93
144,154
105,84
52,80
54,82
45,160
25,186
75,20
158,152
121,34
69,102
65,46
70,46
83,105
23,142
87,156
118,105
177,153
79,151
101,158
53,177
133,122
88,94
32,98
85,163
32,76
49,57
88,25
93,154
36,83
126,86
102,148
43,119
52,163
148,107
33,39
47,164
127,82
110,67
172,21
19,75
168,24
173,32
173,21
122,110
127,121
162,83
34,83
135,129
23,98
83,112
112,34
119,110
138,166
70,24
93,164
134,110
107,165
50,103
157,152
79,83
109,100
78,28
37,78
40,42
27,156
29,67
36,100
22,51
87,45
22,128
72,119
36,85
113,158
179,154
23,101
84,146
86,139
30,32
135,80
91,22
95,40
160,112
173,39
83,154
136,63
53,145
28,37
123,76
22,116
120,32
65,75
83,31
48,22
127,170
123,83
134,39
124,111
88,112
59,154
25,163
166,103
112,111
114,27
75,167
124,165
120,54
170,89
44,101
46,36
98,64
150,168
145,27
77,38
89,103
182,93
49,178
119,18
150,132
130,125
48,101
134,109
131,85
146,33
45,141
48,142
45,129
13,175
171,86
80,165
32,149
117,156
78,33
96,151
122,90
47,186
22,166
145,150
36,141
89,113
193,125
139,120
172,164
32,113
77,25
116,113
18,137
77,88
98,83
46,108
185,90
120,86
98,33
106,114
105,101
102,115
167,171
139,89
92,39
99,95
149,86
163,126
103,35
21,184
50,31
129,45
58,138
164,22
20,141
39,117
21,99
57,44
99,159
159,46
120,157
63,159
179,152
39,57
48,85
155,91
130,102
38,180
108,89
41,164
101,78
122,62
87,137
45,101
21,128
77,37
131,103
62,126
58,89
121,80
87,24
26,145
43,140
66,102
36,150
160,169
29,59
98,23
146,24
64,73
59,28
29,180
37,33
134,167
45,169
119,90
25,162
128,27
80,142
147,32
86,111
34,31
152,102
50,115
152,110
149,111
58,21
119,26
43,144
59,77
112,163
50,154
117,101
115,80
45,74
15,181
156,47
125,102
40,143
153,69
168,29
96,24
51,183
33,67
65,169
34,133
88,65
31,38
115,106
51,128
42,113
159,31
52,137
168,175
55,176
118,115
66,149
48,58
80,27
118,76
148,155
79,141
136,112
128,21
116,165
100,99
105,126
50,102
74,30
78,165
168,45
106,121
76,28
165,166
165,88
53,34
84,78
158,111
133,78
111,43
22,142
147,72
31,186
39,156
39,143
68,101
124,87
54,105
39,19
138,22
112,66
55,165
21,56
26,23
81,165
150,22
73,161
136,94
119,73
131,51
26,135
31,168
32,68
24,147
118,32
69,80
106,96
120,70
99,91
25,30
16,44
28,182
54,168
23,143
23,25
85,83
150,94
111,161
97,99
30,27
113,133
33,89
38,185
30,50
109,87
108,100
117,19
52,105
54,139
70,172
49,134
67,80
93,35
178,25
141,87
55,81
19,140
125,85
52,136
150,33
89,114
56,170
180,93
34,180
149,83
130,31
163,20
108,107
145,98
22,26
48,127
28,99
90,96
122,99
40,36
152,82
136,120
17,45
110,64
115,74
75,27
54,94
34,68
103,79
99,90
47,132
80,97
163,95
68,85
97,66
27,130
150,16
101,107
53,71
20,104
61,98
176,39
40,161
27,117
29,146
30,72
26,141
100,112
66,39
33,168
75,120
110,97
110,142
55,45
48,21
89,126
170,35
124,86
46,139
49,144
86,163
109,127
22,122
29,154
76,81
79,72
33,122
21,26
134,89
128,127
164,28
170,29
79,110
125,108
145,99
91,119
110,120
70,38
34,42
118,116
59,18
169,172
144,177
125,20
134,103
103,141
141,110
80,138
85,117
45,81
74,141
59,128
103,82
110,37
51,129
46,31
125,94
34,36
144,24
117,31
103,86
58,43
161,95
108,90
153,38
81,106
32,79
20,34
108,86
78,102
66,147
148,14
115,100
47,45
73,24
123,109
121,21
60,39
21,162
20,114
133,168
129,116
33,34
176,36
52,117
117,109
127,154
124,39
50,24
63,83
71,42
174,110
143,121
45,167
147,105
178,108
48,164
121,114
70,159
145,21
134,162
122,82
38,162
162,124
45,4
67,136
117,24
124,82
