132,186
71,142
173,75
146,150
58,113
81,177
18,61
168,186
23,48
12,119
53,67
151,195
22,114
116,68
82,196
52,53
18,106
168,150
9,115
181,94
35,178
169,53
83,187
197,143
2,85
188,94
176,101
109,179
177,157
35,185
161,103
190,59
157,186
22,169
67,19
15,20
115,126
166,111
8,51
118,14
146,139
181,19
170,151
18,156
95,171
16,166
115,143
146,44
25,155
143,71
148,174
175,36
53,117
33,21
74,188
133,44
115,86
126,76
174,140
90,84
148,78
106,74
188,149
24,84
49,184
32,25
63,178
117,9
118,177
163,114
158,39
76,176
180,180
24,22
176,161
5,67
58,22
186,181
54,171
183,57
179,40
68,176
196,85
171,41
160,98
136,44
177,11
147,15
14,186
49,172
75,173
59,190
20,52
172,154
16,78
6,67
186,89
128,186
73,22
171,104
193,169
147,117
48,19
76,185
154,143
23,108
177,164
156,49
118,50
52,132
151,55
108,109
171,28
174,40
106,195
51,145
168,152
129,82
134,189
149,85
175,100
125,171
177,35
78,39
141,58
147,119
79,145
199,198
86,14
30,18
144,182
12,78
93,67
181,38
131,198
39,19
26,167
66,153
103,181
54,127
167,178
54,144
3,68
175,172
93,180
22,41
184,109
26,128
112,189
22,22
80,47
172,14
115,111
86,190
116,17
54,188
19,40
182,73
159,111
67,47
180,89
172,169
14,23
107,180
188,87
35,26
99,46
159,57
166,145
97,148
44,194
86,156
126,40
172,167
146,110
128,40
12,25
19,198
153,71
128,67
198,172
130,10
135,70
18,170
56,62
66,43
66,26
7,146
17,76
24,158
75,48
83,122
20,171
180,165
62,18
77,23
58,183
29,172
166,143
118,157
87,113
138,46
146,46
171,95
172,168
89,156
143,80
160,87
158,158
118,86
181,133
117,144
24,20
158,80
186,99
155,123
169,183
93,121
49,190
107,106
136,24
183,92
177,25
18,9
91,175
143,115
106,136
195,72
174,43
22,143
148,179
150,116
186,151
3,22
46,171
185,40
162,99
19,163
125,74
192,76
115,21
98,52
106,25
142,148
170,132
51,188
129,135
51,46
59,58
181,149
173,144
156,152
74,80
189,108
148,21
103,60
25,75
21,3
9,57
38,4
70,73
17,83
163,66
17,78
137,156
17,131
19,186
21,48
180,133
184,33
108,26
76,80
184,25
122,115
171,23
23,178
176,151
163,73
59,158
180,173
189,112
168,87
24,63
26,46
127,177
148,26
175,34
85,172
144,58
107,102
159,110
75,72
36,68
175,166
13,122
169,152
162,173
21,33
86,122
90,136
137,52
88,40
24,193
188,141
74,74
22,154
68,21
124,133
157,103
145,81
129,16
172,46
168,185
84,83
163,100
119,169
144,9
62,126
17,19
156,171
24,154
70,45
116,14
138,147
132,76
122,127
49,48
11,188
93,54
83,40
22,138
103,108
65,134
78,158
14,40
84,43
120,122
167,43
138,41
99,157
129,47
128,86
57,177
194,159
23,151
197,156
182,35
67,148
83,45
138,23
107,181
73,9
185,35
112,82
133,40
83,13
192,36
177,107
172,152
155,80
114,116
15,134
80,60
20,76
22,40
72,171
65,182
177,99
88,98
97,140
23,118
154,87
136,149
38,128
154,69
99,106
89,149
54,63
107,132
20,26
171,180
106,82
149,179
11,160
61,70
146,78
91,111
35,174
128,158
180,22
21,140
94,192
16,7
127,156
167,48
163,176
81,85
15,24
138,88
164,99
89,24
149,24
136,17
122,19
101,119
183,35
146,12
83,58
123,125
166,92
173,82
123,133
103,45
21,123
174,122
81,145
105,186
162,54
9,68
198,156
88,43
75,199
168,49
169,148
152,88
114,72
181,79
158,190
33,29
167,72
126,177
28,184
19,48
163,79
176,24
169,102
155,41
28,173
136,39
22,135
34,181
178,17
50,124
76,190
75,137
107,170
182,74
143,76
118,45
179,12
89,47
16,112
194,53
128,28
18,141
141,112
178,152
155,73
5,157
66,4
146,177
6,101
181,187
136,42
132,70
166,86
65,81
21,76
76,86
5,65
169,103
123,19
98,77
126,111
142,144
44,173
164,146
187,152
99,115
43,169
81,10
13,56
187,23
56,124
176,47
106,3
103,187
155,179
116,75
108,180
112,78
48,27
109,100
66,18
155,44
78,188
157,18
170,154
175,181
95,15
145,69
84,180
89,150
77,85
175,106
63,196
99,197
11,39
97,153
70,78
25,46
178,75
54,12
15,29
21,18
54,55
34,4
146,72
168,12
25,0
132,49
11,102
180,145
175,44
52,144
137,106
23,42
23,64
119,175
70,65
189,84
69,149
130,109
75,174
81,131
15,76
190,76
79,12
104,3
174,49
33,199
196,61
89,18
97,95
52,56
53,145
62,73
173,173
156,55
22,9
172,178
68,174
177,167
188,55
54,71
0,18
63,184
180,136
125,177
128,76
169,54
16,1
19,173
77,65
99,179
144,22
13,39
188,58
157,172
74,174
158,127
106,175
8,70
51,48
170,1
3,71
24,186
17,68
64,147
128,154
180,102
188,117
63,2
137,40
170,177
168,21
177,165
114,117
158,70
85,169
91,60
109,16
96,86
125,50
127,148
126,77
181,21
23,135
167,27
21,65
178,191
128,156
81,70
54,59
30,22
2,56
173,156
148,176
15,137
158,22
181,56
17,43
133,126
174,178
2,77
88,19
155,42
166,84
110,189
34,178
108,45
89,23
169,130
175,56
115,113
176,23
190,41
136,192
175,7
20,177
101,108
103,61
192,146
149,81
89,6
113,48
138,81
129,67
147,190
96,130
158,93
71,83
185,75
190,135
50,49
103,176
12,146
95,84
14,140
110,46
136,107
131,196
164,81
57,61
89,27
23,168
19,156
138,77
182,143
173,22
96,137
29,36
142,190
58,135
37,13
105,50
178,86
170,174
89,174
108,177
120,115
18,167
65,63
97,43
23,176
173,89
87,16
158,18
152,107
89,114
157,47
128,88
97,76
95,58
184,35
117,87
15,144
109,12
176,94
146,196
37,11
128,178
131,111
167,174
30,8
164,89
17,42
18,71
25,157
129,84
23,38
158,26
159,117
77,76
197,76
170,170
118,68
108,43
164,41
19,3
26,172
178,38
91,112
147,179
47,15
163,0
51,67
8,67
46,173
83,113
179,90
182,180
101,120
188,22
86,143
95,40
17,138
24,153
47,172
104,50
144,178
8,68
138,47
104,39
108,181
176,154
7,58
78,72
53,127
19,42
22,66
165,97
185,155
94,60
171,107
20,137
169,173
24,166
83,119
89,191
169,176
167,175
71,69
34,58
179,140
21,78
177,41
62,69
94,83
86,81
144,141
189,147
13,81
180,139
156,111
156,52
89,46
44,7
73,179
22,33
148,6
146,142
114,85
125,118
148,75
149,109
91,176
82,112
14,93
57,106
142,133
171,138
105,149
18,35
25,171
117,176
155,172
90,112
24,142
183,161
23,117
183,93
81,179
132,128
56,104
190,49
137,82
83,181
22,174
18,38
86,40
129,48
136,117
195,117
169,4
159,41
119,172
194,128
96,169
18,42
29,25
159,87
76,6
24,182
77,132
129,40
116,40
179,147
128,177
92,48
182,145
121,51
179,55
127,16
194,126
34,170
177,123
159,9
189,5
136,80
86,113
42,12
190,198
20,20
175,80
166,178
102,1
176,177
92,78
78,175
96,14
56,82
67,114
97,86
121,115
113,7
122,194
158,134
195,170
167,135
125,147
30,180
138,188
58,177
156,10
4,14
69,123
8,81
125,142
25,181
150,55
21,138
128,187
12,179
176,81
98,42
122,119
139,10
168,149
165,106
166,78
34,7
94,15
50,105
67,46
76,148
159,176
74,64
46,23
102,46
86,82
18,78
95,3
164,137
143,73
154,104
80,78
79,117
25,138
194,191
189,22
47,7
143,78
143,177
154,149
175,27
185,58
7,20
180,177
82,40
28,171
139,87
108,51
107,55
180,59
156,78
127,19
147,80
106,108
145,77
164,53
51,0
171,102
6,41
148,138
124,75
24,184
17,147
54,112
74,45
10,42
28,49
99,189
59,72
109,15
175,40
111,57
166,87
77,180
178,23
48,182
174,92
38,19
190,48
166,153
64,83
28,176
120,83
118,84
158,81
60,65
156,104
123,138
177,144
184,180
167,124
163,113
76,178
131,42
146,179
24,188
25,178
118,192
18,154
104,114
57,40
156,198
49,19
167,8
108,104
192,57
175,158
57,125
39,5
105,17
176,147
104,51
6,62
172,108
153,142
22,109
18,180
39,4
176,91
137,11
95,105
129,140
49,169
23,138
71,128
132,119
78,99
168,182
19,133
69,175
48,16
113,18
107,45
74,46
157,67
193,187
108,0
4,182
107,8
146,108
107,147
181,88
127,113
46,175
125,194
47,16
98,82
165,100
72,6
16,77
83,105
53,120
153,14
12,159
73,175
148,170
75,177
182,68
110,54
135,72
72,138
85,120
46,169
130,171
105,49
168,90
145,44
172,144
117,70
192,97
124,124
158,68
62,129
49,8
46,197
175,24
50,136
198,153
161,55
113,4
25,193
142,173
19,192
30,168
179,41
19,35
87,17
103,199
98,105
143,19
72,68
117,181
26,15
119,174
28,138
59,146
180,103
163,19
119,108
15,158
89,42
82,52
174,99
88,157
170,101
18,79
77,169
109,153
108,143
20,182
87,176
13,130
86,175
171,99
93,57
14,77
86,69
159,140
158,143
24,52
89,169
86,41
51,72
180,29
53,133
97,178
93,20
53,123
149,79
162,142
194,58
173,170
59,39
2,179
120,192
179,173
135,8
114,138
93,82
24,183
65,53
110,142
178,142
153,86
31,88
109,146
45,180
145,1
189,131
116,3
106,107
138,190
39,11
106,20
115,9
180,175
16,111
12,169
158,41
147,176
116,2
176,133
79,20
149,26
180,149
146,43
125,133
159,184
126,122
183,44
137,116
39,173
173,103
20,162
162,95
126,189
148,181
161,83
83,179
77,79
21,131
59,169
54,186
166,170
137,117
94,82
198,59
57,169
9,175
52,11
45,11
68,169
175,16
67,157
75,143
83,77
97,49
67,173
3,66
50,48
162,108
22,120
118,82
152,188
182,135
171,169
69,151
159,179
165,174
69,26
188,78
178,129
73,45
49,173
69,45
49,13
14,135
168,7
106,131
50,109
68,9
12,154
170,100
66,40
173,52
173,28
191,45
88,156
66,172
58,158
128,196
171,101
11,186
54,129
198,160
7,91
129,169
75,120
68,172
176,135
91,113
52,134
42,176
9,22
29,28
89,22
114,132
177,108
177,48
67,79
74,175
113,119
104,55
87,42
63,171
120,44
66,9
164,183
46,174
124,17
153,136
130,141
76,2
183,9
70,178
85,65
127,184
81,106
8,116
102,47
75,85
123,81
90,60
173,146
27,139
32,196
186,129
52,138
157,42
166,22
169,58
140,115
164,96
22,102
168,106
185,153
53,176
17,72
57,170
12,130
126,112
92,16
192,2
7,60
94,148
102,178
101,174
12,82
177,96
56,189
162,184
11,179
129,52
86,152
173,62
109,129
99,170
148,43
182,18
133,120
65,133
2,31
179,117
11,132
20,130
124,116
76,129
145,39
184,121
155,48
193,37
114,184
118,64
167,23
27,47
169,175
187,22
187,175
108,108
9,141
127,112
78,21
35,88
67,175
158,20
148,140
22,166
127,120
12,24
110,173
97,0
101,111
38,148
105,65
39,181
139,178
92,105
60,83
8,139
52,84
174,98
128,22
117,139
57,4
128,43
96,11
149,52
187,90
118,197
38,118
48,0
87,114
2,79
93,114
61,119
157,45
79,80
139,186
1,170
109,44
158,52
86,72
177,183
35,16
44,186
166,117
132,145
78,108
155,11
12,190
176,136
177,10
91,53
127,40
131,16
104,111
9,103
95,13
134,112
98,106
103,149
62,127
154,182
131,169
108,147
147,70
186,105
53,104
52,173
179,42
17,146
65,12
156,83
155,131
103,184
103,0
177,176
22,73
52,125
78,51
119,181
160,107
13,132
155,87
21,176
166,53
87,117
53,132
47,179
4,158
124,43
128,66
121,134
127,58
121,106
111,122
57,26
97,22
19,183
164,95
184,189
12,11
158,60
116,123
159,24
115,70
116,187
121,6
15,110
97,84
21,71
144,39
59,191
133,107
102,13
98,178
12,80
143,82
145,63
184,36
109,17
159,118
115,105
43,172
179,61
72,114
159,105
126,43
187,137
177,82
76,181
123,112
81,56
66,173
112,171
56,177
79,24
173,159
193,25
128,80
28,78
197,153
159,40
88,171
15,73
17,4
126,145
86,60
96,186
44,188
150,149
149,150
72,60
37,191
10,70
15,65
168,121
170,149
94,42
159,155
154,183
146,41
67,122
179,21
133,84
170,124
169,104
49,126
54,14
152,106
170,169
164,21
109,128
38,38
159,147
91,120
187,126
11,136
106,47
22,134
24,8
145,172
88,133
1,12
121,62
149,19
184,19
180,152
103,69
51,138
49,59
11,106
117,42
27,77
24,37
177,180
118,78
102,54
55,42
92,134
11,169
132,1
1,137
50,135
96,17
138,153
13,52
126,184
22,75
141,66
123,182
23,78
33,180
172,158
55,117
107,133
152,111
172,159
185,147
36,27
117,170
77,47
59,177
84,49
170,88
78,70
175,37
124,150
175,107
171,172
77,77
56,63
7,130
98,171
19,98
167,6
8,123
150,5
80,41
195,96
141,143
117,148
83,171
15,5
185,187
131,54
166,4
157,170
154,67
54,139
184,176
164,48
173,140
190,125
57,71
115,48
96,190
19,152
137,1
127,77
54,123
173,180
72,79
63,105
164,191
25,175
66,139
53,56
124,65
188,114
23,73
94,63
75,136
24,58
62,123
68,45
8,3
164,84
38,17
17,145
155,111
162,175
80,79
138,45
49,16
157,26
92,145
26,13
103,137
170,94
86,182
5,175
11,12
7,96
57,65
168,22
168,131
160,97
120,80
172,38
81,112
10,98
7,75
133,194
198,10
59,171
161,117
13,93
188,169
7,125
13,121
122,0
133,50
154,52
185,106
167,194
187,138
189,9
139,99
41,192
197,37
187,93
126,13
134,50
81,80
21,173
13,8
62,58
130,4
191,134
159,3
19,117
47,170
183,177
123,109
132,121
101,52
186,135
137,44
171,155
50,76
75,17
14,42
103,80
158,149
94,173
138,135
97,155
165,147
7,174
125,154
97,90
52,70
26,105
14,18
68,77
61,189
54,119
151,42
189,28
80,65
198,19
80,107
13,175
171,177
35,167
29,158
158,147
88,112
8,57
13,125
189,35
72,46
40,171
138,154
119,129
152,133
123,187
139,42
126,143
140,45
128,111
68,23
53,136
165,184
97,59
119,40
167,41
148,144
15,141
12,73
65,5
136,47
20,136
15,43
163,49
174,135
169,198
81,123
79,17
108,99
20,45
56,197
37,176
57,153
63,8
55,189
125,146
93,81
54,78
125,57
92,42
137,48
136,2
76,49
38,25
7,86
76,177
163,148
152,20
104,193
133,116
157,87
104,126
170,152
15,108
174,21
8,12
63,134
107,46
178,157
31,26
131,71
165,50
193,173
129,13
14,50
108,101
106,118
10,157
16,35
25,85
137,143
57,126
123,75
119,6
135,13
32,173
76,50
88,47
116,39
138,27
52,123
187,16
118,7
61,54
85,74
17,154
24,156
168,176
126,48
147,115
141,67
108,24
35,25
64,125
36,149
68,40
86,128
119,136
191,174
53,180
56,170
164,140
188,164
177,81
176,174
179,105
185,29
183,8
85,179
106,109
173,77
80,5
159,80
16,163
19,45
81,108
119,51
126,174
119,46
17,46
81,82
95,187
49,66
88,150
29,24
43,187
188,97
145,42
29,192
57,108
167,18
158,111
88,105
188,89
113,188
97,9
55,198
166,99
86,42
147,171
168,96
169,46
149,156
98,170
58,172
75,195
179,157
101,17
71,64
61,128
9,191
22,57
59,182
59,178
155,22
136,188
162,101
193,24
126,82
59,22
122,145
144,6
158,108
77,13
17,91
53,171
152,199
22,45
65,83
196,169
103,144
152,80
148,87
151,78
176,166
165,145
97,122
69,61
124,74
21,133
103,68
60,57
175,21
138,178
93,77
125,184
79,111
2,127
178,135
131,109
167,152
194,20
192,26
83,39
175,91
190,23
155,51
51,146
22,23
157,89
158,47
7,92
78,44
61,57
174,44
129,49
30,174
82,117
181,68
87,46
168,109
128,25
1,19
176,28
131,178
195,173
67,142
25,176
79,54
102,77
85,175
89,182
100,81
4,186
95,139
165,48
12,129
125,151
139,43
178,64
116,152
199,149
181,106
38,182
177,14
174,46
126,47
42,174
135,23
8,175
9,72
162,60
14,134
181,157
179,135
155,46
164,170
43,12
141,131
24,199
17,157
119,177
148,173
106,197
97,179
136,10
174,62
166,101
169,27
179,112
96,182
137,43
159,48
179,102
109,175
124,115
125,178
133,55
157,177
66,141
139,48
152,53
147,11
22,195
64,116
155,47
154,180
180,43
107,111
159,56
86,112
173,107
162,65
38,18
83,107
134,177
67,172
40,1
139,20
99,44
166,80
98,133
105,67
146,104
169,62
15,25
10,130
23,17
48,2
134,49
14,82
125,143
128,151
97,53
71,182
194,129
77,179
123,69
5,23
131,82
168,133
168,174
140,64
125,173
131,195
173,57
160,108
58,11
183,19
126,45
74,118
34,22
68,188
169,135
167,42
23,177
129,115
152,115
155,17
175,143
93,126
33,8
23,72
91,115
125,120
119,153
86,142
56,11
36,158
177,15
165,137
89,80
38,189
17,112
184,69
187,139
2,107
91,192
83,51
95,122
34,179
108,191
77,175
36,14
19,86
164,121
112,133
185,43
172,150
24,4
154,197
105,125
6,113
25,170
123,149
129,107
122,69
97,57
72,176
145,109
83,50
74,81
15,157
84,137
117,39
157,154
102,65
140,184
148,20
23,52
173,176
169,6
125,125
64,106
188,194
153,87
17,25
69,176
93,182
20,149
16,81
177,43
160,69
57,63
24,101
181,176
22,141
29,89
152,13
159,109
57,39
35,188
136,173
126,44
176,183
72,83
6,99
23,156
155,85
149,74
38,68
180,46
35,179
97,180
25,166
116,85
66,56
184,145
164,90
82,116
116,148
99,80
98,174
87,125
117,177
196,180
145,111
119,125
187,149
28,9
86,110
135,190
104,127
117,17
188,146
53,51
191,59
190,162
129,178
168,153
18,75
17,159
94,187
123,174
169,9
87,179
180,168
114,186
32,181
152,68
96,40
102,52
160,173
146,155
187,56
166,144
108,133
111,55
177,23
7,55
92,71
29,167
32,21
124,123
155,78
164,151
65,110
56,195
180,40
181,96
26,191
139,154
172,17
124,178
182,139
17,135
84,65
104,7
139,177
152,51
135,186
182,107
67,110
176,21
139,100
113,147
147,26
7,157
66,183
90,117
65,179
57,181
13,26
0,56
179,92
167,96
107,51
180,141
168,72
197,177
84,148
54,39
27,193
188,83
176,48
81,81
80,57
62,124
39,178
137,151
27,170
87,193
8,191
133,47
69,50
14,192
126,178
127,145
175,74
34,174
32,193
29,67
115,147
21,88
57,154
54,126
109,76
23,124
64,182
175,188
16,2
176,12
120,109
138,143
162,79
97,52
145,7
148,117
63,179
119,5
54,54
86,177
118,88
175,11
153,78
174,104
13,46
52,104
82,70
85,49
149,153
166,79
171,156
26,197
12,180
187,92
106,110
82,57
128,87
134,173
143,57
66,178
185,26
73,57
18,127
11,49
94,146
48,189
79,185
158,90
149,75
73,40
104,132
52,126
165,40
56,67
191,18
181,28
92,143
137,186
119,63
118,101
190,166
139,108
51,56
169,25
128,64
175,94
89,111
168,63
17,124
179,110
37,180
16,62
24,46
171,26
86,44
172,172
110,68
21,102
68,123
107,174
99,149
127,141
55,121
37,177
170,97
155,121
138,107
76,23
12,110
5,172
137,42
13,143
178,31
17,73
137,66
72,131
139,65
43,186
127,41
106,186
130,47
184,105
135,123
122,112
162,115
59,54
6,71
99,77
49,46
80,180
13,108
166,1
144,55
149,152
66,106
50,47
174,158
124,186
26,118
29,178
11,51
84,113
150,65
123,113
153,113
169,66
76,79
98,54
21,130
65,175
58,134
79,44
10,92
97,5
80,10
168,43
154,107
0,116
13,15
157,137
34,38
8,27
50,78
64,85
76,52
131,73
139,104
159,85
189,120
118,27
180,57
25,86
73,174
72,106
18,181
106,148
113,106
11,141
138,176
4,131
30,184
134,84
112,66
166,149
177,73
140,180
62,56
68,124
21,42
136,186
55,65
52,19
83,20
190,145
25,159
11,38
24,115
25,198
11,155
155,82
124,113
96,49
87,43
14,41
163,185
141,47
10,132
120,65
17,3
157,174
107,154
89,173
55,116
59,26
61,62
40,195
11,22
23,132
149,104
20,84
168,114
147,84
20,184
116,16
171,137
117,169
158,96
67,16
124,64
183,133
117,143
102,10
183,15
96,135
4,30
21,180
163,101
167,182
89,148
116,78
33,17
25,88
139,106
132,17
25,158
16,70
8,190
145,106
4,128
24,65
23,155
136,153
175,168
96,45
142,45
107,173
190,5
11,23
177,39
22,163
25,169
16,53
167,106
156,102
20,50
73,116
26,140
115,79
170,103
21,98
171,175
71,1
96,77
18,80
125,186
37,170
88,116
50,118
138,119
164,70
185,160
67,138
9,104
14,131
60,174
126,186
147,175
184,181
167,99
74,63
138,111
182,158
54,180
25,32
171,116
165,98
198,170
25,53
116,149
175,20
10,150
15,46
147,111
97,145
86,24
77,5
106,170
99,87
193,148
89,57
148,177
129,187
189,11
186,98
134,148
54,83
175,63
9,195
82,174
20,73
51,108
19,184
46,172
111,106
193,183
152,191
171,181
171,37
175,167
52,68
126,17
55,177
199,180
101,197
66,177
17,197
25,36
158,44
85,50
103,9
121,117
159,121
11,101
107,104
106,196
169,182
107,15
12,168
109,106
144,142
88,107
85,181
177,28
184,10
149,187
173,128
89,79
174,25
158,178
63,192
163,85
62,10
3,34
159,191
104,46
160,90
91,39
193,101
181,5
160,116
88,178
101,182
151,191
168,27
145,72
30,67
163,196
142,15
25,195
117,117
66,66
148,172
166,16
176,158
24,127
25,139
11,37
171,22
31,28
29,198
9,50
112,72
13,17
17,161
57,146
138,138
179,39
188,108
170,19
128,11
72,84
164,79
11,15
16,136
124,63
66,189
21,171
45,23
59,17
190,116
142,118
87,0
5,6
180,188
128,79
146,117
62,118
177,135
127,109
164,152
109,14
134,114
137,177
51,73
15,84
98,27
22,96
174,137
177,5
176,34
21,43
127,179
32,183
180,49
57,133
77,181
4,193
180,88
138,20
189,46
186,146
23,115
120,63
89,75
161,185
108,22
79,39
173,153
125,182
174,112
36,58
25,20
186,189
172,156
127,116
145,83
154,185
36,172
91,190
4,127
136,56
107,95
105,146
170,196
180,4
18,12
132,117
16,79
24,24
165,197
149,158
153,17
32,187
164,85
55,40
18,36
67,26
127,39
54,64
172,149
180,48
162,102
27,19
116,77
175,178
127,149
89,141
190,147
78,42
182,183
87,116
9,75
170,198
74,54
131,114
26,28
76,19
195,142
22,129
140,16
134,178
174,56
143,193
88,57
189,68
67,103
142,172
10,91
121,83
30,177
106,48
163,170
78,14
164,107
67,18
16,29
164,104
25,140
15,44
154,177
165,103
17,109
194,194
64,183
17,28
21,31
141,194
83,41
15,194
183,108
63,131
118,99
112,10
56,125
125,115
179,13
173,151
10,162
160,114
12,187
61,118
139,112
41,8
63,1
129,112
184,27
154,5
130,105
188,16
127,138
105,153
170,52
124,68
156,42
115,153
19,68
159,151
165,186
177,162
185,52
146,42
75,181
52,61
179,108
153,141
189,182
149,106
61,69
118,19
90,186
151,61
185,10
61,81
112,74
71,175
185,157
139,149
155,133
181,142
145,49
164,188
99,82
178,101
168,151
148,184
184,104
24,7
26,18
108,123
143,16
12,155
22,105
35,175
110,114
121,2
56,106
45,6
170,180
54,182
164,134
162,57
30,176
184,125
89,67
96,46
159,139
28,28
193,135
16,137
122,190
99,151
182,118
57,77
160,120
182,95
173,101
22,63
47,173
107,18
180,27
12,23
69,70
172,96
96,1
32,178
122,193
4,171
161,186
175,13
55,84
173,87
98,84
139,119
11,100
85,73
119,111
18,190
79,74
161,19
168,99
87,13
58,123
94,47
136,152
77,146
157,183
58,153
79,175
182,81
124,125
70,183
165,16
64,107
131,189
116,25
150,105
6,77
180,113
58,175
16,110
169,47
19,171
168,177
59,176
15,75
47,188
73,82
94,170
44,12
115,10
130,84
67,5
57,175
142,114
14,26
54,84
144,146
10,43
85,114
59,14
195,168
176,50
141,111
141,56
129,88
157,82
16,158
119,182
196,49
24,167
106,53
101,189
154,4
12,135
193,193
44,13
39,170
137,114
34,20
13,88
22,1
0,113
67,15
60,129
168,91
69,112
99,43
108,27
106,17
129,43
155,14
16,103
183,68
5,47
184,175
109,140
191,182
193,29
12,32
188,103
191,145
116,79
58,26
135,169
8,189
113,141
21,51
69,110
68,104
51,104
104,184
10,51
106,49
49,79
178,151
30,11
178,171
176,98
95,106
11,187
78,12
187,96
186,168
122,53
192,155
61,67
49,52
56,178
12,112
22,178
171,183
171,105
97,177
191,187
55,54
51,119
157,68
57,48
178,61
180,38
133,142
4,169
168,140
58,24
119,119
59,187
145,189
52,65
101,61
83,42
60,14
22,137
178,77
96,58
118,60
129,147
187,83
192,171
169,12
85,47
106,50
181,81
146,121
174,113
148,139
84,132
106,116
3,134
134,80
23,0
115,182
97,134
9,40
185,163
27,171
105,15
88,191
99,145
140,53
28,166
93,122
90,146
167,15
8,23
190,12
4,132
112,186
170,155
87,47
157,13
121,113
191,125
95,82
25,87
125,190
5,178
185,44
57,135
135,171
68,97
145,180
144,188
71,145
160,96
99,23
172,157
12,194
77,81
98,175
59,126
186,9
56,40
178,133
118,67
177,86
47,182
44,184
166,122
198,78
117,189
148,152
164,172
179,89
149,146
36,4
79,123
176,37
31,171
34,184
146,187
25,21
130,110
174,127
194,140
21,6
35,190
24,51
175,157
63,114
68,179
25,146
1,49
49,181
152,104
165,93
177,172
107,83
178,49
54,82
41,190
25,187
72,11
175,176
122,42
197,122
71,49
79,50
80,113
23,143
87,156
118,122
177,153
79,152
125,189
53,177
135,132
89,76
163,141
107,185
19,70
56,56
88,25
114,181
10,77
127,182
102,148
51,117
64,176
148,107
10,35
42,179
127,57
192,41
179,10
20,75
169,24
174,32
173,21
125,119
127,121
161,82
12,74
138,133
23,98
181,162
108,44
119,72
140,186
69,17
105,170
143,128
182,194
85,188
157,152
174,68
106,78
74,15
10,69
83,48
27,156
8,65
16,97
23,51
87,45
22,128
103,140
19,77
109,148
178,154
2,104
112,181
96,145
1,2
135,80
87,44
95,41
160,112
173,39
147,177
178,52
25,173
28,37
199,63
22,115
197,27
143,11
181,12
46,14
128,171
117,54
134,40
124,111
158,177
90,178
19,177
166,103
112,111
106,19
89,180
129,171
120,55
171,89
16,109
34,11
121,54
145,170
129,17
77,41
90,114
182,93
49,183
128,16
186,172
154,145
53,114
174,180
130,85
144,40
124,174
157,180
63,126
2,185
172,87
82,183
69,133
109,145
76,44
96,151
127,47
47,186
20,174
145,150
11,130
174,171
193,125
180,137
181,170
15,105
111,9
114,122
18,138
73,66
98,83
64,198
185,89
127,147
185,24
106,115
107,101
102,115
167,171
152,70
92,39
99,114
145,84
195,151
195,31
21,184
59,5
116,198
89,135
160,16
20,141
10,109
0,99
57,43
99,158
181,43
118,178
73,182
178,153
14,58
65,62
159,76
170,197
38,180
183,90
37,173
188,61
124,47
125,179
17,106
21,128
75,46
184,127
92,186
181,90
135,197
85,16
15,142
191,189
67,105
31,178
159,169
13,61
98,23
139,12
119,18
59,28
28,190
28,14
137,192
45,171
117,79
25,162
128,27
118,180
137,47
139,140
29,13
197,106
52,128
152,110
149,112
58,21
121,15
83,198
170,51
134,198
42,190
117,102
117,82
51,71
14,184
156,47
142,182
55,178
168,68
181,14
95,16
54,192
15,62
65,169
15,177
155,55
93,52
115,107
51,129
9,184
198,42
57,137
168,175
55,176
116,120
191,196
53,58
117,15
118,76
147,145
84,147
163,198
128,21
131,170
98,67
105,131
77,185
69,13
104,190
168,45
167,144
78,28
171,176
165,89
57,18
108,48
157,114
135,74
148,19
22,142
155,61
31,186
41,194
28,198
170,116
121,75
56,109
39,16
138,22
143,192
62,173
5,55
26,24
107,196
184,3
106,183
168,75
113,57
157,41
16,133
31,168
5,68
6,156
118,2
126,46
100,49
120,57
95,119
18,21
16,44
28,188
58,174
21,147
23,26
86,83
176,82
197,189
98,99
30,27
136,146
8,89
38,185
18,52
169,55
105,116
117,18
52,105
169,146
72,179
98,135
78,76
98,43
178,25
176,55
58,75
20,140
121,70
75,133
154,49
102,119
63,185
198,91
34,180
149,83
181,27
173,46
109,111
178,93
22,27
71,125
5,97
88,130
121,141
1,9
152,82
176,176
18,45
148,48
115,74
78,27
78,117
11,68
182,54
99,91
57,124
195,94
163,95
68,84
96,47
17,126
151,13
99,128
54,69
4,98
186,95
176,39
17,170
13,116
9,163
6,68
25,141
188,162
65,40
33,169
145,178
106,79
149,173
77,44
47,21
129,197
166,45
131,75
196,149
78,176
104,185
170,135
22,122
14,178
78,80
197,18
172,132
22,26
184,58
189,192
181,29
170,29
177,147
188,135
181,103
195,174
126,144
89,58
10,16
116,145
62,15
170,172
144,181
125,19
152,118
191,171
143,119
124,191
85,117
71,63
139,190
83,182
194,70
159,185
61,123
39,18
182,92
13,18
135,16
112,43
100,78
65,42
160,95
105,78
153,39
80,117
15,78
20,33
180,166
73,120
66,148
148,3
187,104
63,42
67,17
118,120
124,7
137,4
19,165
20,114
133,169
130,118
11,26
185,39
78,192
117,112
127,154
165,5
49,24
63,82
82,42
174,110
192,144
40,181
147,106
178,108
45,188
122,117
92,173
144,11
155,191
122,82
37,182
171,127
45,4
86,176
113,11
124,82
