58,111
52,109
161,81
146,151
59,103
46,97
35,67
84,105
23,48
34,118
43,68
131,111
25,119
116,81
54,151
49,54
35,108
168,150
21,116
116,96
38,142
109,58
58,155
17,100
27,88
130,98
77,98
89,164
177,157
41,168
162,103
135,100
72,106
21,165
71,26
28,29
117,110
157,103
32,57
118,24
137,97
153,33
170,151
38,158
94,171
20,160
81,121
147,37
26,154
139,97
149,168
175,36
38,119
33,21
49,114
36,95
115,88
128,97
26,120
94,84
148,90
102,86
72,134
24,84
48,158
32,25
52,162
118,31
118,119
149,111
157,39
70,168
113,160
24,22
176,160
29,68
58,22
144,121
51,167
107,82
172,31
46,149
80,89
79,76
160,98
72,75
55,37
85,63
40,157
49,171
79,166
45,154
20,51
171,154
45,79
26,68
154,93
128,152
73,23
157,99
87,72
141,111
48,28
60,156
18,114
22,108
175,162
87,69
79,130
48,134
150,38
101,102
171,28
168,37
43,142
48,145
168,152
129,81
114,170
149,85
66,99
72,151
177,35
78,38
129,95
147,112
37,80
66,115
72,24
32,22
72,152
21,80
87,77
39,61
84,56
44,24
26,167
66,153
84,160
49,127
159,160
47,145
25,68
12,50
74,159
22,40
184,109
26,128
36,136
22,22
35,45
109,52
116,106
80,168
51,85
45,157
34,46
49,91
151,102
53,36
153,95
172,169
23,26
82,156
66,89
35,26
18,44
85,76
167,153
83,168
48,160
86,156
126,39
173,167
147,102
133,33
39,36
43,131
135,92
128,92
4,113
146,26
136,91
40,162
47,89
52,45
66,25
29,148
31,80
24,158
51,46
80,106
36,162
166,157
57,23
77,23
52,158
37,142
0,76
118,157
90,99
147,26
148,34
171,95
171,168
89,156
148,85
160,86
158,158
118,86
145,109
118,114
24,20
155,81
52,98
137,106
40,99
97,102
49,169
106,107
136,24
150,95
43,90
31,28
61,155
133,104
113,117
150,90
35,87
21,141
148,162
144,109
99,85
39,39
49,163
174,33
162,99
41,160
120,90
69,88
115,21
104,84
106,25
145,152
91,107
49,125
49,99
48,42
36,59
89,120
90,80
156,153
71,83
134,98
148,21
107,92
27,75
31,20
25,58
48,37
56,82
38,88
137,90
28,78
137,156
41,140
34,154
19,48
134,108
106,35
108,26
74,81
100,33
121,111
171,23
31,156
175,151
139,90
59,158
0,75
144,102
168,87
24,63
26,46
75,154
148,26
176,34
64,157
53,86
107,102
143,109
78,95
37,68
174,165
38,128
169,152
163,171
21,32
89,95
32,155
129,94
60,45
50,94
83,98
78,90
21,154
68,21
122,116
156,103
145,82
8,122
0,41
131,93
88,84
163,100
119,169
117,34
47,121
37,31
152,167
25,153
49,38
97,35
65,108
134,82
122,126
49,48
25,167
100,93
50,46
22,138
103,103
44,137
76,158
37,49
85,39
119,111
171,33
93,38
99,157
120,98
128,86
50,152
173,150
23,152
93,96
156,35
73,153
43,41
138,23
83,163
55,35
154,34
112,82
133,39
87,23
125,37
137,96
172,152
155,79
114,112
35,143
79,96
24,71
20,38
42,141
49,157
169,98
91,99
89,155
23,118
154,87
125,110
38,127
131,95
99,106
33,80
38,69
115,112
20,26
75,105
104,83
0,83
33,160
51,82
140,95
94,103
43,160
128,158
123,29
20,138
49,143
19,13
127,157
168,31
163,175
81,85
34,33
138,87
164,99
90,24
149,24
143,25
120,28
108,98
169,32
35,101
74,65
123,120
166,92
160,95
121,110
10,60
23,127
132,93
80,157
60,116
120,97
21,66
63,68
89,26
77,169
168,35
149,139
151,88
116,91
162,86
155,165
33,29
154,94
93,158
34,166
38,53
46,89
63,81
166,101
68,80
28,173
136,39
22,134
37,149
37,95
43,128
46,153
77,152
79,159
141,93
140,87
116,37
110,26
51,36
21,113
76,89
128,28
43,145
133,103
177,150
135,93
33,117
56,20
133,164
23,105
123,165
141,36
127,80
167,86
65,80
23,73
76,86
25,67
92,100
123,21
70,83
125,109
121,103
46,166
165,151
103,81
107,89
43,169
71,31
33,59
86,34
43,127
16,98
101,26
75,165
38,95
116,74
42,105
116,85
47,27
110,100
71,36
16,102
43,129
154,21
170,154
61,103
89,27
148,92
80,163
89,151
76,85
141,101
56,162
33,72
25,42
97,153
76,93
25,44
152,87
49,36
22,32
26,24
47,56
42,21
124,93
10,118
44,30
56,87
27,106
52,101
0,107
48,146
138,106
23,41
26,65
119,85
72,81
157,91
71,151
130,109
82,155
37,81
32,78
144,93
79,23
64,37
82,35
46,115
139,88
69,53
97,95
42,60
49,148
47,87
125,99
150,28
45,42
47,84
51,93
177,167
137,92
50,81
36,45
55,167
18,90
46,96
122,89
137,59
41,45
30,168
78,96
80,159
144,23
20,40
136,77
121,161
76,167
97,152
49,101
41,79
50,44
168,34
28,80
33,163
40,70
74,155
128,154
133,99
70,99
52,22
127,39
75,107
168,21
177,164
117,102
158,86
85,168
98,98
111,23
96,86
128,74
125,92
121,91
173,25
23,135
167,27
25,64
162,162
129,156
52,88
46,59
30,22
30,59
173,156
149,166
37,138
158,22
141,92
29,46
128,103
134,166
22,78
88,23
59,81
166,84
90,172
36,156
123,106
89,23
116,94
138,82
115,114
165,28
156,31
45,142
69,31
34,148
103,102
108,97
0,103
149,81
89,20
116,80
138,80
61,84
16,73
45,107
158,93
72,87
147,88
143,105
46,47
48,144
34,140
94,85
33,139
117,97
135,107
15,88
163,82
47,59
90,27
22,168
33,157
138,90
149,135
173,22
84,152
28,36
130,106
47,137
39,22
107,80
163,88
169,173
84,165
17,139
124,109
42,162
43,95
85,43
34,149
74,88
66,29
152,27
150,107
86,111
60,84
127,89
99,104
72,78
163,30
116,87
22,143
117,32
110,96
139,158
37,11
90,63
127,105
172,154
47,35
164,88
35,47
29,75
25,157
128,84
21,36
158,26
146,98
56,85
155,89
164,164
118,78
118,29
14,92
39,44
27,168
176,38
93,107
149,164
50,25
12,88
44,71
31,72
47,167
84,109
125,100
132,110
107,101
61,80
76,151
97,39
37,137
24,153
49,154
26,35
60,108
37,61
58,38
104,39
95,161
176,154
33,58
78,94
47,128
30,45
24,65
165,97
108,88
98,88
159,105
20,136
168,173
24,165
68,107
38,131
129,91
167,175
77,93
34,58
115,111
21,78
61,78
54,80
94,83
85,81
69,106
136,105
37,79
29,113
151,96
70,80
46,53
48,31
71,175
21,34
71,35
134,120
114,86
121,108
149,103
149,108
30,136
85,95
36,98
55,105
134,94
47,104
106,153
31,37
32,147
117,119
151,167
87,98
24,142
1,95
23,117
62,98
68,159
125,113
56,103
93,34
130,85
53,149
25,165
38,41
86,39
128,88
136,116
75,101
169,24
108,51
60,110
59,102
96,167
27,44
29,25
159,88
55,34
33,152
78,150
129,36
118,30
103,99
48,143
52,49
132,114
121,50
154,68
137,24
140,104
47,166
133,110
138,26
153,25
133,80
86,108
46,30
110,166
21,21
118,83
166,173
17,125
29,98
92,83
62,160
59,33
55,82
69,97
97,87
126,103
57,31
43,42
34,134
9,79
130,101
126,116
34,169
31,85
53,166
153,20
30,30
55,123
49,89
121,118
32,153
65,34
21,137
128,156
41,157
144,90
32,48
122,100
104,35
0,89
165,106
145,92
35,17
95,21
50,104
39,42
78,157
92,155
73,83
46,23
116,92
86,85
49,87
45,44
114,131
136,88
155,103
69,81
82,103
25,138
122,158
164,30
47,24
144,81
149,167
90,100
77,74
116,101
48,39
0,66
80,36
35,163
139,86
84,119
86,77
145,91
156,76
128,26
147,80
105,108
146,85
0,53
49,29
147,97
44,50
53,128
127,90
31,160
33,148
57,102
76,38
34,47
28,50
76,145
58,72
112,22
162,36
117,91
165,86
62,155
24,101
48,176
154,95
38,21
97,74
166,153
64,82
32,159
120,83
118,84
158,80
53,79
156,104
84,112
33,135
32,50
139,106
110,106
83,152
13,109
80,154
34,150
33,166
41,134
27,147
104,116
55,39
51,74
49,37
169,31
109,104
38,90
175,158
46,128
39,9
112,23
91,101
105,54
21,65
72,100
79,108
22,109
38,150
47,29
159,93
147,27
95,104
39,94
50,169
22,137
32,141
122,103
77,99
60,102
30,135
74,153
49,20
115,22
114,67
61,36
153,77
173,160
85,21
41,142
74,23
147,109
108,154
167,90
122,104
46,171
121,35
42,45
98,84
165,100
68,25
45,82
82,104
42,126
29,102
21,159
51,107
149,171
57,150
155,83
113,73
135,75
49,141
85,115
45,168
129,169
122,93
167,89
55,86
104,98
117,73
135,98
125,116
133,87
47,134
49,13
41,151
171,20
40,142
0,93
126,33
88,26
33,159
130,162
30,161
30,167
172,33
47,41
87,20
62,152
99,105
145,23
67,73
60,150
36,33
61,66
29,138
53,156
145,101
170,31
119,107
43,159
88,29
30,39
143,98
88,157
121,95
38,79
76,168
109,153
34,90
46,105
72,164
34,129
77,168
153,99
62,56
30,82
85,82
123,133
135,120
26,51
89,169
33,49
39,77
73,37
42,137
55,110
93,20
43,126
142,91
110,87
138,91
172,170
59,39
24,148
116,62
51,66
19,111
118,104
93,82
36,163
47,46
38,91
0,100
153,86
31,88
113,159
45,170
150,36
1,115
71,34
104,106
135,163
46,28
105,20
63,33
161,162
25,114
37,144
159,26
116,146
53,76
137,105
79,20
149,26
63,104
21,101
122,117
151,161
122,98
159,33
137,111
39,166
141,96
20,164
162,95
127,159
99,142
162,85
80,166
68,82
19,131
59,169
51,155
166,169
137,115
96,84
139,92
57,169
39,118
49,27
43,26
70,169
167,28
67,157
78,155
85,86
99,83
70,160
30,68
48,47
85,101
23,124
117,82
95,163
31,110
171,169
69,150
132,97
165,172
69,25
157,88
140,93
43,37
49,159
40,44
49,50
36,140
110,30
108,125
53,104
38,56
22,145
155,100
54,38
101,39
173,28
171,37
88,156
72,165
58,158
113,163
171,102
39,120
52,118
32,126
41,97
130,169
77,106
58,133
62,138
96,96
48,102
45,165
34,52
29,28
89,22
116,110
170,106
126,37
66,83
77,164
113,116
81,75
57,79
54,162
119,32
79,32
90,130
47,174
109,29
9,113
129,104
63,53
56,37
52,148
88,92
126,99
81,104
42,118
116,83
75,86
122,79
89,98
96,94
27,139
40,150
83,123
47,138
161,29
165,22
58,58
138,112
164,96
22,102
168,106
129,131
51,170
31,75
55,163
25,134
122,106
92,21
58,83
35,68
94,152
75,161
85,164
27,84
156,97
50,159
154,167
31,165
122,107
86,152
103,77
71,109
95,165
148,38
48,88
130,115
33,140
29,37
158,109
32,140
24,129
126,106
33,141
145,38
157,115
97,70
171,44
115,156
118,75
167,23
27,46
169,174
34,95
60,53
104,105
44,108
120,101
79,21
35,89
75,158
158,20
15,85
23,163
124,113
20,27
64,151
61,26
106,102
39,147
108,93
39,167
8,64
92,106
66,85
18,138
57,85
109,98
129,22
119,117
52,24
119,74
81,19
44,93
139,98
118,159
40,118
42,40
87,109
50,89
98,101
52,104
151,21
73,80
121,85
22,148
114,35
61,35
87,97
81,152
41,43
50,153
155,97
130,116
78,109
82,29
33,146
142,112
62,35
98,94
128,38
147,28
106,105
41,110
90,32
126,101
98,107
103,150
41,128
130,107
131,169
110,150
148,91
151,101
53,102
49,161
39,43
36,148
49,86
156,83
104,102
66,158
70,29
167,161
22,72
39,128
61,40
118,106
160,107
31,136
155,87
24,168
0,42
88,105
40,138
48,105
32,152
40,43
127,77
125,111
58,85
123,104
111,121
57,26
97,23
27,157
164,94
86,155
26,25
135,86
117,113
159,24
116,90
117,124
112,21
29,109
97,83
21,71
144,39
54,148
133,107
109,21
87,161
34,80
143,83
130,92
110,36
113,27
139,95
113,103
46,163
143,84
79,98
159,104
114,124
132,107
141,98
51,108
123,111
76,53
48,150
113,167
52,169
79,24
173,159
66,81
127,81
28,77
131,79
150,39
84,166
36,77
34,26
128,116
68,84
85,162
48,112
149,150
150,150
39,59
47,155
25,74
42,70
101,104
168,166
72,42
159,156
147,165
147,34
68,103
123,49
133,86
143,103
75,100
49,126
51,30
152,106
170,168
164,21
113,112
38,39
80,116
98,99
134,102
16,136
44,54
23,133
30,20
145,170
82,153
42,42
123,72
15,117
60,37
111,98
107,90
50,134
49,59
47,100
79,64
27,77
25,38
10,74
117,79
107,97
52,39
73,156
30,133
110,23
41,108
38,141
94,28
138,153
40,49
86,140
22,76
124,91
68,120
24,75
43,152
172,158
52,108
114,110
149,100
172,160
3,84
36,27
39,88
80,21
45,151
73,43
103,88
68,89
175,37
124,150
174,106
164,162
59,84
48,86
25,135
96,156
22,100
106,21
36,127
82,24
80,34
157,97
132,100
117,151
81,166
32,24
18,80
126,73
100,54
153,168
92,81
44,139
175,163
59,85
139,109
186,123
52,79
96,58
71,163
26,147
151,31
124,84
44,126
130,167
74,86
62,104
101,146
29,165
74,150
38,60
127,88
150,99
22,74
56,83
56,138
25,51
49,112
35,46
27,27
164,83
45,32
42,107
158,100
165,171
79,87
82,65
43,55
157,26
81,156
34,30
109,99
160,94
40,80
15,158
29,39
25,97
50,84
168,22
57,107
160,97
120,80
172,38
84,106
33,106
33,78
131,160
139,39
53,160
137,103
31,96
0,94
25,132
20,124
77,27
90,74
151,38
182,105
71,121
140,109
189,9
139,99
41,146
170,37
59,98
95,24
123,97
89,87
24,166
27,22
62,58
152,28
90,106
154,24
35,118
52,155
131,163
125,106
133,115
30,42
51,120
30,98
171,155
48,81
53,75
26,45
91,80
162,155
87,166
128,118
97,155
62,105
28,136
125,154
97,90
48,90
26,105
25,32
68,93
53,169
47,119
87,38
142,31
77,75
158,29
80,107
24,164
146,169
35,167
29,159
133,111
89,109
41,59
29,134
153,34
45,48
44,165
138,154
119,98
132,104
19,93
143,29
123,114
94,37
128,111
68,23
45,140
138,107
36,96
60,49
51,88
134,112
35,138
31,79
54,24
16,48
20,135
28,46
0,44
50,135
140,161
83,115
63,30
106,98
20,45
50,168
37,173
57,153
50,34
45,152
71,110
93,80
48,84
122,84
41,38
145,29
52,87
45,45
38,25
29,87
56,125
166,154
151,20
83,162
131,109
157,87
108,101
170,152
23,112
174,21
28,34
39,137
123,103
178,157
31,26
124,85
10,100
175,166
131,23
31,55
109,101
107,108
27,158
26,37
25,85
114,118
56,124
125,86
119,25
22,112
34,161
44,47
43,47
116,38
139,27
49,103
114,28
118,22
36,60
74,80
29,145
24,156
168,176
118,67
148,104
131,97
108,24
35,25
47,125
37,150
65,36
61,100
119,100
141,112
42,147
58,165
134,104
122,94
161,86
93,125
112,101
171,29
139,16
66,163
106,108
157,84
66,17
159,79
31,148
21,45
81,107
112,84
70,151
119,84
17,46
86,84
66,162
49,66
88,150
29,24
40,158
147,98
50,88
38,161
57,110
170,34
140,99
87,105
156,94
115,162
46,42
49,124
166,99
88,35
147,170
168,96
163,37
149,156
97,151
55,150
66,159
52,100
108,22
44,70
48,97
34,157
23,57
52,167
50,151
155,22
112,61
162,101
6,108
125,82
59,22
62,101
147,20
158,107
65,23
24,96
51,162
144,165
22,45
65,84
173,162
96,152
151,86
148,87
149,91
175,165
5,114
93,111
48,66
123,73
21,133
108,91
39,60
162,27
136,162
96,89
64,116
84,103
11,120
109,126
132,109
167,152
79,73
63,82
82,39
157,93
71,77
153,36
51,145
22,23
157,89
106,50
48,96
52,46
37,59
146,44
128,90
34,153
87,103
164,75
33,42
168,108
128,25
30,33
175,28
7,103
0,122
43,139
34,164
40,34
110,98
51,104
57,155
100,78
36,128
42,134
63,37
29,129
125,151
108,57
41,92
116,152
145,111
181,106
38,148
69,73
144,38
41,91
45,166
135,23
38,121
38,78
126,91
40,145
61,104
80,109
154,28
164,169
47,31
108,119
45,112
33,143
116,49
66,109
48,147
81,168
68,33
100,81
94,99
169,27
79,101
58,150
105,41
151,33
144,100
25,133
124,112
73,154
129,77
10,71
75,153
63,36
76,34
68,76
33,155
59,110
27,52
132,111
16,100
106,106
138,88
91,103
156,101
132,88
40,22
83,106
134,164
60,164
40,25
139,20
80,32
165,82
99,87
108,95
146,104
133,84
31,30
39,109
29,23
44,41
131,82
27,85
51,100
128,151
38,58
66,168
63,112
54,115
124,76
43,38
132,84
125,98
168,174
135,81
23,114
75,157
82,82
77,101
55,26
83,33
124,104
74,117
33,22
53,140
141,119
25,46
31,167
129,114
155,106
151,24
114,95
45,104
33,12
23,69
96,103
126,114
119,152
49,120
52,34
36,159
129,24
163,136
88,79
38,170
32,116
154,84
11,94
22,105
67,148
29,56
98,100
39,150
45,96
74,168
41,26
29,86
151,113
112,126
54,70
172,150
36,37
145,163
106,116
27,105
42,163
123,156
129,106
120,84
94,54
77,162
145,108
57,53
72,83
35,158
46,110
117,38
158,154
106,88
75,112
149,20
27,53
152,169
61,93
125,121
64,105
82,74
153,87
26,29
56,126
88,169
22,146
22,83
164,35
115,76
45,66
25,101
155,166
26,142
29,89
150,27
158,110
56,38
39,134
135,167
130,89
0,81
72,82
22,99
22,156
155,85
134,85
38,67
166,34
38,163
65,156
25,166
116,86
51,55
30,109
163,90
79,111
103,138
98,82
94,169
88,99
119,109
84,87
144,111
119,112
29,121
36,48
90,101
29,80
108,99
111,21
33,133
48,50
140,88
49,123
89,152
168,153
27,76
20,159
48,136
65,115
154,27
33,66
79,114
118,124
37,167
148,94
70,39
58,79
164,170
146,155
0,51
169,162
118,107
116,89
78,73
29,57
97,96
29,166
32,21
127,107
157,92
164,151
67,106
52,183
75,78
151,98
35,152
139,154
157,24
59,109
147,111
35,113
88,93
87,33
129,92
136,90
99,150
125,103
67,105
17,105
139,100
116,115
147,25
29,158
56,163
50,99
54,150
46,156
20,28
20,57
76,97
167,96
117,94
17,126
144,88
101,154
81,159
54,39
42,125
54,89
163,22
84,82
66,87
44,133
46,159
137,151
28,163
41,136
31,158
59,83
49,52
39,127
7,126
123,125
89,84
38,143
37,156
28,67
119,160
21,87
57,154
40,137
115,91
23,123
54,167
109,105
31,29
123,22
120,108
69,107
143,90
98,93
60,79
127,101
49,104
116,11
40,58
68,160
117,88
25,103
150,93
142,97
38,49
52,102
47,90
48,49
149,153
161,91
171,156
36,154
21,172
187,92
109,97
87,88
127,87
137,169
117,100
57,141
106,62
38,57
35,129
39,50
68,142
48,155
36,81
158,90
141,81
79,31
54,102
48,126
58,84
40,67
166,21
98,34
51,101
5,132
118,94
118,101
0,104
139,108
46,56
169,25
95,74
152,96
88,111
149,80
21,127
156,99
38,153
30,60
24,45
171,26
86,36
170,170
117,93
21,102
39,130
96,168
67,117
120,107
48,124
41,145
170,97
103,109
138,108
76,23
34,116
41,115
85,44
39,148
178,29
37,77
136,86
59,117
130,95
46,165
105,39
81,153
73,76
181,104
135,117
123,107
143,106
42,56
35,83
99,88
48,46
52,107
41,109
84,30
131,53
150,152
66,107
49,47
174,159
125,162
27,118
35,153
44,48
89,101
133,94
120,103
140,110
147,93
76,79
53,35
20,130
57,167
51,113
64,41
21,92
61,67
63,27
169,37
154,107
42,101
40,39
73,107
34,40
31,36
49,82
64,85
32,60
131,73
139,104
159,85
143,111
117,27
62,86
26,86
51,151
70,106
44,134
106,151
113,105
22,139
136,156
45,105
41,155
132,83
113,71
45,139
177,73
57,106
61,56
35,132
20,42
133,153
43,69
51,24
83,20
21,122
25,159
28,45
24,115
41,166
22,155
153,82
123,110
61,46
61,50
17,42
120,160
145,36
29,115
126,87
19,7
145,169
107,153
83,153
58,100
59,26
43,67
41,133
35,34
21,131
149,104
21,84
145,105
147,83
47,159
62,74
115,98
117,168
156,96
62,26
123,99
123,100
118,110
116,26
82,33
99,94
23,36
43,157
163,101
10,102
56,107
116,78
33,17
25,88
139,105
123,24
25,158
19,71
40,147
142,105
33,128
27,65
24,155
136,153
176,167
48,54
99,38
98,168
158,28
29,32
175,39
22,162
25,169
31,56
70,100
155,102
22,51
78,101
27,140
118,97
82,100
22,98
130,99
72,25
98,92
21,77
126,152
37,170
89,110
34,119
132,106
136,80
0,91
54,108
24,102
22,131
54,163
73,126
123,155
103,85
167,100
75,83
138,111
97,119
52,171
25,33
71,101
165,98
96,70
25,53
79,121
40,93
21,147
33,56
148,109
87,155
86,24
59,23
91,164
100,87
59,108
88,80
113,164
121,84
89,33
74,99
124,89
55,85
81,89
34,165
50,101
23,71
51,109
43,116
46,172
115,104
141,152
144,159
26,100
170,36
174,167
51,71
124,20
51,159
40,47
64,162
74,160
32,150
27,37
69,68
31,44
84,37
121,115
143,100
31,106
107,104
46,145
130,93
120,30
24,163
109,107
55,101
87,106
83,176
87,70
76,33
68,106
121,116
90,85
174,25
143,167
58,164
163,85
50,36
28,39
143,178
39,45
160,89
91,38
127,99
108,21
158,108
83,164
87,165
47,50
168,27
59,87
32,67
40,95
144,20
36,164
117,116
63,66
118,148
121,45
175,157
24,128
25,139
30,46
171,22
31,27
38,156
32,49
113,80
36,32
23,160
53,151
124,106
177,38
188,108
132,39
72,32
70,84
164,79
26,27
36,138
28,95
45,93
50,156
45,23
52,29
75,102
139,110
46,43
29,43
113,157
127,92
144,115
49,95
145,90
127,108
164,152
91,26
137,101
135,154
49,75
37,89
99,27
23,96
105,115
152,20
174,32
21,43
121,87
40,156
154,32
56,130
43,94
9,183
162,91
138,20
166,36
29,94
23,115
119,71
74,134
97,160
107,21
80,39
173,153
105,159
136,100
35,58
26,20
40,50
172,156
121,104
144,82
68,150
36,171
57,117
30,128
54,88
107,95
107,155
121,160
44,77
17,12
110,111
29,78
24,24
113,169
149,157
150,25
45,118
164,85
47,44
25,40
67,26
127,38
41,69
168,160
36,87
162,102
49,46
118,88
85,152
127,116
37,118
84,98
78,34
86,60
88,102
39,79
155,162
39,46
131,114
26,28
76,20
122,97
23,130
144,22
132,151
147,106
76,60
31,59
136,92
67,102
104,141
28,89
121,83
40,133
118,89
163,170
78,21
66,100
70,28
24,30
164,104
25,140
31,47
126,100
164,103
37,106
100,102
48,99
26,41
19,31
131,110
89,29
50,92
150,101
48,135
118,98
120,34
35,131
126,115
73,34
173,151
22,151
148,108
32,164
59,107
139,112
47,25
50,28
129,111
172,28
109,47
130,105
111,56
86,114
105,153
27,95
77,81
104,64
115,153
29,70
159,151
101,115
177,161
143,95
146,37
42,142
42,68
154,100
116,93
100,71
148,105
42,88
122,37
79,169
62,85
18,106
64,84
112,74
70,166
0,95
77,114
135,110
0,121
44,90
115,168
99,82
61,99
168,151
143,155
142,100
47,34
38,35
111,115
147,24
31,126
21,105
41,165
110,114
80,22
56,105
49,35
53,108
50,138
22,110
125,70
36,151
48,95
88,91
40,52
63,103
27,28
140,90
45,103
49,145
99,151
53,99
54,83
145,112
85,98
173,101
24,64
48,167
116,29
156,38
20,29
70,98
170,96
55,61
41,156
41,89
25,148
153,161
84,31
55,83
120,106
99,84
138,119
29,105
65,81
121,109
32,167
79,80
162,20
82,99
74,21
53,110
65,45
136,152
74,140
102,101
58,153
53,152
164,89
121,119
75,169
33,98
65,105
49,130
116,24
150,105
45,88
85,102
51,154
29,114
108,28
46,104
42,95
50,150
26,77
44,154
71,81
93,169
45,22
40,97
131,84
64,30
56,173
81,103
35,44
53,83
145,149
18,45
87,102
52,32
127,155
67,35
140,108
136,98
130,88
156,82
35,141
127,109
110,72
25,160
67,87
49,153
66,35
41,106
69,58
45,25
42,145
137,113
34,20
21,89
45,34
47,120
71,24
54,124
168,92
74,101
64,31
108,27
66,32
111,47
151,22
39,110
139,91
36,50
44,116
109,106
81,108
73,36
38,38
75,99
0,74
121,96
58,26
135,169
28,143
116,114
24,51
76,101
69,104
51,103
91,168
41,48
108,87
49,79
178,149
40,45
172,162
97,98
95,106
52,91
66,43
187,96
34,59
119,91
142,109
39,67
48,52
54,154
33,116
42,117
133,165
159,102
83,159
0,87
46,55
41,119
141,85
47,38
101,87
18,66
34,94
15,160
120,133
58,24
120,118
51,118
142,167
48,70
107,93
82,37
52,31
22,136
152,88
97,82
124,101
122,83
151,92
179,165
57,96
89,31
98,66
142,94
82,106
153,110
60,99
45,109
108,102
40,108
136,87
30,23
93,166
68,98
31,46
11,42
35,150
115,25
75,166
36,99
147,33
28,165
95,112
86,150
98,57
22,29
97,29
21,135
46,143
170,155
47,40
153,29
121,113
160,113
95,82
25,87
125,190
31,161
161,34
42,136
140,168
68,97
70,150
123,91
42,84
160,96
99,23
172,157
42,119
74,84
93,168
51,105
163,21
56,41
142,108
124,90
138,97
47,147
44,164
136,103
141,94
75,162
148,153
164,172
166,91
149,152
48,41
79,97
176,37
46,158
41,143
110,154
25,21
130,110
61,101
29,111
33,40
40,130
26,52
175,155
68,99
75,159
25,146
26,49
49,176
152,104
165,93
144,154
105,84
52,80
54,82
45,160
26,179
75,20
158,152
121,34
69,102
35,54
70,46
83,105
25,142
87,156
118,105
177,154
79,151
101,158
53,177
133,122
88,94
32,98
85,163
32,76
49,57
88,25
93,154
36,83
126,86
102,148
43,119
52,163
148,107
33,39
47,164
127,82
110,67
172,21
19,75
168,24
173,32
173,21
122,111
90,110
161,83
34,83
69,95
23,98
31,92
112,34
119,124
138,166
70,24
93,164
134,110
107,165
50,103
157,152
79,83
109,100
78,28
37,78
40,42
27,156
29,67
36,100
23,52
55,81
22,128
72,119
36,84
113,158
179,154
23,101
61,116
60,112
30,32
135,80
91,22
78,57
146,110
173,39
83,154
39,91
51,128
28,37
123,76
22,116
120,32
12,118
83,31
48,22
127,170
123,84
134,39
124,111
36,89
59,154
25,163
72,99
112,110
114,27
75,167
124,165
85,71
61,89
44,101
46,36
98,64
150,168
145,27
77,38
89,103
182,93
49,97
119,18
102,116
47,98
47,101
134,109
131,85
146,33
45,141
48,142
45,129
16,167
64,88
80,165
32,149
117,156
78,33
96,151
122,90
47,186
22,166
145,150
36,141
25,90
142,115
39,96
172,164
32,113
77,25
116,113
18,137
77,88
98,83
45,108
185,90
120,86
98,33
100,112
105,101
102,115
167,171
139,89
92,39
99,95
149,86
127,117
103,35
21,183
50,31
74,57
50,106
164,22
19,141
39,116
21,99
57,44
99,159
101,67
120,157
63,159
179,152
39,57
48,85
155,91
130,102
38,179
108,89
40,164
15,95
63,83
87,137
45,101
21,128
77,37
131,103
34,70
58,89
121,80
87,24
26,145
43,140
66,102
36,150
160,169
29,59
98,23
146,24
30,106
59,28
46,108
37,33
134,167
45,169
119,90
25,162
128,27
80,142
147,32
86,110
34,31
152,102
48,92
152,110
149,110
58,21
119,26
43,144
2,99
112,163
50,154
117,101
112,81
45,74
15,181
150,49
125,102
40,143
101,78
168,29
96,24
51,183
33,67
65,169
34,133
15,101
31,38
115,106
51,127
42,113
159,31
52,137
168,175
52,139
118,115
66,149
48,58
80,27
118,76
148,155
60,114
136,112
128,21
116,165
100,99
86,116
50,102
74,30
78,165
162,47
43,97
76,28
165,166
165,88
53,34
51,92
158,111
133,78
36,97
23,142
127,75
31,186
39,156
39,143
68,101
124,87
54,105
39,19
138,22
79,74
55,165
21,56
26,23
81,165
150,22
73,161
136,94
119,83
131,51
26,135
31,168
32,68
24,147
118,32
69,79
106,96
120,70
99,91
25,30
16,44
41,130
54,168
23,143
23,25
85,83
150,94
111,161
97,99
30,27
76,113
33,89
38,182
30,50
109,87
108,100
65,71
52,105
54,139
65,157
49,134
67,79
93,35
178,25
141,87
55,80
46,102
125,85
51,136
150,33
80,110
52,133
180,93
47,105
149,83
130,31
163,20
107,106
145,98
22,26
48,127
28,99
90,95
122,99
40,36
152,82
136,120
17,45
110,64
115,74
75,27
54,94
34,68
103,79
99,90
47,132
80,97
163,95
68,85
81,73
27,130
97,54
101,107
53,71
20,104
61,98
176,39
40,161
27,117
30,146
30,72
26,141
100,111
66,39
33,168
16,72
110,97
69,111
35,49
49,21
35,76
170,35
124,86
46,139
49,144
86,163
77,118
22,122
29,154
76,81
79,72
33,122
21,26
134,89
128,127
164,28
170,29
19,88
125,108
145,99
10,80
110,120
70,38
34,43
118,116
59,18
169,172
89,132
125,20
134,103
70,115
141,110
80,137
85,117
45,81
44,109
42,87
103,82
110,37
51,129
46,31
125,94
34,36
144,24
117,31
103,86
42,47
161,95
108,90
153,38
81,106
32,79
19,34
108,86
78,102
58,127
87,60
115,100
47,45
73,24
123,109
121,21
60,39
21,162
20,114
133,168
128,114
33,34
177,36
39,72
117,109
127,154
124,39
50,24
62,83
58,46
174,110
143,121
45,167
147,105
178,108
48,164
121,114
70,159
145,21
134,162
122,82
38,162
46,98
45,14
44,88
117,24
124,82
