59,111
43,83
161,80
146,151
59,103
46,97
35,67
84,105
23,48
34,118
43,68
75,102
25,119
112,83
54,151
49,54
35,108
168,150
21,116
116,96
38,142
73,76
58,155
9,80
27,88
130,98
77,98
89,164
176,157
41,168
162,103
135,100
72,106
20,164
71,27
28,29
117,110
157,103
32,57
118,24
137,97
153,33
170,151
38,158
95,169
22,160
62,109
147,37
26,154
139,97
149,168
175,36
38,119
33,21
49,114
36,95
115,88
128,97
26,120
94,84
148,90
102,86
58,113
25,84
48,158
32,25
52,162
118,31
93,111
103,101
157,39
70,168
113,160
34,50
177,158
29,68
58,22
94,98
51,167
106,82
172,31
46,149
80,89
31,95
160,98
68,77
55,37
69,72
40,157
49,95
79,166
45,154
21,51
171,154
45,79
26,68
154,93
128,152
73,23
157,99
71,78
77,95
48,28
60,156
36,105
22,108
175,162
79,72
51,122
48,134
150,38
101,102
171,28
168,37
43,142
48,145
168,152
129,80
81,131
149,85
66,98
72,151
177,34
78,38
129,95
147,112
37,80
13,60
72,24
32,22
72,152
21,80
78,78
39,61
44,97
44,24
26,167
66,153
84,160
49,127
159,160
47,145
25,68
20,58
74,159
22,40
161,107
26,128
36,136
30,43
34,45
34,97
116,106
80,168
51,85
45,157
34,46
49,91
151,102
53,36
153,95
172,169
35,43
83,156
66,89
35,26
30,61
38,92
167,153
83,168
48,160
86,156
126,39
173,167
147,102
133,33
39,36
43,132
135,92
128,92
33,102
146,26
136,91
40,162
47,89
49,61
66,25
29,148
31,80
24,158
49,63
80,106
36,162
166,157
57,23
77,23
52,158
37,142
36,73
118,157
90,99
147,26
148,34
68,89
171,168
89,156
148,85
160,86
158,158
118,86
143,109
81,100
37,56
153,81
52,97
137,106
41,99
97,102
49,169
106,107
136,24
150,95
43,89
31,28
61,155
133,104
92,111
150,90
35,87
26,142
148,162
144,110
99,85
39,39
49,163
174,33
162,99
41,160
120,90
69,88
115,21
103,83
106,25
145,152
91,106
49,125
49,99
48,42
36,59
83,115
91,81
156,153
71,86
134,98
148,21
107,92
27,73
31,20
25,58
48,37
56,82
38,87
137,90
28,78
137,156
41,140
34,154
22,49
134,108
106,35
108,26
72,83
100,33
121,111
171,23
31,157
176,152
139,90
59,158
24,83
144,102
168,87
24,63
26,46
75,154
148,26
176,31
64,157
53,86
107,102
143,110
78,95
37,68
174,165
38,128
169,152
160,169
21,31
89,95
32,155
129,94
51,75
50,94
83,98
78,90
21,154
68,21
107,112
156,103
145,82
15,129
15,58
131,93
88,84
163,100
119,169
117,34
47,122
37,31
152,167
25,152
49,38
97,35
65,109
134,82
96,112
49,48
25,167
100,93
49,82
20,137
103,103
44,137
76,158
37,49
85,39
87,101
171,33
93,38
99,157
120,98
128,86
50,152
173,150
23,152
93,96
156,35
73,153
43,41
138,23
83,163
55,35
154,34
110,82
133,39
87,23
125,37
137,96
172,152
90,85
110,111
35,143
79,95
24,71
32,60
42,141
49,157
169,97
91,99
89,155
23,118
154,87
124,110
38,127
131,95
99,107
33,80
38,69
115,112
27,42
75,105
103,82
28,87
33,160
51,82
140,95
94,103
43,160
128,158
123,29
19,137
49,143
29,41
127,157
168,31
162,173
81,85
34,33
138,87
164,99
90,24
149,24
143,25
120,28
108,98
169,32
35,101
59,76
104,114
166,92
160,95
111,108
13,94
23,127
132,93
80,157
39,84
120,97
20,65
32,86
89,26
77,169
168,35
95,113
151,88
116,91
162,86
155,165
33,29
154,94
93,158
34,166
38,53
46,89
63,81
166,101
68,80
45,109
136,39
21,134
37,149
37,95
43,128
46,153
77,152
79,159
141,93
140,87
116,37
110,26
51,36
20,113
76,90
128,28
43,145
133,103
24,89
135,93
33,117
56,20
133,164
23,105
123,165
141,36
82,84
167,86
65,88
23,73
76,86
25,67
92,100
123,21
70,83
80,103
121,103
46,166
165,151
103,87
107,89
43,169
71,31
33,59
86,34
43,127
37,102
101,26
75,165
38,96
106,75
42,105
116,85
47,27
110,100
71,36
34,101
43,129
154,21
170,154
61,103
89,27
148,92
80,163
89,151
76,85
141,101
56,162
33,72
25,42
97,153
76,93
25,44
152,87
49,36
22,33
26,24
47,56
42,21
124,93
14,120
44,30
56,87
27,106
52,101
29,102
48,146
138,106
24,42
26,65
119,85
72,88
157,91
71,151
130,109
82,155
37,81
32,78
144,93
79,23
64,37
82,35
46,115
139,88
40,104
97,95
42,60
49,148
47,86
125,99
150,28
45,42
47,85
51,93
176,164
137,92
50,81
36,45
55,167
7,75
46,96
122,89
72,80
41,45
30,168
78,96
80,159
144,23
22,42
70,88
121,161
76,167
97,152
49,101
41,79
50,44
168,34
28,80
33,163
40,70
74,155
128,154
133,99
70,99
52,22
127,39
74,106
168,21
177,164
117,102
158,86
85,168
98,98
111,23
96,86
104,77
125,92
121,91
173,25
22,133
167,27
25,64
162,162
129,156
52,88
46,59
30,22
30,59
173,156
149,166
37,138
158,22
141,92
29,46
128,103
134,166
22,78
88,23
59,81
166,84
82,156
36,156
123,106
89,23
116,94
136,82
115,115
165,28
156,31
45,142
69,31
34,148
103,102
108,97
28,94
149,81
89,20
116,79
135,82
61,84
19,75
45,107
158,93
73,87
147,88
143,105
46,47
48,144
34,141
94,85
33,139
117,97
135,107
26,66
163,82
47,59
90,27
22,167
33,157
138,90
92,113
173,22
84,152
28,36
130,106
47,137
39,22
101,86
163,88
169,173
84,165
20,134
124,109
42,162
43,95
60,73
34,149
74,88
66,29
152,27
150,107
85,112
60,84
127,89
99,104
45,90
163,30
116,87
22,142
117,32
110,96
139,158
46,70
65,72
127,105
172,154
47,35
164,88
35,47
29,75
25,157
108,85
20,36
158,26
146,98
56,85
155,89
164,164
91,82
118,29
26,95
39,44
27,168
176,38
93,107
149,164
50,25
20,88
45,71
31,72
47,167
83,108
125,100
132,111
107,101
61,80
76,151
97,39
37,137
24,153
48,154
26,35
63,106
37,62
58,38
104,39
95,161
176,154
33,58
78,94
47,128
30,45
23,65
165,97
108,88
98,88
159,105
19,136
168,173
24,165
68,107
38,131
129,91
167,175
77,93
34,58
115,111
21,77
58,79
54,81
94,83
85,78
69,106
136,105
37,79
28,113
151,96
70,81
46,53
48,31
57,129
21,32
71,35
66,95
114,86
121,108
149,103
149,108
30,136
85,95
36,98
55,105
134,94
48,104
106,153
31,37
32,147
113,117
151,167
87,98
24,142
46,99
23,117
62,98
68,159
104,109
56,103
93,34
130,85
51,153
25,165
38,41
86,39
128,88
83,99
75,101
169,24
58,82
60,109
59,102
96,167
27,44
29,25
159,88
55,34
33,152
78,150
129,36
118,30
103,99
48,143
30,60
132,114
76,72
83,82
137,24
140,104
47,166
133,110
138,26
153,25
133,79
85,107
46,30
110,166
44,77
114,83
165,173
21,128
29,97
92,82
62,160
59,33
55,82
69,97
97,87
126,103
57,31
43,42
34,134
32,84
130,101
108,112
34,169
31,85
53,166
153,20
30,30
52,116
49,90
119,110
32,153
65,34
21,137
128,156
41,157
144,90
32,48
122,100
104,35
18,95
162,105
145,92
44,68
95,21
50,104
39,42
78,157
92,155
73,83
46,23
115,92
86,85
49,87
45,44
50,93
136,88
155,103
69,82
82,103
25,138
122,158
164,30
47,24
144,81
149,167
90,100
29,107
116,101
48,39
24,80
80,36
35,163
139,86
32,98
71,81
145,91
113,81
128,26
147,80
105,108
146,85
4,61
49,29
147,97
44,50
51,120
127,90
31,160
33,148
57,102
76,38
34,47
29,50
43,90
58,72
112,22
162,36
117,91
165,86
62,155
24,101
49,89
154,95
38,21
84,78
166,153
64,82
32,159
67,87
118,84
155,81
53,79
156,104
83,111
33,135
32,50
139,106
112,105
83,152
18,113
80,154
34,150
33,166
41,134
27,147
103,115
55,39
18,85
49,37
169,31
109,104
38,90
176,158
46,128
45,60
112,23
91,101
69,74
22,64
72,100
79,108
22,109
38,150
47,29
159,93
147,27
95,104
39,95
50,169
22,135
32,141
122,103
77,99
60,102
30,135
74,153
49,20
115,22
78,77
61,36
104,82
173,160
85,21
41,142
74,23
146,109
108,154
167,90
122,104
45,171
121,35
42,45
98,84
165,100
68,25
46,82
82,104
42,126
29,103
21,157
51,107
30,83
57,150
155,83
104,74
107,78
49,141
73,109
45,168
129,169
122,93
167,89
55,86
104,98
79,82
135,98
99,109
133,87
47,134
49,70
41,151
171,20
40,142
33,87
126,33
88,26
33,159
130,162
30,161
30,167
172,33
47,41
87,20
62,152
99,105
145,23
59,78
60,150
36,33
24,82
29,138
53,156
145,101
170,31
119,107
43,159
88,29
30,39
143,98
88,157
121,95
38,79
76,168
109,153
35,90
46,105
71,164
34,129
77,168
153,99
52,77
30,82
85,82
56,93
103,112
26,51
89,169
33,49
39,77
73,37
42,137
27,65
93,20
43,126
142,91
111,87
138,91
172,170
59,39
24,148
30,96
50,72
12,137
118,104
93,82
36,163
47,46
37,91
45,99
153,86
31,88
113,159
47,121
150,36
39,98
71,34
104,106
135,163
46,28
105,20
63,33
161,162
25,114
37,144
159,26
55,96
24,125
137,105
79,20
149,26
63,104
21,101
113,113
151,161
122,98
159,33
137,111
39,166
141,96
21,163
162,95
127,159
74,120
162,85
80,166
68,82
41,106
59,169
51,155
166,169
54,90
96,84
139,92
57,169
39,118
49,27
43,26
70,169
167,28
67,157
78,155
85,87
99,83
70,160
30,68
48,47
85,101
24,124
115,83
95,163
31,111
171,169
69,150
132,97
165,172
69,25
157,88
140,93
43,37
49,159
40,44
49,50
36,140
110,30
77,111
53,104
38,56
21,144
155,100
54,38
101,39
173,28
171,37
88,156
72,165
58,158
113,163
106,100
39,120
51,113
33,126
41,97
130,169
77,106
53,118
55,119
96,96
48,102
45,165
34,52
29,28
89,22
116,111
74,92
126,37
66,83
77,164
96,111
77,77
36,103
54,162
119,32
79,32
23,79
48,106
109,29
43,101
129,104
53,76
56,37
50,132
88,92
126,99
81,104
42,118
116,83
75,86
122,77
89,98
96,94
27,139
40,151
62,116
47,138
161,29
165,22
37,73
52,93
164,96
22,102
56,90
88,113
50,143
31,75
55,163
25,134
122,106
92,21
58,83
35,69
94,152
75,161
85,164
27,84
156,97
50,159
154,167
31,165
122,107
86,152
81,81
71,109
95,165
148,38
48,88
99,108
33,140
29,37
157,108
32,140
24,129
126,106
33,141
145,38
145,113
76,76
51,97
115,156
118,73
167,23
27,46
169,174
34,96
36,83
103,105
44,108
120,101
79,21
35,89
75,158
158,20
26,71
23,163
111,110
25,38
64,151
61,26
106,102
39,147
108,93
39,167
17,69
92,105
66,85
41,108
57,85
109,98
129,22
105,110
52,24
90,90
53,77
44,93
139,98
118,159
40,118
42,40
87,108
50,90
98,101
52,104
151,21
72,81
121,85
23,146
114,35
61,35
87,97
81,152
41,43
50,153
155,97
119,114
78,109
82,29
33,146
71,94
62,35
98,94
128,38
147,28
106,105
41,110
90,32
126,101
98,107
103,150
41,128
130,107
131,169
110,150
148,91
151,101
53,102
49,161
39,43
36,148
49,86
156,83
104,102
66,158
70,29
167,161
22,72
39,128
50,80
118,106
160,107
31,136
155,87
24,168
17,64
88,105
40,138
48,105
32,152
40,43
53,89
102,107
58,85
123,104
106,118
57,26
97,23
27,157
164,94
86,155
26,25
135,86
108,110
159,24
116,90
98,117
112,21
29,109
97,83
27,71
144,39
51,118
133,107
109,21
87,161
34,80
143,83
130,92
110,36
113,27
139,95
113,103
46,163
143,84
79,98
159,104
114,124
132,107
141,98
51,108
106,108
38,102
48,150
113,167
52,169
79,24
173,159
66,81
121,80
28,77
92,83
150,39
84,166
36,76
34,26
108,111
68,84
85,162
48,112
149,150
150,150
39,59
47,155
25,74
42,70
101,104
168,166
51,78
159,156
147,165
147,34
68,103
82,70
133,86
143,103
75,100
49,126
51,30
152,106
170,168
164,21
112,112
38,39
73,112
98,99
134,102
27,123
44,54
23,130
30,20
157,169
82,153
42,42
85,80
34,104
60,37
112,97
107,90
49,109
49,59
47,100
39,94
27,77
26,38
22,67
76,89
107,97
52,39
73,156
30,133
110,23
41,107
38,141
94,28
138,153
40,49
28,75
21,76
124,91
64,116
24,75
43,152
172,158
52,108
114,108
149,100
172,161
4,83
36,27
39,88
80,21
44,151
42,100
103,88
68,90
175,37
124,150
160,105
164,162
59,84
48,86
25,135
96,156
22,100
106,21
36,127
82,24
80,34
157,97
132,100
117,151
81,166
32,24
1,47
80,82
66,75
153,168
92,79
44,139
175,163
59,85
74,91
79,96
52,79
74,71
71,163
26,147
151,31
124,84
44,126
130,167
74,86
62,104
34,85
29,165
74,150
37,60
127,88
150,99
22,74
56,83
52,117
25,51
49,112
35,46
27,27
164,83
45,32
42,107
158,100
165,171
79,87
58,80
43,55
157,26
81,156
34,30
109,99
160,94
40,80
32,126
29,39
25,97
51,84
168,22
57,107
160,97
120,79
172,38
84,106
33,106
33,78
131,160
139,39
53,160
137,103
31,96
31,81
25,132
20,124
77,27
90,73
151,38
182,105
69,119
140,109
0,162
139,99
41,146
170,37
59,98
95,24
123,97
89,87
24,166
27,22
47,63
152,28
90,107
154,24
35,118
52,155
131,163
125,106
106,109
29,42
51,121
30,98
171,155
48,80
37,121
26,45
92,81
162,155
87,166
90,109
97,155
62,105
28,136
125,154
97,90
48,90
26,105
25,32
69,93
53,169
47,119
87,38
142,31
61,82
158,29
80,107
24,164
146,169
35,167
29,159
133,111
89,110
41,59
29,134
153,34
45,48
44,165
138,154
119,98
132,104
40,73
143,29
104,110
94,37
128,112
68,23
45,140
138,107
36,96
53,71
51,88
111,109
35,138
31,79
54,24
8,73
31,113
28,46
32,80
49,110
140,161
72,109
63,30
106,98
20,44
50,168
44,125
57,153
50,34
45,152
71,110
94,81
48,84
72,87
41,38
145,29
52,87
45,45
38,25
29,87
54,118
166,154
151,20
83,162
113,106
157,87
108,101
170,152
23,112
174,21
28,33
39,137
123,103
176,156
31,26
124,85
15,99
174,164
131,23
31,55
109,101
107,108
27,158
26,37
25,85
87,110
53,115
125,86
119,25
22,112
34,161
44,47
43,47
116,38
139,27
49,103
114,28
118,22
36,60
72,79
29,145
24,156
168,176
90,74
148,104
131,97
108,24
35,25
46,125
37,150
65,36
61,100
119,100
139,111
42,147
58,165
134,104
122,94
161,86
73,113
112,101
171,29
57,91
66,163
106,110
157,83
56,55
141,80
31,148
21,45
81,107
113,84
70,151
119,84
20,46
86,84
66,162
49,66
88,150
29,24
40,158
147,98
50,88
38,161
57,110
170,34
140,99
87,105
156,94
115,162
46,42
49,124
166,100
88,35
78,116
168,96
163,37
149,156
97,151
55,150
66,159
52,100
108,22
44,70
48,97
34,157
23,56
52,167
50,151
155,22
82,73
162,101
31,103
123,82
59,22
62,101
147,20
158,107
65,23
24,96
51,162
144,165
22,45
65,84
173,162
96,152
151,86
148,87
149,91
174,163
19,106
93,112
48,66
83,81
19,130
108,91
39,60
162,27
136,162
96,89
58,109
84,103
39,102
78,111
132,109
167,152
34,95
63,82
82,39
157,93
32,102
153,36
50,127
30,44
157,89
55,80
47,96
50,64
37,59
111,60
128,90
34,153
87,103
99,82
33,42
87,95
128,25
30,33
70,77
36,77
11,94
43,139
34,164
40,34
110,98
51,104
57,155
79,81
36,128
42,134
63,37
29,129
125,151
80,72
40,92
116,152
68,93
181,106
38,148
69,73
144,38
41,90
45,166
135,23
38,121
38,78
126,91
40,145
61,104
80,110
154,28
164,168
47,31
86,111
44,112
33,143
24,93
66,107
48,147
81,168
68,33
101,83
94,99
169,27
79,101
58,150
105,40
151,33
144,100
25,133
93,106
73,154
108,80
32,81
75,153
63,36
76,34
64,75
33,155
59,110
27,52
99,106
18,110
106,106
138,88
91,103
156,101
132,88
40,22
83,106
134,164
60,164
40,25
139,20
80,32
165,82
99,87
108,95
146,104
133,84
31,30
39,109
29,23
44,41
130,82
27,85
51,100
128,151
38,58
66,168
38,88
46,91
122,76
43,38
132,84
125,98
168,174
135,81
23,114
75,157
82,82
77,101
55,26
83,33
124,104
62,108
33,22
50,118
101,107
25,46
31,167
102,108
155,106
151,24
114,95
45,104
41,52
23,68
96,103
125,112
119,152
48,120
52,34
36,159
129,24
98,111
77,81
40,150
32,116
154,84
11,93
22,105
55,114
29,56
98,100
39,150
45,96
74,168
41,26
29,86
151,113
79,111
52,71
172,150
36,37
145,163
104,115
28,104
42,163
123,156
129,108
85,86
57,81
77,162
145,109
35,60
71,83
35,158
46,110
117,38
158,154
106,88
76,111
149,20
27,53
152,169
61,93
105,111
64,105
79,75
153,87
26,29
53,112
88,169
22,145
22,83
164,35
89,83
45,66
25,101
155,166
26,143
29,89
150,27
158,110
56,38
39,134
135,167
130,89
29,83
72,82
22,99
22,156
155,85
134,85
38,67
166,34
38,163
65,156
25,166
116,86
49,60
30,109
163,90
79,112
61,108
98,81
94,169
88,99
119,109
84,87
111,105
119,113
29,121
36,48
90,101
29,80
108,99
111,21
33,133
48,50
140,88
49,123
89,152
168,153
27,76
20,157
48,136
64,113
154,27
33,66
75,111
54,96
37,167
148,94
70,39
33,103
164,169
146,155
6,55
169,162
118,107
116,89
18,107
29,57
97,96
29,166
32,21
128,106
157,92
164,151
67,106
50,136
75,77
151,98
35,152
139,154
157,24
30,72
141,110
35,113
88,93
87,33
129,92
136,90
99,150
125,103
67,105
25,102
139,100
116,115
147,25
29,158
56,163
50,99
54,150
46,156
31,40
22,54
75,98
167,96
117,94
29,115
144,88
101,154
81,159
54,39
42,125
54,89
163,22
84,81
66,87
44,133
46,159
137,151
28,163
41,136
31,158
59,83
49,52
39,127
22,115
84,111
89,84
38,143
37,156
28,67
119,160
21,87
57,154
40,137
115,91
23,122
54,167
109,105
31,29
123,22
111,107
69,107
143,90
98,93
60,79
127,101
49,104
66,67
40,58
68,160
117,88
25,103
150,93
142,97
38,50
52,102
47,90
48,49
149,153
161,91
171,156
36,154
22,168
58,98
109,97
87,88
127,87
137,169
117,100
52,115
73,77
38,57
35,129
39,50
57,117
48,155
36,81
158,90
141,81
79,31
54,102
48,126
58,84
41,67
166,21
98,34
51,101
21,118
118,94
118,101
17,101
139,109
46,56
169,25
73,80
152,96
87,111
148,81
21,127
156,99
38,153
30,62
24,45
171,26
86,36
170,170
117,93
21,102
39,130
96,168
67,116
120,108
48,124
41,145
89,92
103,108
138,108
76,23
34,116
41,115
62,71
39,148
58,93
37,77
136,86
56,114
130,95
46,165
105,38
81,153
69,76
181,104
117,111
123,107
143,106
42,55
35,83
99,88
48,46
52,107
41,109
84,30
73,78
150,152
66,109
49,47
174,159
125,162
27,118
35,153
44,48
89,101
133,94
120,103
140,110
147,93
76,79
53,35
19,129
57,167
50,111
54,70
21,92
38,107
63,27
169,37
154,107
42,101
40,39
73,107
34,40
31,36
48,82
64,85
32,61
90,79
139,104
159,85
125,108
117,27
62,86
26,86
51,151
70,106
44,134
106,151
113,105
23,137
136,156
44,105
41,155
132,83
92,75
45,139
112,80
57,106
51,79
35,132
22,43
133,153
43,69
51,24
83,20
21,124
25,159
28,45
24,115
41,166
22,155
152,82
110,108
52,75
39,82
37,72
120,160
145,36
30,115
126,87
44,74
145,169
107,153
83,153
58,100
59,26
43,67
41,133
35,34
20,131
149,104
21,84
145,105
147,83
47,159
23,123
115,98
117,168
156,96
62,26
123,99
123,100
118,110
116,26
82,33
99,94
20,35
43,157
163,101
26,100
56,107
81,83
37,40
25,88
139,105
123,24
25,158
26,75
40,147
142,105
33,128
28,65
24,155
136,153
176,167
48,54
99,38
98,168
158,28
29,32
175,39
22,162
25,169
31,56
70,100
155,102
22,51
78,101
27,140
118,97
82,100
22,98
130,99
72,25
98,92
22,76
126,152
43,131
84,108
34,119
132,106
136,80
24,94
54,109
24,102
22,131
54,163
27,75
123,155
103,85
66,99
75,83
138,111
81,112
52,171
25,33
71,101
165,98
70,80
25,53
64,110
40,93
21,145
33,56
148,110
87,155
86,24
59,23
91,164
100,87
59,108
87,80
113,164
121,84
89,33
74,99
124,89
55,85
81,89
34,165
50,101
23,71
50,109
43,115
46,171
115,104
141,152
144,159
26,101
170,36
174,167
50,71
124,20
51,159
40,47
64,162
74,160
32,150
27,37
66,70
31,44
84,37
106,111
143,100
31,106
107,104
46,145
130,93
120,30
24,163
109,107
55,101
87,106
57,116
79,73
76,33
68,106
115,114
91,85
174,25
143,167
58,164
163,85
50,36
28,39
40,89
39,45
160,89
91,38
127,99
108,21
157,109
83,164
87,165
46,50
168,27
59,88
32,67
40,95
144,20
36,164
117,116
53,80
51,92
67,78
175,157
24,128
25,139
30,46
171,22
31,27
38,155
32,49
111,80
36,32
23,160
53,151
124,106
177,39
171,104
132,39
72,32
70,84
136,81
26,27
36,138
28,95
45,93
50,156
45,23
52,29
76,102
139,110
46,43
29,44
113,157
127,92
74,96
50,95
145,90
127,108
164,152
91,26
137,101
135,154
48,75
37,89
99,27
23,96
105,115
152,20
174,32
21,43
121,87
40,156
154,32
53,120
43,93
51,91
162,91
138,20
166,36
29,94
23,115
58,96
37,104
97,160
107,21
80,39
173,153
105,159
136,100
35,58
26,20
40,50
172,156
121,104
144,82
68,150
36,171
31,62
30,128
54,88
107,95
107,155
121,160
45,77
42,74
110,110
29,78
24,24
113,169
149,157
150,25
45,118
164,85
47,44
25,41
67,26
127,38
41,71
168,160
36,87
162,102
49,46
118,88
85,152
121,114
37,118
84,98
78,34
55,73
88,102
39,79
155,162
39,46
130,113
26,28
76,20
122,97
22,130
144,22
132,151
147,106
48,70
31,59
136,92
67,102
42,93
28,89
120,83
40,133
118,89
163,169
78,21
65,99
70,28
41,70
164,104
25,140
31,47
126,100
164,103
37,106
100,102
48,99
26,41
30,41
128,109
89,29
50,92
150,101
48,135
118,98
120,34
35,131
126,115
73,34
173,151
24,152
148,108
32,164
57,105
125,97
47,25
50,28
127,110
172,28
77,68
130,105
82,71
85,114
105,153
27,95
77,82
94,67
115,153
29,70
159,151
86,110
176,160
143,95
146,37
42,142
42,68
154,100
116,93
83,76
148,105
42,88
122,37
79,169
62,85
27,102
64,84
96,76
70,166
37,75
74,111
135,110
19,109
44,90
115,168
99,81
61,99
168,151
143,155
142,100
47,34
38,35
97,111
147,24
31,126
21,105
41,165
110,113
80,22
56,105
49,35
41,81
48,83
22,110
88,79
36,151
48,94
88,91
40,52
63,102
27,28
140,90
45,103
49,145
99,151
53,99
54,83
142,111
85,98
173,101
24,64
48,167
116,29
156,38
37,63
70,98
112,92
41,88
41,156
41,89
25,148
153,161
84,31
55,83
120,106
100,84
100,108
29,104
65,81
121,110
32,167
78,80
162,20
82,98
74,21
53,110
43,103
136,152
57,112
102,101
58,153
53,152
164,89
105,114
75,169
33,98
65,105
48,130
116,24
150,105
45,88
84,102
51,154
30,114
108,28
46,104
42,95
50,150
26,77
44,154
71,80
93,169
45,22
40,97
131,84
64,30
45,65
81,103
35,44
53,83
145,151
18,45
87,102
52,32
127,155
67,35
140,108
136,98
130,88
156,82
35,141
110,106
81,78
25,160
67,88
49,153
66,35
40,106
44,73
45,25
42,145
121,109
34,20
21,89
45,34
47,120
71,24
53,121
168,92
74,101
64,31
108,27
66,32
70,73
151,22
39,110
139,91
36,50
44,116
109,106
81,108
73,36
38,38
75,99
28,84
121,96
58,26
135,169
28,143
116,112
24,50
76,101
69,104
51,103
91,168
41,48
108,87
49,79
18,82
40,45
172,162
97,98
95,106
52,91
55,72
42,99
34,59
119,91
142,109
39,66
48,52
54,154
33,116
42,117
133,165
159,102
83,159
17,89
46,55
41,119
141,85
47,38
101,87
11,102
35,94
32,129
86,113
58,24
120,118
46,77
142,167
48,71
107,93
82,37
52,31
23,135
152,88
97,82
124,101
99,84
151,92
176,162
57,96
89,31
77,73
143,94
82,106
100,100
60,98
45,110
108,102
40,108
136,87
30,23
93,166
68,98
31,46
14,68
35,150
115,25
75,166
37,99
147,33
28,165
77,107
86,150
84,65
45,80
97,29
20,135
46,143
170,155
47,40
153,29
113,111
93,98
95,82
25,87
73,129
31,161
161,34
42,136
140,168
68,97
70,150
123,91
42,84
160,96
99,23
172,157
42,119
74,84
93,168
51,105
163,21
50,73
142,108
124,90
138,97
47,147
44,164
136,103
141,94
75,162
148,153
164,172
166,91
149,152
48,41
79,97
176,37
46,158
41,143
110,154
25,21
123,108
61,101
29,111
33,40
40,130
26,52
175,155
68,99
75,159
25,146
26,49
49,122
152,104
165,93
144,154
104,84
53,82
54,82
45,160
42,122
75,20
158,152
121,34
69,102
35,54
54,76
83,105
25,142
87,156
118,105
177,153
79,151
101,158
47,79
133,122
88,94
32,99
85,163
32,76
49,57
88,25
93,154
37,83
126,86
55,97
44,120
52,163
148,107
33,39
47,164
127,82
89,73
172,21
19,73
168,24
173,32
173,21
122,111
32,94
161,84
34,83
69,95
23,98
31,93
112,34
90,113
138,166
70,24
93,164
134,110
107,165
50,103
157,152
79,83
109,100
78,28
37,78
40,42
27,156
29,67
36,100
23,52
55,81
22,128
59,106
35,84
113,158
179,152
23,101
35,81
44,95
30,32
134,80
91,22
45,92
146,110
173,39
83,154
40,91
48,93
28,37
104,79
22,116
120,32
25,124
83,31
48,22
35,86
123,84
134,39
101,108
36,89
59,154
25,163
72,99
112,109
114,27
75,167
124,165
37,94
61,89
44,101
46,36
74,75
150,168
145,27
77,38
89,103
80,96
50,97
106,30
33,93
47,98
47,101
134,109
131,85
146,33
45,141
48,142
45,129
38,120
64,88
80,165
32,149
117,156
78,33
96,151
122,90
48,132
22,166
145,150
36,141
25,90
83,101
39,96
172,164
32,113
77,25
102,111
29,122
77,88
98,83
45,108
110,89
120,86
98,33
100,112
105,101
91,111
167,171
139,89
92,39
99,95
149,86
97,110
103,35
34,140
50,31
40,65
45,84
164,22
39,112
39,116
21,98
51,72
99,159
21,99
120,157
63,159
179,150
39,57
48,85
155,91
130,102
39,168
108,89
40,164
10,104
63,83
66,116
45,101
20,128
77,37
131,103
34,70
58,89
119,83
87,24
26,145
43,140
66,102
36,150
160,168
29,59
98,23
146,24
30,106
59,28
46,108
37,33
134,167
45,169
119,90
25,162
128,27
58,112
147,32
82,109
34,31
152,102
48,92
139,108
147,109
58,21
119,26
43,144
16,99
112,163
50,154
117,101
111,82
45,74
47,93
81,74
125,102
40,143
97,79
168,29
96,24
51,183
33,67
65,169
34,133
38,99
31,38
115,106
50,126
42,113
159,31
50,122
164,171
50,124
105,112
60,133
48,58
80,27
96,79
148,155
46,95
136,112
128,21
116,165
101,99
68,110
50,102
74,30
78,165
85,75
42,97
76,28
165,166
165,88
53,34
50,91
158,111
103,81
35,97
23,142
106,78
46,111
39,156
39,143
68,101
124,87
54,105
47,75
138,22
33,92
55,165
20,54
26,23
81,165
150,22
73,161
136,94
119,82
88,69
26,135
31,168
32,69
24,145
118,32
69,79
106,96
60,85
99,91
25,30
16,44
41,130
54,168
22,143
23,25
85,83
150,94
111,161
97,99
30,27
76,113
32,89
42,151
30,50
109,87
108,100
25,112
52,105
50,120
65,157
49,134
67,79
93,35
94,65
141,87
55,79
46,102
125,85
50,125
150,33
77,109
50,115
95,91
47,105
149,83
130,31
163,20
107,106
145,98
34,54
48,127
28,99
90,95
122,99
40,36
152,80
56,91
17,45
76,77
109,75
75,27
54,94
34,68
84,82
99,90
47,132
80,97
163,95
68,85
68,79
27,130
76,69
101,106
51,76
20,104
61,97
176,40
40,161
27,117
30,146
30,71
26,141
100,111
66,39
33,168
16,56
110,97
59,105
35,49
49,21
35,76
170,35
124,86
46,139
49,144
86,163
66,110
22,124
29,154
74,82
79,71
33,122
25,31
134,89
83,112
164,28
170,29
19,88
125,109
145,99
19,82
81,109
70,38
34,43
57,95
57,27
169,172
78,123
125,20
134,103
70,114
141,111
56,108
82,115
45,81
44,109
42,87
102,87
110,37
49,120
46,31
125,94
34,36
144,24
117,31
104,86
42,47
161,95
108,90
153,38
81,106
32,79
21,35
108,86
78,102
57,126
62,76
115,100
47,45
73,24
123,109
121,21
60,39
21,161
20,114
133,168
127,113
33,34
175,32
39,72
117,109
127,154
124,39
50,24
62,83
52,68
69,92
65,94
45,167
147,105
84,101
48,164
120,114
70,159
145,21
134,162
122,82
38,162
46,98
48,73
44,88
117,24
124,82
