89,84
48,47
33,102
172,21
27,102
155,85
44,163
136,88
95,166
171,24
66,99
149,80
54,82
91,156
40,91
129,24
64,84
36,80
27,90
26,110
169,169
115,85
94,116
108,23
100,105
46,61
92,115
150,33
27,155
41,47
76,97
153,151
57,110
118,24
126,39
91,117
16,85
139,98
98,38
14,77
95,74
149,162
65,101
121,24
37,159
25,49
24,122
160,168
115,168
124,151
45,25
27,35
73,82
42,112
158,155
82,156
42,58
126,90
131,91
106,91
70,104
152,89
60,37
110,165
30,169
120,32
88,159
131,104
95,105
38,160
76,112
16,74
146,25
49,120
90,162
132,164
152,103
167,166
38,21
51,73
34,77
58,162
64,166
98,90
77,153
114,169
151,97
72,88
76,83
29,100
25,134
160,165
13,74
116,38
57,21
30,65
167,167
89,94
152,93
46,85
46,159
169,162
38,83
94,150
76,26
49,141
45,127
72,101
44,161
92,77
62,102
118,157
106,23
40,124
67,89
97,87
110,100
80,169
56,75
48,72
69,88
47,163
114,22
46,97
150,98
118,169
88,95
86,115
84,100
169,28
29,135
147,90
60,154
62,35
86,98
22,113
166,159
174,168
46,141
156,105
115,36
20,95
157,102
26,31
138,20
148,91
32,135
45,104
35,32
116,153
119,32
168,158
42,73
82,110
30,66
94,161
60,108
62,78
77,151
26,36
154,97
88,81
130,34
44,92
19,87
87,113
47,91
114,23
102,108
32,37
37,75
65,78
161,99
158,166
28,127
51,160
46,55
81,22
126,21
34,57
159,169
92,159
84,76
108,150
34,43
72,83
20,75
108,151
174,28
90,157
65,96
88,117
36,43
48,62
107,83
167,150
87,83
139,87
53,163
149,22
136,35
50,163
164,167
137,100
147,165
49,75
93,80
122,103
60,113
26,33
132,100
113,103
71,81
89,155
77,37
163,157
164,89
50,160
173,29
156,165
169,26
144,157
93,159
31,148
76,104
150,105
96,169
85,166
36,99
53,156
29,158
45,128
36,67
28,29
108,158
48,73
155,162
146,107
155,95
28,28
160,105
174,164
52,35
140,30
29,66
148,29
165,23
147,158
29,62
143,108
145,156
145,84
31,28
86,160
89,81
76,74
122,23
68,91
138,152
69,164
138,37
112,169
25,139
157,89
23,113
33,56
173,34
58,88
157,22
51,154
73,35
146,86
166,152
49,118
158,90
156,168
72,110
61,116
52,166
99,91
96,119
166,168
36,128
46,153
15,84
167,30
137,86
33,129
161,104
52,108
100,91
154,156
156,154
113,93
125,151
112,108
78,119
107,101
41,96
56,113
97,104
79,96
116,94
160,106
160,156
104,91
66,24
34,79
26,26
60,99
13,82
43,160
112,31
141,107
62,108
89,162
121,154
70,26
144,34
37,141
58,93
109,20
35,35
96,120
28,100
127,20
31,128
57,24
37,26
26,165
26,68
152,159
107,90
138,107
129,82
148,22
114,162
25,120
83,32
166,39
72,93
141,95
46,52
27,121
53,71
31,97
46,26
77,95
150,95
96,84
10,75
65,107
67,157
52,159
99,38
151,153
95,104
55,92
49,23
45,81
30,71
52,74
35,166
70,92
38,99
128,86
135,105
141,160
143,105
39,156
160,22
67,91
64,112
52,154
70,84
116,168
120,108
85,154
119,30
158,93
117,87
97,107
100,30
92,28
42,95
96,111
41,165
101,107
119,109
126,89
156,163
110,20
35,119
48,112
126,85
28,78
31,66
93,77
29,154
137,33
159,105
48,61
152,92
72,89
140,89
48,98
37,129
69,101
75,150
61,105
131,151
125,152
64,104
145,155
71,82
34,48
28,74
34,128
121,82
63,113
174,167
41,84
80,86
156,93
62,90
145,85
116,89
158,151
93,165
25,90
172,169
155,24
109,104
87,20
158,162
154,88
25,91
98,93
90,156
140,25
110,36
92,164
98,103
132,158
56,82
59,157
67,167
52,162
80,154
84,115
62,106
109,111
147,166
115,160
41,92
54,96
153,168
62,112
22,91
98,72
121,30
149,97
163,153
31,105
145,97
121,108
85,77
138,99
67,27
74,101
77,23
48,74
49,139
73,155
155,96
69,113
131,160
14,84
89,159
55,87
50,159
165,154
24,111
146,101
40,130
157,21
86,25
56,162
70,111
123,88
139,92
27,141
58,158
85,93
68,97
26,89
68,82
86,110
50,85
54,163
107,152
165,20
113,21
150,164
57,84
27,131
173,159
48,90
63,91
89,100
171,36
30,67
163,86
28,50
53,77
45,163
113,101
43,165
72,100
95,153
44,98
85,116
52,155
97,164
58,29
47,159
27,110
53,87
49,68
65,166
29,80
96,107
35,138
116,109
158,26
100,25
96,157
88,94
80,106
78,81
125,100
79,76
88,82
46,154
101,106
92,21
168,26
146,156
41,85
141,35
55,85
118,167
117,32
25,78
74,81
139,30
63,93
118,161
44,100
158,86
119,22
139,31
90,119
102,105
36,47
38,22
173,26
161,34
148,89
48,84
163,106
47,125
160,20
158,28
160,90
50,86
128,89
111,26
54,88
29,99
48,82
142,87
28,104
129,27
157,160
128,153
38,112
37,124
162,162
23,78
106,153
25,31
97,113
157,150
133,88
135,104
46,161
55,150
36,115
108,91
29,95
34,75
138,165
69,94
28,35
48,64
31,32
160,153
112,99
164,104
68,103
146,163
60,39
29,75
92,161
97,101
32,148
134,158
168,160
44,128
122,29
29,107
95,27
54,160
31,169
76,114
92,150
121,107
151,93
157,25
43,91
16,81
82,158
152,34
43,104
63,37
72,90
153,32
28,49
67,39
61,99
140,159
28,56
143,158
82,103
29,48
48,63
46,44
53,86
10,81
83,104
90,150
39,38
102,88
41,154
37,169
32,105
27,163
151,157
108,104
27,31
167,152
85,168
138,164
88,96
64,79
147,100
45,158
150,152
92,154
116,150
47,27
77,25
71,33
35,38
123,83
87,28
165,161
98,71
154,164
82,102
87,168
148,34
152,154
43,161
38,43
83,86
27,116
30,37
27,133
55,94
118,103
141,34
143,33
99,88
28,76
72,35
150,162
163,87
72,107
101,34
40,29
48,101
70,97
139,22
146,102
79,154
42,55
46,108
130,39
52,121
49,92
157,106
44,120
71,88
148,159
161,160
27,33
157,164
56,107
150,97
29,58
147,163
146,155
28,26
98,91
94,21
69,98
90,107
164,168
33,107
150,89
57,117
91,89
142,36
27,81
59,28
48,151
68,107
31,93
110,151
128,151
33,24
59,103
26,58
138,104
86,102
40,144
172,164
68,26
72,116
77,81
28,167
107,104
17,73
96,89
24,98
52,70
72,108
156,156
50,106
147,87
52,123
94,155
59,98
50,84
152,164
57,164
142,167
72,112
163,161
91,103
90,169
41,142
32,140
85,117
119,169
137,164
32,163
50,121
107,38
78,107
147,151
169,166
113,23
41,161
70,107
34,111
158,98
19,82
79,85
121,156
26,73
35,23
137,152
29,109
43,132
140,156
43,100
120,158
46,95
160,92
43,131
129,28
33,76
102,98
140,34
107,88
111,105
26,61
33,20
20,72
52,152
29,84
154,92
111,101
37,59
36,45
25,165
38,48
172,151
150,88
88,80
18,80
98,37
27,82
33,153
26,80
110,158
161,163
32,63
132,101
25,70
119,154
45,154
27,71
57,95
36,141
47,160
77,99
158,104
78,111
115,37
90,87
49,52
85,92
148,87
127,96
80,32
39,28
31,126
33,77
137,98
56,114
138,85
142,160
30,56
114,86
165,84
26,70
170,32
43,158
47,23
91,168
132,106
62,107
39,80
49,56
174,25
53,84
27,126
117,36
35,45
103,111
101,105
36,112
27,28
86,114
37,90
27,56
24,112
26,147
33,112
81,29
47,44
127,85
164,169
174,102
78,155
47,84
68,118
33,138
27,113
113,164
143,29
28,120
31,85
29,46
96,166
122,105
26,62
57,29
149,20
170,160
79,22
62,167
45,107
55,91
143,162
105,89
118,90
32,110
98,152
98,102
79,30
144,88
25,24
98,81
51,31
155,87
25,152
105,90
102,109
90,155
146,160
115,82
43,96
128,108
36,154
30,109
71,104
164,97
36,104
169,35
96,81
158,157
66,92
109,102
111,109
29,51
32,166
72,91
36,49
26,83
147,159
146,38
30,144
83,116
30,81
151,36
57,103
156,99
129,85
114,150
11,79
35,60
149,99
170,150
159,107
33,67
56,78
81,153
26,140
22,70
106,102
19,97
128,161
71,90
139,165
74,96
53,94
99,92
56,89
78,169
90,89
31,53
94,164
119,157
25,153
73,88
147,89
45,108
26,139
40,36
91,74
141,106
153,101
107,95
113,37
58,114
43,93
56,106
31,153
46,119
23,101
104,100
64,109
54,154
138,24
46,94
51,162
123,84
110,35
48,69
67,98
140,92
119,98
14,80
120,97
45,60
100,76
56,38
78,150
39,166
160,161
159,162
118,30
81,98
115,100
45,85
81,86
81,85
35,82
42,94
85,87
146,167
34,114
102,86
42,126
135,25
117,167
33,128
79,77
47,169
97,99
169,101
49,104
96,22
45,126
144,168
156,160
169,157
149,84
52,122
48,157
66,21
38,164
58,164
120,160
112,37
81,93
41,132
59,25
31,106
25,124
115,88
156,169
93,81
43,95
20,74
25,140
36,168
158,164
167,20
150,27
30,147
51,92
83,98
126,86
24,92
90,84
39,136
21,95
131,85
70,99
46,104
119,23
96,168
164,159
79,90
127,159
157,107
79,157
91,106
33,89
165,169
30,103
160,38
70,95
147,164
44,72
27,21
141,108
86,77
143,96
151,105
98,108
83,99
141,37
120,152
62,168
26,122
100,84
49,27
119,160
152,162
117,82
97,154
169,164
83,106
42,161
33,149
85,103
161,166
170,33
38,118
30,157
73,115
38,95
157,94
32,139
43,66
26,169
144,101
61,100
89,161
162,85
98,99
112,101
22,79
32,56
76,90
48,83
26,152
147,103
143,26
26,115
90,98
163,158
151,108
47,86
41,164
146,162
106,169
143,20
167,163
84,82
168,150
50,93
140,100
64,168
32,158
145,83
159,153
72,20
29,115
26,27
115,92
154,158
28,108
166,164
49,108
38,71
27,62
44,158
45,155
26,95
144,161
95,91
93,156
45,129
88,88
65,105
155,163
169,36
90,82
30,22
32,32
54,70
38,163
51,28
59,108
28,63
130,26
171,31
23,98
64,100
51,26
76,20
156,91
142,165
126,104
107,110
49,35
31,137
164,35
110,108
100,86
24,114
85,112
98,88
45,169
96,95
92,155
33,72
138,36
31,59
55,151
138,29
166,166
38,73
174,29
58,97
152,160
94,165
77,39
140,31
28,106
162,163
92,83
93,40
42,152
32,67
65,165
96,158
26,77
151,156
59,104
39,138
109,155
78,84
38,20
153,169
158,160
117,106
30,36
26,50
36,76
52,110
133,106
141,167
168,102
74,94
123,86
40,157
109,87
107,39
81,156
53,75
30,96
131,159
125,31
35,72
146,159
117,33
108,87
118,23
70,118
15,79
47,70
54,92
82,85
82,82
65,117
19,84
94,40
172,23
121,105
30,88
49,55
137,22
110,22
32,96
59,109
28,163
31,140
49,70
135,90
23,88
46,157
127,38
22,115
51,75
17,84
90,101
119,163
47,139
161,102
115,102
64,118
35,46
78,22
54,97
99,155
36,130
45,59
116,151
54,161
109,157
83,100
131,84
61,165
78,109
56,163
155,166
80,20
93,161
76,116
42,78
88,27
145,104
146,151
77,96
145,20
23,83
77,93
35,157
48,45
59,153
84,95
149,101
78,100
163,95
44,125
60,109
157,161
90,81
47,129
27,103
110,159
43,65
27,100
82,108
54,109
140,84
26,127
38,87
32,123
116,167
97,98
43,106
37,23
155,94
84,103
74,109
57,162
114,102
149,164
138,102
165,26
62,96
117,168
79,32
25,100
51,69
51,163
58,25
127,21
157,104
86,74
61,92
38,44
72,106
99,98
87,99
54,36
46,132
76,105
40,152
28,87
25,143
104,90
57,100
77,100
92,90
30,135
68,116
91,159
40,155
84,75
136,84
23,114
68,84
158,103
141,156
93,103
42,113
83,152
166,167
45,63
63,101
94,81
111,92
29,72
40,88
36,88
26,156
47,137
80,88
138,83
99,100
135,20
15,83
87,91
87,160
91,75
114,38
70,85
134,107
80,100
38,94
174,35
61,81
29,64
36,86
28,155
64,111
32,104
134,159
58,91
118,105
106,89
131,157
29,123
95,70
86,167
38,130
163,91
129,22
25,167
119,101
102,29
120,150
142,35
140,109
56,112
61,104
148,166
150,84
163,103
110,106
23,87
158,94
79,106
32,98
95,158
79,75
139,27
85,167
30,124
32,83
74,88
118,156
39,40
80,116
25,30
128,156
53,166
71,83
45,48
77,154
92,84
100,151
161,94
52,169
161,155
59,165
105,88
127,150
30,47
167,37
26,29
95,40
45,83
121,31
54,37
21,85
53,33
45,122
66,110
152,163
26,67
94,72
36,22
92,79
124,92
141,94
159,163
27,154
51,82
30,38
148,90
158,102
139,162
157,88
145,168
147,25
80,118
39,158
114,104
164,88
83,87
53,105
159,33
44,79
95,80
45,93
143,88
97,92
89,167
125,107
172,34
50,150
82,84
50,77
33,106
67,83
48,137
50,38
83,34
34,119
38,161
120,106
130,86
49,105
108,108
63,96
52,79
88,160
65,39
49,29
63,85
40,87
138,109
48,107
150,150
122,39
163,100
39,145
48,38
126,106
85,74
143,34
38,32
69,23
72,105
30,105
166,153
64,101
30,30
89,116
44,126
109,158
28,20
44,62
43,115
67,93
26,57
47,96
52,81
89,87
150,157
53,85
35,164
155,102
56,96
31,92
48,27
141,166
65,100
57,77
45,66
127,94
143,166
79,24
62,98
147,106
47,87
92,111
33,101
64,97
53,169
92,101
125,153
53,113
85,96
88,85
69,150
150,35
45,103
33,33
142,91
36,21
44,91
147,93
36,105
132,97
121,109
47,40
53,95
161,153
154,107
33,68
46,155
34,102
135,159
91,81
138,30
155,91
68,94
63,95
25,72
75,39
75,157
145,29
40,116
39,27
41,144
40,84
47,38
70,79
87,154
107,107
37,146
141,101
119,31
94,100
91,154
97,24
27,29
32,149
69,152
115,39
75,79
160,103
83,81
117,150
130,25
42,59
157,26
88,87
73,100
113,32
133,96
32,97
144,150
156,108
150,87
69,97
54,31
88,104
117,107
172,152
170,156
41,124
77,90
95,169
120,27
90,154
159,166
86,20
83,108
37,100
40,46
157,87
30,115
163,92
130,153
58,36
107,105
33,71
164,165
47,165
45,34
92,168
34,70
25,92
44,115
50,70
104,35
46,169
42,77
67,105
89,121
40,37
71,164
120,35
155,101
136,103
88,22
46,164
149,156
40,154
55,165
96,92
32,141
95,155
129,101
38,148
101,101
158,96
69,103
51,161
27,129
97,115
118,25
128,32
44,103
79,29
166,100
89,25
110,21
38,132
29,61
39,128
135,109
39,105
73,93
171,169
78,156
60,105
36,139
38,113
26,46
69,77
127,91
118,37
45,26
50,130
167,24
64,105
33,82
127,161
132,92
39,165
149,109
104,97
76,168
49,21
145,154
154,167
69,79
35,96
171,167
55,167
46,103
173,103
162,98
41,101
172,159
25,96
85,119
171,102
42,75
130,160
79,20
77,21
59,164
106,107
102,34
38,31
90,118
27,123
45,153
48,46
65,93
155,88
98,105
155,167
25,63
44,96
114,101
28,27
90,121
109,103
174,24
25,27
35,24
47,35
48,99
37,31
13,83
35,84
62,162
158,38
138,166
12,72
85,106
20,89
154,102
30,50
31,31
69,38
59,97
169,159
120,23
119,24
40,107
118,108
66,111
28,109
130,27
97,118
43,71
45,33
37,135
127,100
70,101
149,152
82,120
37,98
46,90
29,111
32,159
80,77
49,129
83,102
30,150
34,34
49,88
117,31
29,114
62,89
109,98
127,28
40,76
173,33
55,83
141,90
42,165
140,150
172,157
154,100
112,34
69,78
39,66
124,86
140,99
25,62
45,100
95,108
122,95
26,41
80,84
65,104
18,75
161,103
49,39
69,159
86,169
141,38
138,27
87,107
152,150
132,83
47,152
134,85
117,108
167,34
78,106
43,83
19,96
159,36
137,167
94,74
90,72
144,27
149,94
117,159
128,166
152,166
99,32
54,156
83,79
75,103
30,143
61,113
124,39
97,150
18,72
49,155
115,90
92,109
148,106
76,118
66,27
98,82
95,156
116,155
29,23
22,114
27,98
112,85
92,93
65,86
48,41
76,86
153,105
119,167
121,83
132,104
98,109
47,117
137,165
151,152
136,105
51,150
78,102
49,87
47,116
39,30
158,24
143,82
69,108
73,167
89,99
129,160
61,39
40,33
118,83
156,98
27,24
49,54
142,84
71,100
97,74
55,160
159,93
81,116
137,151
154,160
80,78
42,49
96,98
61,101
61,88
128,38
40,89
140,153
85,85
43,82
147,22
38,74
33,155
47,63
160,88
95,97
24,110
127,158
112,25
48,126
161,157
29,76
117,85
103,90
174,152
129,92
58,21
53,37
46,82
140,32
174,37
147,84
128,169
48,51
146,108
162,150
40,22
86,105
49,162
72,86
171,38
82,76
58,89
169,155
69,28
75,108
52,85
37,84
158,154
109,151
70,78
66,155
49,94
25,67
55,158
56,95
40,62
45,132
85,101
146,150
97,21
68,159
112,150
38,35
92,80
172,156
51,38
69,154
27,91
87,80
145,161
79,162
23,115
50,89
123,99
33,105
27,51
31,78
27,93
25,66
56,153
57,37
146,91
56,83
144,90
148,155
49,63
115,109
29,28
160,23
167,105
47,60
149,98
97,168
28,82
36,110
59,95
120,153
113,24
101,83
42,104
97,40
38,119
117,105
47,97
37,105
93,83
31,38
146,87
45,119
143,160
174,39
98,30
163,166
28,72
117,160
42,162
126,110
13,81
23,69
93,101
27,83
109,22
28,77
38,58
45,61
37,168
171,159
46,121
152,96
154,86
137,31
38,40
47,114
25,105
140,160
37,20
36,94
97,105
173,155
149,89
167,164
35,39
23,116
49,62
40,111
42,57
148,157
99,73
29,136
153,97
90,79
35,22
41,91
24,119
147,34
139,163
149,96
28,114
112,87
70,81
48,156
78,24
86,168
116,32
117,92
109,26
107,153
20,83
29,130
73,101
89,91
66,114
28,91
37,47
164,96
162,165
71,113
133,110
122,99
20,93
87,93
34,32
153,107
87,158
93,118
41,166
63,104
37,32
76,78
130,89
27,74
47,100
108,110
173,154
70,102
53,167
135,86
128,37
68,92
168,168
99,97
146,100
97,155
55,84
58,109
172,38
84,105
59,162
105,94
36,84
148,156
143,109
155,106
141,154
66,117
30,145
34,36
29,90
129,21
51,99
141,96
29,25
117,20
29,144
146,169
98,35
113,104
26,109
103,108
89,160
58,163
42,116
65,98
37,81
73,92
69,90
127,99
124,94
62,23
29,116
31,49
44,68
163,155
150,168
88,93
27,94
126,154
92,96
38,50
80,92
88,153
148,151
46,111
34,157
12,84
51,110
29,147
89,163
54,23
170,157
34,120
40,120
79,87
112,153
88,111
173,22
32,100
91,77
58,154
57,96
28,129
105,82
160,99
38,126
85,110
80,90
78,154
47,112
35,34
19,117
34,166
119,153
42,101
65,92
26,76
52,95
50,128
63,82
42,50
29,24
62,111
75,87
28,21
56,98
26,81
42,93
41,33
107,93
29,168
89,158
151,104
151,30
82,109
125,101
27,125
73,105
91,164
87,88
69,26
92,73
45,30
115,97
110,25
115,99
34,45
47,103
52,119
59,116
30,58
166,24
151,87
37,30
124,98
88,157
49,34
171,157
31,40
97,91
87,85
35,90
69,99
142,103
115,87
73,23
134,26
144,169
102,102
86,97
71,92
144,104
55,22
129,153
21,93
120,101
31,108
68,27
147,107
142,161
39,124
75,109
47,80
48,142
57,89
59,86
52,158
87,95
125,95
77,152
156,151
16,80
59,93
90,88
33,31
120,151
24,69
126,99
41,49
64,151
125,99
87,101
85,81
30,69
29,134
89,97
140,169
27,64
137,91
78,158
48,132
39,22
32,72
101,95
153,91
101,29
109,105
73,104
106,151
41,111
157,101
101,112
49,96
148,94
76,39
53,74
48,108
118,36
159,28
105,152
78,20
45,105
54,166
131,86
141,161
52,99
27,75
142,20
171,154
100,70
131,161
32,162
75,93
65,169
111,100
145,22
47,111
98,98
13,85
70,153
114,156
143,103
95,31
50,36
46,48
100,111
77,113
95,160
75,102
93,92
119,83
159,157
92,94
33,63
111,164
97,169
46,84
87,115
113,36
143,98
29,79
104,37
142,93
30,73
76,103
47,118
97,77
133,109
27,76
67,102
26,44
126,167
40,31
146,84
29,142
28,153
87,116
61,93
148,109
128,39
29,89
94,86
34,42
25,69
133,102
91,87
86,117
41,70
35,147
93,166
88,155
148,165
50,146
57,115
44,33
142,89
26,146
23,79
36,87
37,164
88,98
40,125
122,82
86,82
144,23
87,169
60,153
174,169
109,92
48,106
98,92
39,37
28,58
136,91
40,143
53,152
46,38
86,106
164,164
149,95
25,47
168,156
54,102
33,62
46,39
49,48
114,88
117,91
20,94
23,80
142,97
81,20
117,163
142,169
33,150
42,35
62,91
53,106
41,109
163,21
49,122
30,68
90,86
169,30
167,104
140,161
154,165
36,48
46,150
146,103
167,38
163,159
117,154
99,158
100,74
137,156
90,78
62,38
68,120
25,133
39,85
88,89
116,110
47,138
153,88
34,149
78,93
30,140
49,37
49,100
30,70
42,52
27,104
118,31
12,79
111,86
66,152
93,27
54,103
49,41
111,99
119,162
132,155
118,29
47,49
95,89
111,82
75,153
42,91
33,78
94,166
48,149
33,120
58,78
58,35
15,78
30,164
35,44
122,94
33,22
81,161
39,147
27,152
99,30
77,109
69,111
49,112
31,100
132,85
63,118
97,108
60,156
55,39
137,27
152,99
154,98
22,84
13,75
128,152
92,160
49,126
28,134
134,102
55,117
167,160
60,163
88,161
133,89
29,141
31,39
89,103
96,104
60,26
30,146
39,97
54,22
48,37
99,111
39,148
160,162
40,60
145,100
147,39
126,82
155,158
145,150
42,137
23,110
66,153
59,39
140,165
43,101
29,35
46,100
48,80
38,69
143,165
137,166
34,159
87,98
42,90
156,86
121,93
128,84
52,39
35,159
51,35
57,113
79,31
137,158
139,101
28,102
85,120
48,119
17,80
109,152
45,46
53,79
29,39
52,71
67,106
153,95
36,100
174,155
48,120
65,94
118,160
137,108
74,111
77,31
26,84
66,25
77,103
65,155
143,150
35,162
73,87
112,159
128,162
70,83
116,91
75,91
137,37
118,98
174,31
101,100
75,77
42,164
54,84
38,109
143,30
74,97
60,104
108,22
138,168
44,102
67,92
123,39
88,164
18,87
167,151
126,160
84,79
54,26
34,105
31,84
108,157
62,86
36,131
22,99
156,94
22,95
110,28
161,106
40,128
57,36
89,105
23,111
141,155
35,132
136,90
26,117
110,39
84,116
116,154
28,33
124,88
82,73
34,50
144,107
142,163
130,88
76,25
52,94
23,70
53,39
36,23
135,87
78,114
164,94
73,27
120,28
78,27
96,106
115,108
64,150
75,98
88,20
89,169
110,24
146,93
160,166
26,150
42,107
45,35
14,83
28,162
154,104
74,104
86,90
75,97
117,90
33,118
111,25
42,47
32,23
47,99
56,79
28,137
37,42
137,38
58,92
99,154
158,95
105,85
95,106
19,81
150,85
98,155
27,70
50,112
90,20
43,118
75,118
26,124
89,72
52,27
70,114
136,161
49,76
24,70
155,39
109,39
48,125
68,25
129,161
36,93
90,165
137,97
157,90
79,112
55,168
170,152
113,88
68,87
32,93
93,82
44,129
103,101
45,99
39,34
103,105
129,164
75,21
27,97
42,153
45,118
62,101
116,160
30,54
37,92
143,39
41,87
121,32
173,166
51,111
132,153
128,160
95,90
29,54
24,118
27,101
109,25
123,96
35,129
37,87
94,162
49,117
30,31
25,106
75,104
59,20
82,83
44,116
36,136
143,25
84,118
98,96
48,100
138,98
108,103
90,112
89,153
44,51
137,93
66,112
40,101
134,90
91,91
32,25
73,151
101,85
93,102
26,52
54,25
119,108
63,109
174,165
82,118
34,28
80,21
27,61
22,108
32,92
47,107
65,152
122,101
26,159
98,97
103,107
128,20
160,33
64,88
147,99
51,36
28,44
15,87
37,104
83,20
64,115
79,23
137,106
161,168
99,105
54,95
34,89
40,97
87,166
50,101
25,161
36,148
83,111
97,73
143,168
121,33
84,93
119,155
25,103
57,97
29,110
96,101
42,32
92,104
19,88
114,83
26,128
94,152
39,64
40,75
134,108
49,99
15,86
108,27
26,42
35,110
129,88
41,155
149,167
38,155
49,115
33,131
50,39
86,94
64,39
52,161
87,162
38,102
89,168
45,109
45,164
48,39
67,90
25,79
96,82
107,169
39,102
121,102
59,23
108,107
140,28
31,142
153,81
36,138
136,151
47,135
59,152
52,109
87,89
120,21
79,156
99,153
142,159
106,155
29,31
136,107
43,87
34,116
51,89
50,74
45,167
70,94
30,79
34,136
31,79
131,153
76,23
160,164
96,87
25,64
31,104
74,113
155,86
120,95
79,115
46,146
77,112
50,116
83,117
87,96
39,95
39,162
76,91
47,59
34,49
156,88
40,104
136,82
34,90
31,55
102,84
132,105
91,122
100,152
103,91
27,148
72,29
119,88
53,161
136,86
77,87
27,23
27,66
42,23
154,166
36,74
158,97
56,111
163,102
115,105
89,93
132,162
99,72
37,166
130,37
150,24
116,30
49,18
135,37
24,93
143,89
48,34
53,109
33,69
129,89
101,89
173,25
94,102
125,82
63,164
39,96
153,27
49,71
93,34
95,117
159,101
12,83
141,24
147,153
105,100
29,139
107,99
95,87
76,107
106,94
36,85
85,72
62,39
43,167
103,104
172,22
153,155
42,38
165,25
66,91
40,94
94,163
35,28
173,169
55,161
28,148
37,161
142,99
49,153
45,98
70,109
62,79
83,95
115,152
19,77
49,69
136,94
114,85
92,89
159,21
90,152
33,96
80,27
154,154
74,78
20,114
141,85
46,43
46,92
36,32
36,122
26,35
26,47
30,100
152,35
81,111
25,118
107,20
141,81
56,99
61,84
136,92
46,36
57,82
33,73
143,36
106,103
116,23
130,85
171,158
25,52
95,23
115,161
159,27
159,87
90,167
84,107
67,84
81,96
142,158
22,72
33,27
48,43
151,33
35,108
31,163
28,99
41,38
43,35
38,78
112,164
37,35
41,94
150,83
135,99
119,100
106,96
79,108
167,154
81,117
79,37
40,133
61,115
138,22
94,71
30,163
124,95
99,96
111,21
52,77
47,121
88,21
154,105
32,62
22,119
106,106
140,36
56,25
149,36
126,84
90,94
123,107
89,82
77,36
157,169
155,164
30,114
161,28
44,160
81,113
95,151
111,84
74,118
120,83
42,76
56,90
59,84
36,81
72,87
21,88
164,21
154,29
22,92
72,98
22,100
92,114
31,159
55,153
100,99
49,44
28,67
84,81
125,105
164,27
39,121
52,103
66,106
24,81
147,101
32,74
77,27
94,114
147,21
154,94
41,58
67,22
80,24
91,161
74,79
103,92
133,103
73,107
34,23
143,155
53,162
169,158
132,109
129,159
135,84
90,97
127,168
136,83
127,95
139,83
44,34
166,21
48,92
100,96
32,130
35,75
157,166
93,158
53,26
122,106
41,55
37,24
82,39
162,103
47,102
89,28
92,156
140,164
63,116
59,167
11,86
35,150
138,97
112,105
86,109
28,166
67,97
27,42
135,38
96,156
25,60
170,22
150,32
83,103
74,99
56,158
48,145
152,153
114,110
22,98
88,162
67,95
154,157
28,39
52,93
32,57
67,110
159,102
52,104
42,70
61,79
49,81
94,112
90,115
86,39
139,97
37,67
50,155
173,167
33,136
147,32
33,137
46,134
35,74
35,30
130,159
79,92
41,118
31,160
43,37
155,104
83,113
38,29
154,89
160,160
51,37
90,75
61,103
129,81
36,118
108,92
149,87
21,107
156,104
64,107
48,111
29,132
46,28
38,86
101,88
69,110
127,106
68,111
55,104
37,38
25,34
86,87
23,120
32,84
90,164
60,81
38,149
133,34
107,91
39,91
49,84
35,130
168,157
60,118
126,83
81,120
22,117
117,165
43,61
149,88
148,93
39,77
159,161
91,119
49,101
47,104
162,168
90,108
38,33
153,85
138,23
105,99
36,106
67,82
80,117
131,163
153,21
74,28
54,108
28,65
115,106
136,101
52,33
163,104
66,86
139,102
145,102
66,85
139,38
24,75
51,116
43,50
140,167
43,90
63,162
129,163
122,89
45,79
39,90
157,35
151,163
40,99
143,87
54,165
130,164
97,111
164,157
35,29
150,29
32,82
25,74
33,166
117,157
154,22
20,119
168,153
18,81
141,22
85,88
133,163
117,153
50,99
85,76
144,24
65,151
148,153
29,120
48,60
159,85
76,88
25,36
70,82
26,24
54,114
90,161
79,109
51,77
138,154
26,45
158,158
139,154
41,128
33,29
71,25
29,83
47,136
44,57
30,41
49,110
168,22
89,90
120,157
51,166
65,154
39,25
33,26
129,157
88,78
35,66
71,80
39,114
13,76
115,167
45,80
32,33
174,38
52,96
96,25
102,94
88,91
15,76
53,159
31,73
28,70
58,94
16,76
131,24
154,99
88,118
27,169
116,21
43,79
49,40
146,31
54,162
155,99
66,169
18,79
53,30
50,96
124,162
29,38
94,38
18,88
65,153
162,86
44,130
113,111
42,51
15,91
37,21
102,81
150,104
141,29
90,159
18,76
170,154
38,124
96,80
27,44
123,94
42,155
95,101
52,97
30,95
153,26
76,93
37,114
86,22
165,151
61,96
143,95
45,106
44,152
108,154
89,150
91,105
69,86
168,24
97,158
118,104
43,26
170,153
44,38
128,27
131,100
148,38
155,37
28,157
77,111
32,87
85,104
63,80
52,163
166,151
45,113
59,81
78,117
136,168
86,162
66,96
46,57
42,80
167,25
92,95
125,91
147,29
65,38
26,99
109,83
83,78
50,129
62,115
113,92
108,94
165,159
99,20
29,30
44,60
49,82
48,122
29,103
124,84
171,28
169,150
106,84
24,83
104,85
51,97
118,97
49,151
35,71
33,87
31,143
121,22
89,120
97,103
