89,84
48,47
114,66
172,21
15,105
155,85
44,163
136,88
95,166
171,24
66,100
155,80
54,81
91,156
40,91
129,24
67,83
112,145
139,130
26,110
169,169
115,85
118,125
108,23
140,111
46,61
117,134
150,33
27,155
41,47
77,96
153,151
76,138
118,24
126,39
178,155
88,118
139,98
98,38
94,121
178,38
149,162
65,101
121,24
37,159
25,49
24,125
160,168
115,168
124,151
43,17
27,35
102,61
42,112
158,155
82,156
37,16
126,90
131,90
106,91
70,104
152,89
60,37
110,165
30,169
120,32
88,159
131,104
95,105
38,160
132,144
104,123
146,25
49,120
90,162
132,164
152,103
167,166
38,21
56,54
34,77
58,162
64,166
98,90
77,153
114,169
151,97
165,46
75,83
29,100
25,134
160,165
156,144
116,38
57,21
30,65
167,167
114,112
152,93
52,70
46,159
169,162
93,122
94,150
76,26
49,188
45,127
72,101
44,161
176,36
62,102
118,157
106,23
40,124
67,89
97,87
110,100
80,169
69,41
52,52
95,79
47,163
114,22
51,68
150,98
118,169
88,95
121,130
83,100
169,28
29,135
148,90
60,154
62,35
87,107
22,114
166,159
174,168
47,141
157,106
115,36
20,94
157,102
26,31
138,20
148,91
32,136
105,69
35,32
116,153
119,32
168,158
84,118
182,145
30,66
94,161
68,116
62,82
77,151
26,36
154,97
135,64
130,34
105,123
184,157
136,131
100,129
114,23
104,110
31,37
78,125
97,42
161,99
158,166
28,127
51,160
46,56
81,22
126,21
34,57
159,169
92,159
113,62
108,150
35,43
175,21
144,188
108,151
174,28
90,157
65,96
175,158
36,43
48,62
136,80
167,150
88,80
139,87
53,163
149,22
136,35
50,163
164,167
137,100
147,165
49,75
130,67
122,103
79,141
26,33
132,100
113,103
87,72
89,155
77,37
163,157
164,89
50,160
173,29
156,165
169,26
144,157
93,159
31,148
76,104
150,106
96,169
85,166
24,99
53,156
29,158
45,128
22,30
28,29
108,158
55,123
155,162
146,107
155,95
28,28
161,105
174,164
52,35
140,30
29,66
148,29
165,23
147,158
22,56
143,107
145,156
147,84
31,28
86,160
89,81
136,49
122,23
68,91
138,152
69,164
138,37
112,169
25,139
157,89
22,113
33,57
173,34
56,109
157,22
51,154
80,18
176,82
166,152
49,118
158,90
156,168
178,162
68,124
52,166
99,91
145,141
166,168
36,128
46,153
87,110
167,30
137,86
33,129
161,104
51,109
163,82
154,156
156,154
171,90
125,151
112,109
176,186
107,101
132,126
59,119
97,104
79,96
116,94
181,108
160,156
167,84
66,24
34,79
26,26
60,99
177,159
43,160
112,31
141,107
62,108
89,162
121,154
70,26
144,34
37,141
117,62
109,20
35,35
176,160
28,100
127,20
31,128
57,24
37,26
26,165
26,68
152,159
107,90
138,107
156,81
148,22
114,162
23,123
83,32
166,39
116,66
140,95
46,52
22,124
62,40
31,97
46,26
169,83
150,95
97,83
192,159
139,146
67,157
52,159
99,38
151,153
95,104
132,15
49,23
45,81
30,70
55,110
35,166
69,92
38,99
128,85
135,106
141,160
143,105
37,174
160,22
67,91
125,174
52,154
74,82
116,168
139,111
85,154
119,30
158,93
117,87
140,115
100,30
92,28
145,117
130,120
41,165
158,113
141,114
177,83
156,163
110,20
35,119
48,112
126,85
108,149
31,66
178,36
21,156
137,33
159,105
48,61
152,92
72,89
140,89
48,98
37,129
152,82
75,150
61,105
131,151
125,152
64,104
145,155
76,81
34,48
106,131
34,128
128,83
93,143
174,167
107,128
80,85
156,93
174,19
145,85
117,84
158,151
93,165
20,95
172,169
155,24
109,104
87,20
158,162
154,88
107,115
98,93
90,156
140,25
110,36
92,164
98,103
150,171
57,82
59,157
67,167
52,162
80,154
101,128
63,107
136,115
147,166
115,160
39,91
163,50
153,168
63,110
95,110
178,35
121,30
149,97
163,153
30,106
145,97
144,111
137,50
138,99
67,27
76,105
77,23
49,74
49,139
83,177
155,96
97,132
131,160
177,144
89,159
112,134
50,159
165,154
23,111
146,101
40,130
157,21
86,25
56,162
135,146
123,87
166,90
21,146
58,158
86,93
68,97
26,88
152,17
87,109
47,185
54,163
107,152
165,20
113,21
150,164
59,83
22,137
173,159
53,139
106,70
89,100
171,36
30,67
163,86
28,50
63,59
45,163
165,103
43,165
167,106
95,153
97,70
169,149
52,155
97,164
58,29
47,159
27,110
58,128
49,68
65,166
24,85
119,113
35,138
117,109
158,26
100,25
96,157
88,94
79,106
180,20
125,100
179,21
194,41
46,172
143,112
92,21
168,26
146,156
84,129
141,35
55,82
118,167
117,32
97,121
185,13
139,30
147,60
118,161
156,73
158,86
119,22
139,31
113,132
141,110
36,47
38,22
173,26
175,27
148,89
91,119
163,106
45,172
160,20
158,28
160,90
70,120
128,89
124,13
54,88
29,99
47,83
144,83
22,105
129,27
157,160
128,153
82,77
23,161
162,162
23,79
106,153
25,31
125,121
157,150
134,88
135,105
46,161
55,150
23,134
108,91
29,95
24,57
138,165
181,71
23,28
48,64
31,32
160,153
112,100
164,104
68,103
146,163
60,39
82,118
92,161
97,101
32,148
134,158
168,160
44,128
138,16
29,106
95,27
54,160
31,169
173,170
92,150
121,108
151,93
157,25
67,140
107,125
91,174
152,34
43,104
63,37
72,90
153,32
28,49
67,39
61,99
140,159
28,56
143,158
82,103
29,48
48,63
53,43
59,84
141,147
83,104
90,150
39,38
163,79
41,154
37,169
107,63
21,166
151,157
108,104
27,31
167,152
85,168
138,164
88,96
99,40
147,100
45,158
150,152
92,154
116,150
47,27
77,25
71,33
35,38
154,81
87,28
165,161
175,33
154,164
82,102
87,168
148,34
152,154
43,161
36,15
83,86
27,116
30,37
22,135
90,61
118,103
141,34
143,33
99,89
28,76
72,35
150,162
163,87
71,107
101,34
40,29
48,101
70,97
139,22
146,102
79,154
42,55
46,108
130,39
53,123
61,41
156,106
44,120
133,55
148,159
161,160
22,26
157,164
56,106
150,97
65,114
147,163
146,155
28,26
98,91
94,21
69,98
89,105
164,168
33,108
150,89
71,147
156,76
142,36
89,118
59,28
48,151
68,108
116,115
110,151
128,151
33,24
59,103
26,58
138,104
86,102
36,171
172,164
68,26
118,143
136,48
28,167
107,104
178,166
96,89
22,98
61,44
180,155
156,156
50,106
147,87
53,137
94,155
59,98
73,130
152,164
57,164
142,167
109,137
163,161
91,103
90,169
41,143
23,165
124,141
119,169
137,164
32,163
51,148
107,38
78,107
147,151
169,166
113,23
41,161
70,107
172,16
158,98
20,84
79,85
121,156
23,76
35,23
137,152
29,109
39,172
140,156
19,96
120,158
60,64
160,92
34,172
145,16
75,121
173,101
140,34
177,76
140,109
22,60
33,20
157,183
52,152
117,140
154,92
115,105
37,59
23,23
25,165
38,48
172,151
150,88
115,68
138,170
98,37
26,83
33,153
112,138
110,158
161,163
67,117
137,109
22,74
119,154
46,154
27,72
98,77
36,142
47,160
77,99
158,104
146,146
115,37
96,80
49,52
151,80
148,87
127,96
80,32
39,28
31,126
33,77
137,98
69,142
138,85
142,160
29,56
119,84
170,84
25,70
170,32
43,158
47,23
91,168
132,106
63,108
93,138
49,56
174,25
64,52
27,126
117,36
36,45
137,119
131,109
24,127
27,28
173,148
133,149
27,56
24,112
26,147
16,123
81,29
47,44
127,85
164,169
182,103
78,155
67,108
131,183
33,138
82,79
113,164
143,29
22,129
80,113
28,46
96,166
145,108
26,64
57,29
149,20
170,160
79,22
62,167
45,107
122,116
143,162
105,89
117,90
32,109
98,152
98,102
79,30
142,86
25,24
98,83
51,31
155,87
25,153
173,81
164,122
90,155
146,160
138,80
121,123
182,116
36,154
30,109
71,104
164,97
53,71
169,35
117,75
158,157
66,92
109,102
159,119
29,51
32,166
72,91
36,49
21,88
147,159
146,38
24,144
123,144
110,147
151,36
57,103
156,99
150,81
114,150
176,166
34,59
149,99
170,150
160,107
33,67
76,18
81,153
26,140
16,63
106,102
128,58
128,161
71,89
139,165
74,96
111,46
98,92
94,67
78,169
147,76
24,35
94,164
119,157
23,159
136,44
147,89
45,108
24,136
40,36
181,29
145,107
153,101
107,95
113,37
103,176
91,113
57,106
31,153
68,72
93,73
166,103
172,179
54,154
138,24
122,112
51,162
122,84
110,35
48,69
67,97
139,92
119,98
178,165
120,97
45,60
181,46
56,38
78,150
39,166
160,161
159,162
118,30
167,98
115,101
74,144
82,86
82,85
100,126
42,94
85,87
146,167
21,129
102,86
42,126
135,25
117,167
33,128
177,24
47,169
97,99
175,104
49,104
96,22
38,171
144,168
156,160
169,157
176,81
60,170
48,157
66,21
38,164
58,164
120,160
112,37
81,93
32,173
59,25
175,35
25,124
165,81
156,169
112,76
124,132
73,113
21,149
36,168
158,164
167,20
150,27
30,147
78,17
83,98
126,86
23,95
97,80
30,176
21,95
130,85
70,99
17,166
119,23
96,168
164,159
153,70
127,159
157,107
79,157
96,106
97,115
165,169
108,74
160,38
71,95
147,164
34,14
27,21
144,109
133,51
142,96
151,105
98,107
168,99
141,37
120,152
62,168
23,122
156,68
49,27
119,160
152,162
118,84
97,154
169,164
84,107
42,161
33,149
85,103
161,166
170,33
38,118
30,157
126,147
164,126
157,94
32,139
43,66
26,169
144,101
61,100
89,161
162,85
98,99
119,107
117,149
31,56
76,90
46,17
26,152
147,103
143,26
126,40
89,98
163,158
155,108
47,86
41,164
146,162
106,169
143,20
167,163
85,83
168,150
62,123
140,100
64,168
32,158
158,84
159,153
72,20
102,64
26,27
168,88
154,158
28,108
166,164
49,108
68,117
20,64
44,158
45,155
26,95
144,161
96,91
93,156
45,129
88,88
182,157
155,163
169,36
90,83
30,22
32,32
64,41
38,163
51,28
149,180
105,198
130,26
171,31
23,98
64,100
51,26
76,20
156,91
142,165
126,104
160,121
49,35
31,137
164,35
111,107
106,83
24,114
115,125
98,88
45,169
151,79
92,155
69,112
138,36
22,42
55,151
138,29
166,166
23,32
174,29
58,97
152,160
94,165
77,39
140,31
20,105
162,163
94,84
95,44
42,152
32,67
65,165
96,158
26,77
151,156
59,104
30,172
109,155
77,82
38,20
153,169
158,160
136,111
21,22
20,53
52,125
52,138
133,106
141,168
179,104
75,94
123,86
40,157
108,87
107,39
81,156
56,59
30,96
131,159
125,31
21,44
146,159
117,33
154,78
118,23
144,170
176,175
57,51
66,139
118,55
176,38
115,172
158,148
95,42
172,23
120,108
136,143
59,118
137,22
110,22
32,96
117,171
22,168
31,140
51,55
135,90
189,165
46,157
127,38
121,62
52,53
178,152
90,101
119,163
47,139
161,102
115,102
85,143
35,46
78,22
84,116
99,155
36,130
45,59
116,151
54,161
109,157
80,106
152,81
61,165
175,150
56,163
155,166
80,20
93,161
182,185
23,18
88,27
145,104
146,151
165,89
145,20
127,146
78,93
35,157
48,45
59,153
83,95
149,101
78,100
163,95
44,125
84,132
157,161
91,81
44,181
22,104
110,159
43,65
27,100
121,138
54,109
139,84
26,127
95,132
118,15
116,167
168,97
9,171
37,23
155,94
84,103
73,107
57,162
114,102
149,164
138,102
165,26
62,96
117,168
79,32
25,100
58,111
51,163
58,25
127,21
157,104
178,26
61,92
38,44
72,106
99,98
87,99
54,36
46,132
76,108
41,153
24,88
24,143
105,90
57,100
77,100
92,92
30,135
135,171
91,159
38,170
137,46
171,78
135,51
166,17
158,103
141,156
93,103
42,113
83,152
166,167
45,63
63,101
94,82
111,92
81,125
40,88
102,123
26,156
47,137
141,68
157,77
99,100
135,20
176,164
87,91
87,160
146,44
136,14
70,85
133,110
83,108
125,122
174,35
61,84
28,64
115,137
28,155
116,147
20,109
134,159
175,13
153,109
106,89
131,157
29,123
176,33
86,167
38,130
163,91
129,22
25,167
119,101
102,29
120,150
142,35
155,110
58,115
61,104
148,166
155,84
163,103
145,111
159,147
158,94
99,111
32,98
95,158
132,47
139,27
85,167
24,135
87,117
156,50
118,156
39,40
117,148
25,30
128,156
53,166
71,83
57,47
77,154
91,83
100,151
161,94
52,169
161,156
59,165
105,88
127,150
29,47
167,37
26,29
95,40
68,147
121,31
54,37
135,140
53,33
44,123
128,148
152,163
26,67
177,30
36,22
147,41
173,91
172,93
159,163
27,154
50,81
30,38
172,89
158,102
139,162
157,88
145,168
147,25
169,175
39,158
114,104
164,88
82,81
56,111
189,16
59,143
188,52
8,23
150,77
97,92
89,167
126,105
172,34
50,150
82,84
52,66
33,106
67,84
48,137
50,38
83,34
19,142
38,161
139,110
134,84
49,105
108,108
63,96
51,80
88,160
65,39
49,29
63,85
117,170
171,115
48,107
150,150
147,19
163,100
40,145
48,38
128,107
153,41
143,34
38,32
69,23
157,134
178,53
166,153
64,101
30,30
157,145
62,17
109,158
28,20
44,61
43,116
67,93
26,57
157,142
51,82
89,87
150,157
53,84
35,164
155,102
56,96
125,115
48,27
141,166
65,100
56,82
119,76
127,94
143,166
79,24
165,95
147,106
78,126
136,125
17,107
64,97
53,169
92,101
125,153
60,127
150,105
88,85
69,150
150,35
45,102
33,33
142,91
36,21
67,40
147,93
36,105
166,97
132,110
47,40
91,139
161,153
154,107
33,68
46,155
21,105
135,159
131,67
138,30
155,91
68,94
62,95
25,72
75,39
75,157
145,29
89,58
39,27
41,144
88,140
47,38
118,51
87,154
109,109
37,146
141,101
119,31
94,100
91,154
97,24
27,29
25,172
69,152
114,39
174,17
160,103
176,34
117,150
130,25
42,59
157,26
88,87
73,100
113,32
133,96
32,97
144,150
163,108
150,87
169,93
54,31
88,104
117,107
172,152
170,156
26,175
77,90
95,169
120,27
90,154
159,166
86,20
138,125
37,99
40,46
157,87
114,44
163,92
130,153
58,36
107,105
67,110
164,165
47,165
45,34
92,168
34,70
22,92
44,115
60,49
104,35
46,169
92,120
67,105
110,134
40,37
71,164
120,35
155,101
136,103
88,22
46,164
149,156
40,154
55,165
96,92
23,171
95,155
129,101
38,148
169,103
158,96
69,103
51,161
27,129
151,133
118,25
128,32
117,65
79,29
175,100
89,25
110,21
22,185
77,114
39,128
135,109
132,55
73,93
171,169
78,156
171,172
36,139
118,17
26,46
72,56
127,91
118,37
45,25
57,189
167,24
165,145
116,170
149,179
132,92
39,165
179,112
169,95
76,168
49,21
145,154
154,167
155,17
35,96
171,167
55,167
100,76
178,104
162,98
158,59
172,159
25,96
175,165
177,105
77,116
130,160
79,20
77,21
59,164
106,107
102,34
38,31
133,141
27,124
45,153
48,46
65,93
155,88
130,110
155,167
25,63
68,69
110,106
28,27
154,149
109,103
174,24
25,27
34,16
47,35
48,99
37,31
175,152
108,131
62,161
158,38
138,166
108,132
137,115
158,145
154,102
52,45
31,31
69,38
59,97
169,159
120,23
119,24
137,15
134,111
119,144
28,109
130,27
176,153
42,70
44,7
26,170
127,100
92,138
149,152
191,182
19,94
45,89
29,110
32,159
136,43
49,129
83,102
30,150
34,34
74,138
117,31
27,113
93,67
109,98
127,28
24,30
173,33
58,81
141,90
42,165
140,150
172,157
154,100
112,34
111,51
39,66
124,86
140,99
21,60
63,68
95,108
175,93
26,41
79,84
65,104
91,121
161,103
49,39
69,159
86,169
140,38
138,27
117,115
152,150
159,80
47,152
134,85
125,110
167,34
79,107
81,132
7,96
179,26
137,167
122,62
181,26
144,27
149,94
117,159
128,166
152,166
98,19
54,156
118,58
75,103
20,166
86,144
124,39
97,150
138,180
49,155
115,90
94,109
148,106
89,127
66,27
139,73
95,156
116,155
29,23
187,17
27,98
153,77
167,85
65,86
48,41
76,86
153,105
119,167
133,83
132,104
165,126
47,117
137,165
151,152
139,109
51,150
78,102
49,85
47,116
39,30
158,24
153,82
117,130
73,167
89,99
129,160
61,39
40,33
172,75
156,98
27,24
52,16
144,84
71,100
150,52
55,160
159,93
122,139
137,151
154,160
146,40
42,49
97,98
61,101
62,88
128,38
119,142
141,153
85,85
74,128
147,22
21,35
29,171
47,63
160,88
95,97
24,109
127,158
112,25
48,126
161,157
17,62
117,85
103,90
174,152
127,92
58,21
53,37
46,82
140,32
174,37
169,81
128,169
48,51
146,108
162,150
40,22
86,105
49,162
73,87
171,38
124,56
58,88
169,155
69,28
93,115
64,55
120,171
158,154
109,151
105,56
66,155
114,135
25,67
55,158
56,95
40,62
45,132
85,101
146,150
97,21
68,159
145,178
38,35
149,57
172,156
51,38
69,154
125,111
124,64
145,161
79,162
20,115
49,89
166,101
107,130
20,56
31,78
21,92
25,66
56,153
57,37
146,91
55,84
169,88
148,155
49,63
137,114
29,28
160,23
173,106
47,60
149,98
97,168
93,118
93,68
59,95
120,153
113,24
105,82
42,104
97,40
38,119
117,106
54,69
138,47
93,84
31,38
146,87
46,119
143,160
174,39
98,30
163,166
98,129
117,160
42,162
144,112
79,113
118,180
93,101
21,84
109,22
28,77
38,58
45,61
37,168
171,159
46,120
152,96
154,86
137,31
38,40
47,114
25,105
140,160
37,20
77,77
137,110
173,155
149,89
167,164
35,39
103,66
49,62
21,138
42,58
148,157
145,54
29,136
153,97
116,67
35,22
117,135
152,15
147,34
139,163
149,96
22,117
155,73
77,79
48,156
78,24
86,168
116,32
117,92
109,26
107,153
17,53
11,164
73,101
89,91
91,146
179,142
37,47
164,96
162,165
143,147
133,108
122,99
12,92
87,93
34,32
153,107
87,158
175,153
41,166
63,104
37,32
98,65
165,85
27,74
47,100
135,115
173,154
69,101
54,167
135,86
128,37
68,92
168,168
99,97
146,100
97,155
54,80
92,148
172,38
85,105
59,162
172,90
66,110
148,156
143,110
155,107
141,154
148,194
24,163
34,36
128,132
129,21
51,99
141,96
29,25
117,20
22,145
146,169
98,35
113,104
26,109
131,114
89,160
58,163
23,168
65,98
37,80
73,92
69,89
127,99
125,93
62,23
83,78
31,49
44,68
163,155
150,168
88,93
23,94
126,154
92,96
38,50
172,73
88,153
148,151
46,111
34,157
143,149
56,141
29,147
89,163
54,23
170,157
24,137
21,167
76,83
145,183
182,143
173,22
32,100
177,35
58,154
57,96
28,129
135,78
160,99
20,179
144,131
79,92
78,154
47,112
35,34
179,15
34,166
119,153
167,55
65,92
26,76
102,125
50,126
76,68
42,50
29,24
134,174
170,46
28,21
56,98
116,132
73,126
41,33
107,93
29,168
89,158
151,104
151,30
153,140
124,101
27,125
73,106
91,164
146,73
69,26
149,45
45,30
167,97
110,25
185,100
18,34
47,103
53,127
62,120
30,58
166,24
151,87
37,30
165,98
88,157
49,34
171,157
31,40
97,91
87,85
131,136
68,99
142,103
115,87
73,23
134,26
144,169
149,69
87,97
159,66
144,104
58,7
129,153
4,88
120,101
31,108
68,27
147,107
142,161
24,166
122,133
70,128
48,142
57,89
59,86
52,158
87,95
168,94
77,152
156,151
175,175
59,93
96,82
33,31
120,151
21,72
126,99
41,49
64,151
125,99
87,101
96,76
30,69
28,134
89,97
140,169
23,60
137,91
78,158
48,133
39,22
7,36
176,89
153,91
100,29
154,111
73,104
106,151
116,141
157,101
140,121
49,96
148,94
76,39
63,49
48,108
118,36
159,28
106,152
78,20
47,105
54,166
132,81
141,161
52,99
27,75
142,20
171,154
155,41
131,161
29,174
158,78
65,169
118,106
145,22
47,111
98,98
186,149
70,153
114,156
143,103
95,31
50,36
46,48
156,122
140,146
95,160
75,102
170,82
162,79
159,157
166,87
15,23
111,164
97,169
71,42
91,120
113,35
143,98
29,79
133,7
142,93
20,66
76,103
47,118
119,70
142,111
27,76
67,102
25,44
126,167
40,31
149,83
23,146
20,157
107,123
61,93
148,108
128,39
56,105
95,85
34,42
25,69
133,102
152,70
126,137
41,70
35,147
93,166
88,155
148,165
51,170
67,128
45,33
142,89
26,146
52,43
69,129
37,164
88,98
40,125
138,82
130,64
144,23
87,169
60,153
174,169
109,93
48,106
179,81
39,37
28,58
136,91
35,177
53,152
46,38
87,105
164,164
149,95
25,47
168,156
54,102
22,34
46,39
49,48
163,81
117,91
12,93
118,145
142,97
81,20
117,163
142,169
33,150
42,35
62,91
70,138
41,109
163,21
51,182
30,68
95,81
169,30
175,106
140,161
154,165
36,48
46,174
146,103
167,38
163,159
117,154
99,158
170,44
137,156
90,78
62,38
87,142
25,133
58,114
88,89
157,117
45,180
153,88
34,149
160,77
30,140
49,37
49,100
20,59
42,52
27,104
118,31
153,149
163,77
66,152
93,27
54,103
49,41
177,99
119,162
132,156
118,29
47,49
95,89
181,67
75,153
82,147
103,172
94,166
48,149
34,120
75,47
58,35
71,113
30,164
35,44
170,91
33,22
81,161
35,174
27,153
99,30
75,109
94,125
49,112
31,99
159,83
101,170
158,121
60,156
55,39
137,27
152,99
154,98
128,135
123,140
128,152
92,160
49,126
21,137
134,102
139,76
167,160
60,163
88,161
137,84
24,148
24,29
89,103
96,104
60,26
30,146
39,97
55,22
48,37
117,121
39,148
160,162
50,56
145,100
147,39
128,80
155,158
145,150
35,181
22,111
66,153
59,39
140,165
115,62
28,35
46,100
67,42
38,69
143,165
137,166
34,159
87,98
42,90
156,86
122,94
128,84
52,39
35,159
51,35
73,138
79,31
137,158
139,101
27,102
167,174
46,176
176,169
109,152
45,46
53,80
29,39
66,41
166,147
153,95
179,99
174,155
48,119
152,80
118,160
137,107
150,148
77,31
26,84
66,25
77,103
65,155
143,150
35,162
118,67
112,159
128,162
135,13
116,91
75,91
137,37
118,98
174,31
119,117
119,57
42,164
54,84
38,109
143,30
74,97
60,104
108,22
138,168
83,74
67,92
123,39
88,164
84,113
167,151
139,170
145,45
54,26
35,105
137,170
108,157
62,86
20,176
90,123
156,94
19,95
110,28
161,107
40,128
57,36
127,115
83,79
141,155
22,167
136,90
26,117
109,39
114,132
116,154
28,33
124,87
123,56
34,50
151,107
142,163
129,88
76,25
92,128
67,111
53,39
36,23
135,87
134,148
164,94
77,18
120,28
78,27
135,112
115,109
64,150
76,98
88,20
89,169
110,24
146,93
160,166
22,156
134,14
45,35
176,158
22,163
154,104
74,104
86,90
115,71
169,84
33,118
111,25
42,48
32,23
107,75
77,40
28,137
38,42
137,38
133,50
99,154
158,95
105,85
95,106
139,145
150,85
98,155
23,72
53,113
90,20
43,118
115,145
26,124
146,45
52,27
102,134
136,161
49,76
68,112
155,39
129,12
48,125
68,25
129,161
134,143
90,165
137,97
157,90
145,140
55,168
170,152
115,82
141,42
77,112
134,69
44,129
165,105
50,116
39,34
147,112
129,164
75,21
27,97
42,153
32,184
62,101
116,160
29,54
83,114
143,39
115,143
121,33
173,166
51,112
132,153
128,160
95,90
20,33
119,61
27,101
109,25
122,95
35,129
37,87
94,162
49,117
30,31
25,106
75,104
59,20
190,35
51,138
36,136
143,25
107,132
98,96
48,100
138,98
108,103
165,141
89,153
44,51
137,93
96,135
134,64
174,86
144,82
32,25
85,172
155,72
93,102
25,52
54,25
119,109
189,192
174,165
104,133
34,28
80,21
57,110
22,110
103,119
47,107
65,152
122,101
26,158
98,97
150,115
128,20
159,33
64,88
147,99
51,36
27,45
165,147
185,38
83,20
122,177
79,23
137,106
161,168
99,105
55,95
34,88
96,120
87,166
50,101
25,161
36,148
163,143
176,35
143,168
142,13
166,82
119,155
25,103
57,97
21,112
96,105
42,32
92,104
160,142
149,76
26,128
94,152
59,115
53,114
134,108
49,99
94,115
108,27
26,42
114,59
122,82
41,155
149,167
38,155
49,115
35,131
50,39
169,86
64,39
52,161
87,162
103,79
89,168
45,109
45,164
48,39
67,90
25,78
153,69
107,169
53,109
123,105
59,23
132,111
140,28
24,165
169,80
36,138
136,151
47,135
59,152
53,111
87,88
120,21
79,156
99,153
142,159
106,155
29,31
136,107
60,114
117,14
52,89
54,40
45,189
70,94
30,79
18,178
90,122
131,153
76,23
160,164
96,87
25,64
91,76
100,130
155,86
120,95
116,138
46,146
144,145
54,171
175,167
176,90
145,136
39,162
151,74
47,59
34,49
156,88
135,43
182,79
128,144
31,55
145,74
132,105
108,133
100,152
163,84
27,148
72,29
119,88
53,161
136,86
77,87
27,23
27,66
42,23
154,166
23,55
158,97
72,141
163,102
115,106
163,83
132,162
179,31
37,166
130,37
150,24
116,30
49,18
135,37
22,94
143,89
48,34
53,108
55,109
129,84
169,78
173,25
94,102
155,79
63,164
123,117
153,27
52,55
105,18
187,153
159,101
136,133
141,24
147,153
105,100
29,139
107,99
95,87
77,108
180,88
83,142
175,20
62,39
43,167
103,104
172,22
176,168
42,38
165,25
66,91
52,122
93,163
35,28
173,169
55,161
28,148
37,161
142,99
49,153
45,98
157,146
92,54
165,88
115,152
112,136
49,69
137,94
114,85
94,80
159,21
90,152
33,96
80,27
154,154
165,18
84,77
141,85
46,43
51,140
36,32
15,164
26,35
26,47
30,100
152,35
170,149
25,118
107,20
147,82
56,99
117,19
137,92
46,36
58,80
22,58
143,36
106,103
116,23
132,82
171,158
20,54
95,23
115,161
159,27
159,87
90,167
165,127
73,80
173,88
142,158
85,133
33,27
48,43
151,33
148,18
23,192
28,99
41,38
43,35
38,78
112,164
37,35
97,127
154,83
167,100
119,100
107,98
79,108
167,154
177,168
79,37
40,132
75,139
138,22
178,27
30,163
177,93
99,96
111,21
60,45
42,179
88,21
154,105
56,108
168,17
141,112
140,36
56,25
149,36
126,84
89,94
151,111
131,65
77,36
157,169
155,164
139,18
161,28
44,160
177,158
95,151
163,76
112,144
119,83
60,113
63,82
57,84
102,129
115,67
21,87
164,21
154,29
22,93
177,96
86,77
167,143
31,159
55,153
166,99
49,44
28,67
84,81
128,108
164,27
21,164
52,102
66,105
86,118
147,101
54,108
77,27
149,134
147,21
154,94
41,58
67,22
80,24
91,161
166,18
172,85
133,103
170,145
34,23
144,155
53,162
169,158
136,110
129,159
155,81
90,97
127,168
170,79
127,95
174,79
44,34
166,21
142,134
177,92
33,130
20,55
157,166
93,158
53,26
122,106
35,18
37,24
82,39
162,103
47,102
89,28
92,156
140,164
119,181
59,167
90,113
35,150
138,97
115,107
133,123
28,166
196,85
27,42
135,38
96,156
23,62
170,22
150,32
83,103
173,99
56,158
48,145
152,153
167,115
21,99
88,162
139,115
154,157
28,39
52,95
32,57
107,135
159,102
52,104
53,120
96,44
49,81
119,120
156,146
86,39
139,97
37,67
50,155
173,167
33,136
147,32
33,137
44,179
24,55
35,30
130,159
153,78
22,162
27,175
43,37
155,104
158,144
38,29
154,89
160,160
51,37
114,65
61,103
151,77
20,146
107,92
149,87
106,63
156,104
185,183
48,111
23,136
47,28
50,51
107,83
128,146
155,109
117,147
55,104
37,38
25,34
86,87
144,18
73,120
90,164
63,81
33,173
133,34
107,91
53,50
49,84
35,130
168,157
155,148
127,84
177,183
102,66
117,165
43,61
149,88
148,93
38,77
159,161
134,141
49,101
47,104
162,168
177,129
38,33
153,85
138,23
167,99
35,106
136,18
133,148
131,163
153,21
74,28
61,120
28,65
114,105
136,101
52,33
163,104
66,86
139,102
145,102
66,85
139,38
22,78
59,170
43,50
140,167
113,140
63,162
129,163
187,81
36,18
116,149
157,35
151,163
40,99
143,81
54,165
130,164
160,129
164,157
35,29
150,29
91,136
25,74
33,166
117,157
154,22
76,76
168,153
58,105
141,22
85,88
157,181
117,153
50,99
144,50
144,24
65,151
148,153
20,128
48,60
159,85
76,88
25,36
143,40
26,24
74,172
90,161
79,109
59,16
138,154
26,45
158,158
139,154
41,128
33,29
71,25
19,76
47,136
44,57
30,41
49,110
168,22
162,74
120,157
51,166
65,154
39,25
32,26
129,157
93,77
22,31
73,81
17,146
167,172
115,167
53,133
32,33
174,38
52,96
96,25
177,89
88,91
79,119
53,159
24,77
21,78
59,94
157,173
131,24
154,99
185,169
27,169
116,21
42,79
49,40
146,31
54,162
155,99
66,169
156,170
53,30
50,96
124,162
29,38
91,40
115,122
65,153
162,86
44,130
113,107
42,51
177,142
37,21
102,84
150,104
141,29
90,159
72,117
170,154
20,168
140,61
27,44
171,92
42,155
95,101
52,97
30,95
153,26
76,93
23,138
86,22
165,151
61,96
143,95
45,106
44,152
108,154
89,150
133,111
69,86
168,24
97,158
119,105
43,26
170,153
44,38
128,27
131,100
148,38
176,26
28,157
77,109
149,172
85,104
99,42
52,163
166,151
45,113
59,81
177,181
136,168
86,162
152,84
46,57
60,131
167,25
128,77
125,91
147,29
65,38
26,99
136,78
83,80
50,130
72,129
175,87
108,94
165,159
99,20
29,30
44,60
49,83
48,122
95,127
127,82
171,28
169,150
152,76
24,83
104,85
51,97
177,97
49,151
15,30
101,134
31,142
121,22
181,171
97,103
