129,166
50,144
146,95
145,111
52,98
83,169
21,57
166,179
13,48
17,114
41,65
149,135
21,111
115,86
79,192
47,51
16,106
166,147
21,115
134,89
33,158
166,39
73,176
167,155
21,84
150,94
168,97
105,169
154,125
41,156
160,104
177,76
154,157
22,162
66,20
11,17
117,128
165,111
26,55
113,31
144,138
141,80
145,103
21,155
95,168
23,165
107,156
145,50
23,155
144,80
147,167
173,35
49,114
24,10
74,169
135,33
103,95
133,83
176,133
90,84
145,82
105,86
175,152
24,90
46,162
17,17
62,173
115,22
117,174
146,103
154,53
75,166
163,137
24,20
173,162
29,76
56,23
157,158
53,167
153,55
171,36
63,167
148,93
171,38
177,86
135,36
169,20
144,27
30,163
48,169
44,153
56,177
19,53
175,131
12,75
10,69
176,87
123,162
66,23
184,108
177,167
147,123
47,22
59,171
147,109
23,107
171,163
153,38
115,38
41,133
146,86
105,101
193,24
144,88
105,192
48,145
167,127
122,85
126,156
151,69
162,97
125,170
170,34
75,36
142,45
144,93
47,159
197,196
69,24
30,18
143,165
11,77
94,77
181,45
127,155
38,21
15,165
62,153
104,177
46,125
166,176
47,146
3,68
161,132
92,167
25,49
169,106
28,114
113,177
23,22
79,38
176,5
115,103
63,170
114,25
54,167
26,37
172,79
159,120
34,41
177,85
171,167
27,36
104,145
145,89
31,22
60,33
159,64
153,116
95,119
43,162
78,151
125,39
174,165
144,119
124,49
27,24
26,183
151,73
135,86
152,132
129,24
135,76
7,162
43,64
48,36
46,34
26,137
6,70
31,156
75,49
84,106
19,155
174,162
48,31
74,20
53,171
22,172
166,144
109,147
86,96
136,43
144,38
165,91
142,96
85,154
141,84
147,92
148,114
106,86
163,114
115,152
38,27
151,88
177,97
149,108
149,112
94,94
45,164
104,117
132,20
170,87
173,23
28,30
93,169
144,102
105,164
184,76
178,49
26,145
144,157
150,118
188,141
38,33
44,169
174,37
148,94
30,162
123,52
184,77
109,56
95,39
102,20
144,109
151,109
52,159
124,129
48,45
53,56
161,120
179,126
156,152
71,86
186,106
143,14
105,88
22,72
21,3
12,56
40,25
67,83
22,77
147,95
17,80
135,97
14,128
19,183
26,43
146,126
168,33
104,94
72,84
169,26
121,102
159,49
40,159
162,141
153,90
54,153
174,160
168,89
169,82
25,66
28,36
126,172
146,19
169,33
85,164
143,55
103,101
151,103
76,94
24,66
160,131
20,116
149,106
162,170
21,33
87,120
90,126
135,54
42,38
27,183
169,112
65,94
22,154
65,23
124,115
150,115
141,83
127,18
152,63
164,163
83,83
153,97
115,165
143,26
38,124
19,20
152,165
24,154
68,38
53,35
147,90
134,90
125,129
46,46
17,172
92,69
84,36
14,136
103,103
65,152
47,138
28,42
46,31
116,103
151,76
135,34
97,133
125,72
131,79
54,169
151,123
23,151
179,155
155,73
64,156
58,43
134,12
103,149
49,31
177,35
112,85
132,35
83,22
176,35
177,107
179,127
158,77
107,101
18,115
77,28
18,75
25,46
73,165
65,169
176,99
93,82
94,122
23,120
178,80
134,112
24,116
146,82
96,102
87,152
49,64
103,159
43,32
173,186
100,86
143,163
31,148
44,74
144,73
92,100
37,160
125,131
162,62
21,138
92,187
48,39
119,151
159,63
163,165
80,84
31,53
135,74
167,97
85,21
144,26
134,22
123,22
101,115
171,33
145,7
63,26
125,135
165,92
154,89
125,109
103,45
26,120
169,119
83,151
103,165
152,69
17,71
161,134
69,36
73,157
163,28
151,108
169,84
111,73
181,80
155,170
22,27
164,77
126,169
37,164
36,44
157,81
172,27
167,101
155,39
34,148
129,39
22,136
36,172
154,63
48,122
67,176
72,138
107,167
155,89
142,80
115,34
153,64
48,28
18,111
168,37
124,25
7,144
143,109
179,151
147,89
22,156
65,22
143,161
5,101
152,120
134,63
134,77
166,88
65,87
21,76
66,79
17,58
163,103
123,20
98,71
123,96
142,152
42,165
152,115
179,153
96,106
43,169
73,26
19,55
168,24
44,125
167,38
105,5
105,152
155,169
114,86
105,159
102,86
44,27
106,105
63,24
153,36
54,162
156,24
153,133
151,116
96,22
145,75
82,171
82,148
74,88
160,83
63,169
96,178
26,50
97,152
67,86
21,36
182,73
53,22
20,27
29,23
53,55
42,31
146,84
164,30
25,0
133,36
27,105
172,150
171,41
50,145
143,108
23,43
26,64
114,162
27,64
179,84
68,149
139,107
55,155
73,138
13,75
186,77
49,33
96,32
157,76
35,130
176,78
86,3
92,74
33,55
46,143
54,74
154,154
156,57
22,12
171,176
56,149
177,169
158,28
48,73
31,24
62,160
187,124
125,169
132,81
162,33
39,43
13,173
75,37
98,171
142,20
21,37
180,77
155,167
60,163
156,138
104,163
26,75
55,39
164,18
12,72
38,144
17,61
64,153
125,150
152,93
189,118
65,26
135,39
156,135
167,10
175,164
111,103
151,85
80,170
91,68
107,20
94,95
129,68
127,150
134,84
181,20
23,131
155,46
24,63
141,88
126,150
90,80
54,50
30,22
4,54
167,154
145,165
16,134
157,21
162,46
22,52
135,119
171,173
2,75
87,19
154,34
168,84
115,163
45,156
105,78
93,26
152,104
167,76
113,102
175,24
166,53
134,144
169,18
15,180
103,102
104,87
168,153
148,82
60,35
111,55
134,73
130,72
144,156
94,98
160,81
71,85
182,76
151,142
45,48
103,161
19,139
94,81
17,137
106,87
139,99
126,151
165,78
44,57
85,24
10,167
37,155
136,83
183,140
168,22
95,142
26,27
143,170
30,135
34,31
105,45
177,84
163,151
55,156
105,168
114,104
29,165
44,64
95,38
37,129
158,91
72,18
155,23
147,102
88,128
146,88
128,51
95,75
95,92
158,71
111,80
25,133
68,28
176,94
144,158
36,11
125,160
144,105
163,168
30,10
157,84
33,43
22,73
27,158
131,87
25,31
146,28
158,116
78,78
135,96
173,172
106,96
107,40
164,35
16,4
43,155
172,31
91,107
146,183
43,19
164,20
35,66
2,60
45,168
91,99
164,91
157,135
103,107
170,24
78,144
96,35
23,135
25,156
46,165
104,80
142,162
26,73
136,37
104,37
104,164
160,116
8,57
76,80
38,125
20,37
24,65
163,96
176,155
93,73
150,130
19,137
149,114
19,165
82,142
58,158
165,168
166,178
47,66
26,54
158,139
14,76
156,64
35,63
93,89
83,85
144,150
162,114
17,78
150,107
143,99
153,56
92,78
43,21
68,172
24,34
145,20
144,112
95,84
123,126
146,75
148,109
60,159
74,101
9,94
58,104
142,119
165,132
105,147
25,35
23,142
116,174
148,168
94,100
25,144
169,164
24,118
149,94
73,163
135,128
57,104
158,31
136,84
84,168
23,172
22,35
86,36
134,60
138,99
189,113
169,4
165,31
117,169
196,125
94,166
21,50
27,31
146,92
60,22
34,146
37,138
128,50
115,37
152,116
124,179
94,38
173,134
126,53
148,91
126,18
167,152
32,143
166,150
145,29
170,20
136,81
85,100
46,32
187,194
19,21
149,92
165,162
100,26
174,173
93,87
77,172
97,21
52,86
66,106
96,72
121,112
110,17
124,167
153,136
167,132
165,150
123,136
32,174
135,135
55,170
153,23
31,23
41,124
8,80
122,150
34,162
149,55
18,132
126,175
22,167
172,82
97,39
122,113
137,15
149,104
164,104
152,86
34,38
92,11
59,104
45,33
67,152
157,165
45,24
44,21
105,32
90,81
18,78
95,4
148,103
144,81
149,105
83,80
75,99
7,136
169,166
175,23
44,32
144,82
144,166
151,133
172,25
161,40
25,22
157,159
83,38
43,157
137,72
106,73
105,52
176,73
159,75
127,20
147,83
105,100
146,83
165,25
53,25
171,107
28,44
147,140
136,95
38,152
20,140
49,113
65,40
31,33
15,48
101,152
40,80
111,19
153,61
106,82
167,87
45,154
174,22
46,163
164,92
42,33
167,36
158,131
64,84
29,172
120,81
116,91
156,84
45,65
156,104
126,123
160,144
163,162
163,141
152,98
56,157
131,40
144,162
47,149
33,148
113,163
32,157
104,102
57,37
150,143
45,27
151,70
105,103
170,39
172,156
39,123
35,20
105,17
144,136
104,67
13,59
160,100
149,124
19,106
20,152
42,41
171,89
134,26
96,104
128,140
45,167
21,139
50,125
134,98
67,94
152,124
19,133
70,191
46,15
113,24
104,28
73,35
160,74
153,155
104,54
37,144
105,80
144,101
107,150
159,89
126,109
45,174
125,179
45,20
98,80
143,88
72,23
8,73
86,104
49,118
150,18
29,157
50,153
147,168
74,168
175,74
106,35
142,92
51,161
83,129
46,164
132,168
98,72
159,90
145,48
148,110
113,81
139,94
119,131
150,83
32,123
45,21
44,195
173,27
47,134
156,121
164,39
114,21
30,170
143,168
18,192
43,156
158,72
13,42
62,28
103,166
95,102
143,20
51,65
115,179
30,28
113,160
14,130
57,153
158,88
163,20
122,103
20,149
85,41
84,39
193,101
82,145
190,106
18,80
72,167
109,137
106,124
45,153
83,165
13,130
67,167
156,95
93,48
19,75
93,85
156,150
157,138
22,55
81,164
83,37
49,72
158,64
46,134
103,155
94,24
33,125
148,79
150,108
169,79
173,168
56,39
33,156
113,159
172,168
134,17
109,150
91,77
28,174
51,44
105,156
167,141
167,81
32,84
111,151
45,159
145,21
143,127
120,32
106,106
135,167
45,32
104,9
114,17
148,105
13,115
30,159
156,65
146,166
111,30
164,136
76,20
146,24
161,115
144,72
123,157
157,182
124,108
175,39
143,100
37,165
153,106
21,162
140,97
124,164
146,161
149,90
79,172
76,81
21,130
48,156
49,146
166,170
143,107
96,87
188,54
55,166
47,152
54,23
45,26
66,167
167,22
52,152
61,144
83,84
94,91
47,156
9,68
49,45
161,106
23,119
111,85
153,170
150,134
173,166
46,154
147,114
165,172
67,22
173,83
167,117
56,38
46,167
60,39
47,12
14,133
165,20
104,160
57,103
61,16
8,152
161,98
65,35
158,67
176,26
140,90
85,152
62,165
55,152
124,163
190,104
39,152
43,125
153,109
14,96
127,166
75,107
55,162
151,117
95,110
46,137
43,168
16,22
33,41
87,6
106,104
164,99
160,53
65,89
55,158
113,118
105,24
77,38
64,163
112,71
59,19
163,174
45,162
125,21
149,119
127,152
55,32
151,78
53,156
93,88
126,171
85,104
14,116
94,63
64,88
122,81
94,39
171,96
22,147
43,160
155,105
49,136
148,73
157,38
161,63
140,112
193,81
23,101
166,104
172,154
48,164
19,71
53,173
17,131
124,104
93,21
152,74
16,57
98,150
104,162
103,163
26,74
178,93
47,154
164,164
7,180
139,77
70,150
149,91
106,152
98,169
145,53
156,71
136,115
42,142
16,32
151,107
14,131
20,130
124,110
52,139
144,34
149,98
155,47
186,36
115,158
107,84
155,53
24,37
163,161
169,24
184,173
106,97
20,136
124,109
64,29
18,83
65,177
155,13
146,155
21,166
119,156
30,24
106,167
94,32
101,103
34,145
105,92
40,155
140,153
92,104
62,85
15,136
53,85
165,87
125,26
99,110
53,23
126,38
94,14
146,56
180,88
117,186
19,111
44,30
92,96
2,79
93,99
51,116
145,88
83,88
141,167
2,169
105,35
154,40
86,81
182,191
32,10
46,150
165,86
133,153
73,102
152,21
16,178
173,133
168,21
54,42
142,88
134,23
103,97
13,102
94,11
142,107
95,103
103,150
53,125
154,163
131,167
106,154
145,78
163,99
54,104
53,168
169,37
19,144
47,31
148,80
149,127
102,178
99,5
164,138
26,53
48,127
64,52
118,181
158,107
26,135
177,81
23,174
164,70
84,99
49,133
45,149
29,156
124,34
140,89
120,148
124,27
122,104
113,108
48,27
97,20
47,151
171,86
185,190
28,35
157,58
115,96
155,19
115,76
115,167
131,23
19,107
95,79
17,68
144,37
50,158
133,103
103,23
97,168
12,78
142,83
145,68
167,56
106,20
147,107
113,107
44,156
164,75
70,106
159,105
136,70
193,130
187,73
53,159
116,102
72,37
65,168
112,169
55,172
75,17
169,156
167,25
129,79
19,70
137,99
158,42
49,156
18,73
30,20
124,150
59,39
95,182
42,161
152,153
149,140
73,48
41,150
10,70
10,59
158,111
161,123
94,35
158,138
153,162
145,39
35,126
177,20
133,85
155,110
176,107
49,122
55,24
156,107
173,169
152,61
105,153
23,32
151,137
66,94
188,125
16,135
78,49
22,133
36,26
146,172
59,160
27,22
125,29
151,20
177,21
159,109
103,82
47,135
46,57
28,104
125,64
22,57
32,34
153,119
115,94
99,54
48,35
103,162
38,158
134,20
1,137
52,128
95,28
136,155
14,54
126,185
21,75
144,84
123,169
12,71
24,136
173,156
54,100
105,151
148,108
168,156
173,151
17,15
116,169
44,38
50,160
47,36
170,88
75,86
170,51
118,151
160,98
161,137
75,94
35,65
11,130
51,154
21,101
156,49
13,120
143,29
82,36
178,94
135,153
106,153
61,159
30,35
175,163
132,49
155,56
155,165
150,77
50,137
179,164
164,37
150,116
170,112
43,73
116,42
95,179
29,153
136,7
132,82
44,124
153,123
69,77
69,103
164,179
34,163
51,150
45,53
124,90
157,108
18,68
71,61
73,150
24,57
30,125
65,39
28,20
164,84
36,20
22,138
150,109
162,173
81,80
137,34
45,23
154,21
94,150
27,13
103,135
170,93
54,160
28,165
38,30
9,97
55,65
152,66
156,109
181,70
120,83
172,34
77,105
29,107
11,74
130,164
170,22
55,164
156,98
33,78
179,167
27,136
25,115
124,20
134,37
149,68
166,86
153,125
169,132
180,14
140,122
44,164
174,35
141,91
123,28
134,47
67,79
28,163
8,4
46,56
133,19
174,123
148,65
17,108
41,173
157,131
124,107
133,129
58,54
165,135
139,58
168,112
47,73
74,21
20,50
91,87
155,153
94,174
142,111
94,151
153,121
7,174
124,154
58,86
40,66
32,94
38,43
66,84
58,184
40,115
154,36
150,82
72,65
172,55
82,106
44,155
153,120
27,163
30,140
151,119
78,107
15,55
23,125
171,50
52,32
43,159
136,150
106,156
148,117
117,177
135,35
122,153
144,35
127,105
65,18
48,132
163,181
75,53
116,38
165,44
147,144
28,133
12,70
66,24
134,36
20,135
22,36
153,72
160,135
165,175
78,100
47,34
99,109
24,44
55,188
35,180
55,150
64,21
52,177
123,152
92,83
46,75
126,27
91,40
135,73
134,27
54,33
44,39
21,85
71,167
154,122
151,21
104,169
133,107
150,89
104,151
168,96
25,104
150,85
29,22
63,134
105,29
143,102
37,41
141,92
164,47
181,168
131,8
18,51
105,108
106,98
38,155
21,34
24,89
133,159
48,125
124,85
83,21
135,16
32,175
38,56
78,41
113,37
136,15
49,123
174,20
66,33
46,54
85,81
31,154
23,158
167,188
139,78
145,110
141,81
100,22
30,27
42,126
33,145
45,44
79,156
115,153
161,121
45,157
50,162
157,123
137,97
177,82
163,143
164,107
177,27
169,21
52,154
105,98
173,78
84,24
152,84
34,164
24,53
83,105
124,62
125,171
133,75
33,46
84,91
103,157
45,64
85,151
28,48
44,171
178,92
144,61
38,163
58,103
152,57
154,110
87,106
174,86
116,152
95,23
54,191
158,94
83,34
144,175
167,95
152,79
149,133
60,169
53,163
51,164
178,159
95,25
54,62
35,123
19,151
21,59
54,172
48,158
154,24
131,159
169,96
149,74
123,84
56,22
124,152
144,7
155,97
58,22
17,89
46,159
154,171
20,49
62,84
172,165
107,159
151,83
145,70
148,86
176,163
150,114
96,121
39,64
140,91
21,132
103,89
54,57
176,19
140,167
91,84
125,176
72,101
16,131
158,162
132,109
153,118
184,38
195,25
79,39
152,91
162,58
148,72
48,144
35,29
156,87
153,33
22,103
49,36
42,54
172,59
136,71
41,159
76,101
170,75
51,32
165,107
124,28
12,23
178,27
134,166
179,168
65,153
37,162
76,35
102,80
86,165
87,177
99,85
23,137
97,149
165,42
12,129
120,150
141,78
176,65
114,151
175,153
154,100
35,167
154,70
163,32
144,87
43,164
134,21
38,159
7,69
163,74
34,112
153,117
178,134
156,27
165,170
43,14
143,106
30,179
31,155
114,164
147,183
105,179
95,167
135,17
169,72
164,100
151,72
138,83
99,159
136,39
157,47
163,91
108,175
115,107
123,176
134,38
156,174
64,155
139,47
152,50
144,15
39,163
54,97
155,37
153,180
136,77
106,107
146,80
74,92
167,102
149,97
34,21
83,104
134,168
57,162
44,26
136,22
98,59
168,73
96,145
105,77
141,110
168,72
22,25
16,132
35,27
45,31
134,32
14,83
112,157
142,102
83,32
61,174
140,115
75,167
127,53
9,30
133,84
167,143
167,177
141,70
125,174
129,151
166,65
157,103
55,21
173,21
138,76
62,101
39,29
61,161
166,148
167,41
24,143
126,104
151,114
155,24
161,118
94,153
36,16
24,73
92,102
125,104
109,151
85,159
47,26
30,154
171,26
157,121
87,71
37,181
24,107
184,69
169,151
16,105
73,166
76,47
95,111
40,163
104,156
73,186
35,22
31,85
141,95
107,163
170,36
172,151
22,18
149,137
106,157
21,114
30,161
115,155
126,106
124,91
50,25
68,162
144,111
50,28
70,83
24,157
52,134
116,39
152,147
65,46
146,164
146,13
22,51
173,170
166,18
125,112
69,102
192,199
180,80
20,22
59,165
97,161
28,143
17,79
196,53
157,72
40,64
33,85
161,131
18,143
20,77
148,45
158,105
54,35
35,166
135,169
140,78
163,156
65,90
29,106
23,157
180,74
143,97
14,59
191,63
40,158
103,160
25,166
105,89
65,38
167,129
175,75
83,107
108,153
97,86
98,186
65,125
115,177
167,166
144,110
116,100
171,151
39,28
83,97
140,142
104,133
109,20
150,103
49,53
151,91
167,163
126,164
157,122
27,75
26,156
62,166
123,171
154,61
76,169
171,166
114,172
27,191
151,68
55,36
102,52
164,165
144,154
179,48
155,124
105,142
116,52
168,34
6,54
93,81
24,140
25,26
123,102
151,80
164,153
64,107
55,187
175,38
152,89
33,175
140,117
164,32
124,170
156,116
7,130
66,95
104,22
142,155
144,55
125,154
171,103
65,103
171,27
142,108
106,155
136,21
28,155
49,153
81,103
47,145
47,157
30,25
11,54
166,92
158,90
89,45
178,140
149,93
167,140
66,151
54,38
29,186
174,84
187,62
82,85
84,35
34,125
38,179
135,150
24,168
76,156
9,180
140,76
44,53
15,170
124,173
105,154
141,97
24,138
39,170
20,58
111,153
23,88
55,154
40,125
108,84
22,119
64,169
172,182
49,40
172,14
117,105
142,110
162,79
80,36
144,24
146,116
63,176
72,24
44,54
54,156
116,82
156,55
152,77
140,93
29,58
52,104
83,92
54,31
143,132
165,80
178,130
37,166
28,168
176,90
104,110
56,27
125,85
131,166
144,41
59,168
175,25
73,46
22,132
12,51
102,155
43,140
56,163
151,84
149,70
67,37
104,158
45,125
163,38
50,65
156,59
175,26
93,150
129,158
120,58
111,104
167,165
131,103
48,54
170,16
128,66
169,88
88,110
167,69
25,116
161,101
40,164
22,59
25,50
176,21
84,40
152,117
106,91
22,102
49,124
105,163
100,152
127,139
45,122
38,166
186,95
154,109
132,102
57,25
23,112
14,164
135,27
16,139
173,33
15,72
138,69
50,135
142,81
45,151
126,42
104,161
137,62
184,104
140,111
122,108
154,96
31,56
8,71
96,91
49,44
55,157
21,105
152,64
144,50
144,143
67,108
48,47
173,155
125,162
28,115
36,163
10,55
66,96
145,84
123,106
149,116
168,66
73,92
51,34
23,123
61,165
57,135
80,52
33,103
96,7
54,32
151,82
154,108
2,114
37,58
156,131
27,34
43,31
47,75
61,82
75,39
141,89
134,104
187,74
157,101
114,23
175,49
23,84
73,173
70,103
22,149
105,150
112,106
27,133
135,166
3,131
29,182
136,85
134,79
158,125
168,79
142,171
43,54
56,124
26,45
127,167
55,62
50,22
81,18
190,144
25,158
24,50
22,110
47,142
30,156
156,82
124,103
76,89
84,42
28,43
162,183
143,70
11,132
135,89
45,35
156,171
103,148
53,161
42,114
54,34
43,63
44,160
22,23
24,130
150,113
21,86
162,107
149,82
22,180
121,23
155,123
113,166
150,76
48,32
130,60
166,128
112,152
101,23
170,33
97,143
19,27
14,184
173,107
154,143
68,152
115,82
30,13
25,88
133,104
132,17
24,158
16,70
30,168
146,102
12,130
26,65
25,154
134,154
166,146
66,39
142,44
106,173
148,69
6,22
179,37
22,163
25,169
16,54
160,99
151,106
12,54
60,115
20,141
115,84
185,105
22,94
161,159
59,37
95,91
20,78
125,166
19,191
86,103
53,116
136,102
159,73
165,164
49,152
15,103
5,125
59,169
125,185
144,183
191,183
164,98
46,49
134,99
160,122
54,170
25,30
161,103
165,97
195,166
23,52
112,135
173,24
22,145
5,43
145,104
97,150
77,19
76,1
106,158
101,84
151,104
83,48
146,175
126,174
189,10
184,98
135,133
55,84
177,68
9,193
48,154
20,73
54,106
23,143
43,172
112,104
141,99
147,118
163,154
178,33
173,163
48,65
125,17
49,170
182,172
103,174
64,166
19,192
24,33
156,37
81,43
52,33
117,109
155,96
15,102
107,106
105,165
155,137
106,17
12,168
106,102
144,149
88,104
85,180
179,47
178,19
143,153
160,125
47,84
181,22
158,176
53,172
170,84
54,22
22,34
158,187
104,42
165,74
92,38
189,98
149,63
157,105
79,170
100,150
153,164
157,48
145,66
32,65
164,168
140,16
25,184
116,108
37,64
146,167
153,63
176,154
22,120
15,139
28,32
167,20
16,25
30,187
17,52
113,91
28,23
25,162
55,151
136,152
178,38
140,92
168,20
127,11
70,85
164,78
22,49
29,135
139,73
59,175
31,166
44,24
45,36
159,100
144,97
84,20
27,49
157,153
127,81
145,116
48,113
167,147
124,97
160,138
106,21
133,101
127,162
45,73
30,84
94,21
25,97
170,142
169,3
176,32
21,44
125,175
28,191
96,38
53,132
57,169
20,176
179,87
138,15
89,37
88,152
24,115
117,80
86,92
161,181
101,21
74,40
177,149
124,161
157,96
23,54
28,21
64,160
169,153
125,102
143,84
150,175
36,170
61,160
11,129
135,64
104,93
107,149
163,158
44,37
29,57
133,102
7,79
22,22
165,179
143,162
154,22
33,182
168,86
55,34
19,32
59,24
127,39
56,59
173,148
173,77
163,101
26,51
114,74
67,156
120,143
61,132
69,154
76,38
173,174
86,106
12,74
164,161
43,53
130,109
38,31
77,18
158,146
25,121
137,20
133,176
163,68
143,175
75,46
179,74
65,107
141,169
13,93
121,82
41,160
49,52
163,169
75,18
167,112
47,39
26,32
162,102
25,142
24,54
154,172
164,102
25,109
123,173
47,150
24,26
22,30
144,165
61,38
31,133
163,93
35,134
112,119
113,20
45,124
126,93
75,30
176,148
14,156
157,102
40,160
41,115
137,108
41,7
57,27
126,99
179,28
153,28
132,104
163,19
110,154
102,150
169,69
124,81
153,39
114,155
18,67
158,143
165,159
176,164
180,49
146,27
59,151
43,58
195,116
153,134
58,155
149,118
55,72
77,24
90,182
149,67
156,15
61,86
106,94
63,164
178,155
135,109
155,149
142,150
145,26
164,162
55,98
176,100
160,114
146,182
143,86
26,9
29,20
106,101
144,22
33,155
22,106
39,167
113,100
125,31
57,105
46,24
164,160
51,166
164,152
162,51
39,159
153,128
56,99
90,57
153,165
37,30
171,112
29,134
122,183
97,151
180,114
60,77
159,115
182,89
188,103
23,63
44,152
105,19
166,25
39,32
60,73
169,90
46,33
47,148
123,165
12,169
153,178
101,26
52,85
178,78
95,83
134,95
16,101
70,82
114,95
29,173
76,86
162,23
163,97
56,32
44,123
94,37
128,119
52,137
156,179
57,151
43,143
193,74
124,102
50,154
136,26
66,104
132,175
112,21
153,103
32,73
155,78
50,169
21,113
163,79
42,155
168,177
56,183
14,71
45,183
71,83
103,156
44,17
95,14
135,90
64,7
50,171
141,117
13,25
54,86
144,160
19,50
85,97
48,29
127,161
174,54
141,107
141,62
136,75
159,74
18,152
117,176
195,48
24,167
106,52
103,167
152,28
24,133
169,169
42,18
37,168
135,121
25,12
16,82
42,34
25,113
45,39
58,127
176,79
65,96
95,35
94,27
105,22
134,30
154,16
20,102
172,80
12,50
157,161
107,146
170,168
97,30
29,32
178,100
188,145
114,85
55,23
134,169
36,162
114,154
20,51
68,108
66,107
51,104
104,165
3,53
106,44
47,77
178,151
31,14
178,171
155,95
95,108
22,148
59,23
188,94
173,167
124,39
171,155
34,64
47,53
47,166
20,109
39,160
98,172
171,99
101,144
178,184
48,37
49,117
157,69
50,32
171,69
190,37
135,157
21,143
159,107
50,23
116,95
55,165
145,168
51,64
94,60
59,36
50,31
19,134
178,79
58,31
116,68
123,145
176,83
189,170
49,37
55,56
105,27
153,94
146,123
169,98
146,144
85,162
105,97
17,134
135,83
37,26
115,172
101,153
13,44
180,163
21,172
97,22
49,154
100,153
137,33
28,164
89,115
86,152
166,44
29,29
160,16
7,131
115,162
158,102
66,47
150,20
114,96
162,118
97,85
23,85
123,163
48,153
66,35
49,135
130,165
65,80
145,179
142,167
73,154
169,78
95,24
54,155
18,163
47,52
96,165
49,125
172,11
55,37
176,134
102,36
167,86
45,163
44,181
158,118
150,96
115,166
146,146
164,171
162,92
145,153
38,24
74,93
175,35
42,156
31,193
145,186
24,51
131,105
172,132
192,140
25,11
39,164
24,47
78,154
53,97
50,157
15,141
1,49
48,181
150,104
175,85
107,164
105,83
162,32
53,81
43,171
28,180
55,29
151,180
123,39
169,111
60,37
74,48
75,105
18,148
83,155
117,113
177,154
76,152
125,156
51,170
135,160
94,92
161,130
105,166
17,69
40,56
63,27
109,189
15,75
125,184
102,148
36,116
64,172
141,104
46,35
43,167
125,54
175,37
148,16
20,74
168,19
173,34
178,11
125,99
126,97
161,81
15,74
135,151
23,96
169,163
62,39
116,85
142,177
66,18
105,170
145,163
159,155
70,166
155,156
153,98
105,90
74,15
10,68
49,34
32,154
15,69
18,98
25,51
62,37
23,124
106,162
5,65
108,154
178,153
27,104
112,179
98,152
39,30
134,80
77,58
71,36
159,111
174,38
144,164
178,59
8,174
26,34
173,79
20,114
64,33
143,12
46,36
43,11
127,171
114,29
134,40
123,108
155,166
85,165
18,173
162,103
111,108
100,24
49,148
130,168
123,35
170,90
25,110
44,35
90,49
144,167
133,22
76,41
93,100
177,90
44,158
130,16
176,168
154,153
48,114
113,170
133,80
136,34
124,174
154,161
40,124
49,151
179,80
59,157
63,160
106,149
75,35
94,152
125,38
46,176
12,177
142,145
6,124
169,168
160,106
165,120
177,168
32,108
78,26
114,103
17,135
71,37
95,93
64,181
173,91
124,111
179,23
104,89
104,106
104,98
166,171
147,76
93,37
97,104
141,82
191,151
124,33
31,137
56,15
115,185
104,159
162,21
26,144
17,105
2,99
55,38
99,163
189,47
115,176
52,162
77,157
23,56
45,59
159,83
123,175
40,170
170,85
36,169
182,72
124,36
125,178
13,106
26,125
50,37
186,124
54,157
176,89
127,154
57,28
21,137
91,163
67,105
40,162
157,167
27,54
96,15
138,13
122,25
52,28
45,152
29,16
128,163
45,158
114,80
23,163
125,25
115,173
136,29
135,99
40,27
172,99
49,126
153,96
146,99
50,26
122,16
83,198
168,77
126,162
44,162
113,109
116,83
48,72
57,143
156,42
142,178
51,165
164,74
65,31
95,26
53,164
30,54
62,170
22,170
154,32
93,47
114,107
57,128
22,174
173,36
37,135
167,174
54,175
115,113
111,168
42,55
77,33
113,28
146,140
84,151
75,163
126,22
131,169
98,67
104,142
53,149
45,42
104,179
166,46
164,135
71,17
169,173
171,79
54,25
108,47
157,114
135,80
146,20
25,146
156,38
33,181
42,180
39,165
168,107
123,89
55,107
35,23
133,18
143,185
58,166
38,53
6,13
105,181
88,27
105,177
166,77
113,39
155,38
18,133
29,159
12,69
17,142
116,23
126,46
92,40
68,29
95,96
20,20
30,44
35,162
58,170
26,147
23,26
81,84
171,80
45,150
96,103
40,33
135,162
29,85
42,154
32,52
165,63
105,104
113,3
59,103
163,128
72,171
100,155
77,82
72,55
174,28
164,79
30,75
13,142
127,96
60,146
154,39
102,106
50,151
181,92
34,180
149,76
173,26
150,101
112,101
152,92
21,26
55,124
18,102
46,133
112,150
1,9
153,82
176,175
28,45
145,71
114,88
74,22
75,96
15,70
181,54
96,89
35,125
165,93
192,73
65,83
90,45
21,116
152,26
102,159
36,63
30,106
160,94
182,39
47,155
27,115
32,164
18,72
20,142
111,157
54,37
21,170
146,179
104,91
145,167
49,35
46,9
124,160
158,74
130,88
142,151
60,168
104,176
164,111
20,127
41,157
67,52
175,22
161,166
22,26
166,71
159,158
172,26
44,33
161,148
149,110
161,97
132,164
125,151
69,35
17,20
115,154
64,24
147,187
143,171
123,25
152,114
175,166
142,97
124,178
55,160
38,64
142,159
66,159
185,73
157,175
36,124
35,25
169,93
28,22
136,14
113,38
101,81
64,36
166,78
104,86
152,39
75,101
4,75
25,32
187,165
74,103
64,148
146,10
188,104
57,40
67,17
116,105
124,5
135,18
30,149
20,112
132,169
133,96
20,29
193,40
69,182
115,101
124,151
91,24
44,34
62,83
82,39
182,115
82,153
40,169
145,99
162,99
45,166
114,140
94,167
145,27
151,169
122,86
35,182
164,114
45,0
79,171
48,33
124,86
