129,166
50,143
146,95
145,111
52,98
83,169
24,52
165,178
35,79
35,111
41,65
119,104
21,111
116,86
40,98
47,51
39,96
1,60
24,118
134,89
33,158
166,39
50,83
167,155
21,84
150,94
69,95
105,169
86,106
41,156
160,104
48,96
153,157
22,162
66,20
24,29
43,91
93,101
26,57
113,31
1,132
132,80
145,103
26,150
95,168
23,166
107,156
68,88
24,152
142,80
147,167
173,35
49,114
34,61
74,169
135,32
103,95
133,84
33,90
93,84
145,82
105,86
175,152
24,92
46,162
24,30
33,120
115,22
62,113
146,103
68,85
75,166
80,84
24,20
172,161
29,76
56,23
157,158
53,167
93,80
171,36
63,167
148,93
171,38
104,93
135,36
169,20
144,27
29,163
48,169
44,153
38,151
19,54
61,96
40,91
37,66
40,95
123,162
66,23
47,95
177,167
100,109
47,22
38,148
146,108
23,107
171,163
153,38
115,38
41,133
146,86
105,101
0,162
144,88
62,117
48,145
89,106
122,85
126,156
63,90
162,97
97,144
170,34
75,36
85,68
144,93
47,159
132,152
69,24
36,47
143,165
41,88
68,86
95,80
127,155
38,21
21,155
62,153
77,153
46,125
166,176
47,146
38,86
34,89
92,167
25,49
98,99
28,114
24,60
23,22
79,38
138,30
115,103
61,163
114,25
54,167
26,37
60,94
90,101
34,41
64,94
171,167
26,36
41,110
145,89
31,22
60,33
76,86
140,97
68,96
42,162
78,151
125,39
174,165
49,89
75,80
27,24
34,147
112,81
135,86
131,109
129,24
134,76
32,137
43,64
48,36
46,34
26,137
24,66
31,156
67,61
84,102
29,141
174,162
48,31
74,20
43,151
30,146
76,102
67,136
87,96
82,72
144,38
61,94
142,96
85,154
142,86
147,92
101,86
106,86
57,87
115,152
38,27
151,88
136,96
149,108
22,90
94,94
45,164
82,105
132,20
67,93
173,23
28,30
93,169
144,102
105,164
79,92
31,99
26,145
144,157
117,109
97,108
38,33
44,169
174,37
148,94
31,163
64,80
130,83
62,105
95,39
102,20
143,108
53,81
52,159
96,105
48,45
47,83
141,115
111,109
156,152
71,87
170,104
0,154
105,88
22,71
36,61
23,62
40,25
65,83
22,76
147,95
30,76
135,97
23,131
26,160
26,42
89,100
168,33
104,94
70,87
169,26
121,101
75,98
40,159
49,95
153,90
54,153
174,159
102,92
169,82
25,66
28,36
64,113
0,152
169,33
85,164
44,93
103,101
151,103
77,94
23,65
97,96
20,116
149,106
162,168
21,32
65,101
56,95
57,89
42,38
30,160
103,93
65,94
25,151
65,23
124,99
81,101
140,83
77,64
116,82
164,163
83,83
153,97
115,165
143,26
38,123
20,22
152,165
24,154
69,38
53,35
147,90
134,90
107,121
46,46
25,158
45,100
84,36
21,135
103,103
65,152
47,138
28,41
46,31
116,103
102,98
135,34
33,133
123,101
131,79
54,169
113,97
24,150
179,155
1,138
64,156
56,60
90,58
47,88
49,31
177,35
112,85
132,35
83,22
176,33
150,101
100,107
151,78
107,101
26,113
77,28
29,82
25,46
73,165
65,169
109,96
93,82
45,87
23,121
64,91
119,93
26,117
146,82
97,102
87,152
49,64
103,159
43,32
27,83
99,86
143,163
30,147
44,74
132,87
91,100
37,160
76,101
109,98
21,138
73,150
48,39
119,151
57,99
162,165
80,85
31,53
135,75
122,96
85,21
144,26
134,22
123,22
64,101
171,33
48,101
63,26
40,130
107,93
154,89
121,100
34,106
27,121
113,106
83,151
103,165
58,105
33,66
81,98
69,36
73,157
163,28
151,108
45,96
93,81
179,80
154,159
22,28
60,92
126,169
37,164
35,44
157,80
172,27
69,96
155,39
33,149
129,39
22,136
38,142
129,93
48,122
58,145
39,136
107,167
155,89
142,83
115,34
90,82
48,28
35,113
168,37
124,25
33,144
140,103
179,151
147,89
23,150
65,22
143,161
37,95
24,42
82,92
88,91
112,91
64,87
21,76
59,89
39,53
163,103
123,20
79,78
121,96
142,152
42,164
121,91
179,153
97,105
43,169
73,26
42,80
168,24
44,125
167,38
26,129
105,152
155,169
114,86
105,159
102,86
44,27
107,102
63,24
153,36
54,162
156,24
114,115
39,50
96,22
91,95
37,59
63,149
74,88
41,90
63,169
35,130
27,51
97,152
67,86
27,31
118,83
53,22
20,26
29,23
42,56
42,31
146,84
164,30
28,28
133,36
27,105
172,150
117,63
42,139
141,107
23,45
26,64
113,162
27,64
87,91
65,154
138,106
55,155
48,138
28,81
56,94
49,33
96,32
57,107
34,131
151,81
72,30
68,84
33,56
46,142
52,90
154,154
76,83
24,15
171,176
39,133
177,169
158,28
48,73
31,24
62,160
133,113
125,169
132,81
162,33
39,43
29,153
75,37
67,155
142,20
21,36
138,85
155,167
60,163
79,110
104,163
26,75
55,39
132,38
41,91
38,144
30,63
64,153
125,150
152,93
59,97
65,26
135,39
44,67
71,76
172,162
111,102
151,85
68,163
63,87
107,20
94,95
109,73
127,150
134,84
83,73
25,124
97,93
24,63
140,88
126,150
92,81
42,49
30,22
23,59
167,154
145,165
16,134
157,21
130,56
22,52
135,91
169,170
13,80
35,110
154,34
168,84
115,163
45,156
105,78
93,26
152,104
121,88
113,102
175,24
58,97
40,112
162,26
27,150
103,102
104,87
168,153
148,82
60,35
55,88
78,92
126,94
144,156
94,98
160,81
73,85
57,93
79,107
45,48
103,161
19,139
94,81
16,136
106,87
139,99
126,151
131,82
44,57
85,24
26,147
38,154
136,82
60,99
168,22
39,88
26,28
150,161
30,135
34,31
60,80
95,90
163,151
55,156
105,168
114,104
29,165
44,64
95,38
37,129
158,91
63,25
155,23
147,102
85,124
146,88
63,91
53,92
95,92
74,108
111,82
25,133
68,28
121,94
144,158
39,23
125,160
144,105
163,168
34,26
157,84
33,42
22,73
28,159
131,87
25,31
146,28
109,106
70,86
135,96
171,170
106,96
52,88
164,35
35,57
43,155
172,31
94,105
0,36
43,26
164,20
35,67
34,63
45,168
91,99
164,91
129,104
103,107
170,24
41,146
96,35
23,135
25,156
46,165
104,79
142,162
26,73
136,37
104,37
104,164
117,90
27,77
73,82
38,125
20,35
21,65
163,96
176,155
49,99
51,95
19,137
27,47
20,163
50,137
58,158
165,168
166,178
47,66
26,54
113,125
25,80
34,108
35,63
93,89
83,85
144,150
70,82
38,72
149,107
143,99
36,99
57,108
43,21
55,115
24,34
145,20
137,110
95,84
58,100
71,90
148,110
60,159
74,101
19,94
58,104
48,89
62,97
75,121
25,35
23,142
115,171
149,168
94,100
25,144
169,164
23,118
149,94
73,163
117,120
57,104
158,31
135,84
84,168
26,164
23,33
86,36
77,91
138,99
58,96
53,87
165,31
117,169
90,102
94,166
21,50
27,30
146,92
60,22
34,146
36,137
48,97
115,37
123,98
84,124
94,38
101,105
88,79
148,90
118,28
167,152
31,143
166,150
145,29
170,20
136,81
85,100
46,32
34,87
23,31
149,92
165,162
100,26
174,173
93,87
43,79
97,21
51,86
66,101
48,92
117,111
32,109
124,167
80,102
26,87
165,150
38,104
35,146
64,102
49,127
153,23
31,23
42,124
39,91
122,150
34,161
67,87
36,136
112,161
22,167
123,88
97,39
98,106
118,35
149,104
164,104
152,86
33,38
49,86
59,104
45,33
67,152
157,164
45,24
44,21
106,32
91,81
33,76
56,84
148,103
144,80
149,105
83,80
75,99
18,135
169,166
175,23
44,32
144,82
144,166
102,111
172,25
45,89
25,22
157,159
82,38
43,157
136,79
47,104
66,79
65,91
54,96
127,20
147,83
105,100
146,83
165,25
53,25
103,99
28,44
33,88
136,95
38,152
20,140
49,113
59,34
31,33
19,49
101,152
39,81
68,70
110,82
103,81
141,88
45,154
174,22
46,163
164,92
42,33
167,36
117,105
64,86
29,172
120,83
116,91
156,84
45,65
156,104
127,99
36,94
163,162
37,94
152,98
56,157
34,101
144,162
47,149
33,148
113,163
32,157
104,102
57,37
90,115
45,27
70,133
105,103
170,39
172,156
39,122
35,20
91,34
11,123
45,104
30,61
160,100
112,101
23,104
21,151
41,42
110,91
134,26
96,104
43,113
45,167
21,139
31,124
133,98
67,94
38,62
19,133
43,138
44,16
113,24
104,28
73,35
77,88
153,155
54,108
37,143
105,79
144,101
107,150
159,89
124,106
45,174
40,78
45,20
98,82
143,88
72,23
29,65
86,104
49,118
141,24
28,157
50,153
147,168
74,168
82,88
106,35
142,92
51,161
62,107
46,164
132,168
85,77
159,90
69,86
133,91
89,84
139,94
70,106
150,83
31,123
45,21
36,152
173,27
47,134
35,91
164,39
114,21
29,170
143,168
23,172
43,156
82,87
28,49
61,29
103,166
95,102
143,20
50,65
31,114
30,28
112,160
16,129
57,153
158,88
163,20
122,103
21,147
39,97
84,39
111,97
37,146
111,99
34,88
72,167
84,120
103,118
45,153
82,165
32,134
67,167
156,95
50,88
34,76
93,85
156,150
14,79
22,55
81,164
83,37
49,71
72,106
46,134
103,155
94,24
33,126
147,79
150,108
126,93
173,168
56,39
33,156
113,159
172,168
112,41
109,150
81,80
32,162
37,34
105,156
110,117
96,89
32,84
111,151
45,159
145,21
52,89
120,32
101,101
135,167
45,32
32,115
22,121
148,105
35,114
30,159
67,90
146,166
111,30
96,110
76,20
146,24
37,80
45,113
123,157
95,130
124,108
175,39
142,100
37,165
153,106
21,162
139,96
123,164
146,161
149,90
39,146
76,81
24,128
48,156
49,146
167,170
144,107
96,87
83,81
55,166
47,152
54,23
45,26
66,167
167,22
52,152
51,146
83,84
94,91
47,156
20,73
49,45
86,98
23,119
111,85
153,167
88,107
173,166
46,154
69,80
165,159
67,22
173,83
160,110
57,38
46,167
60,39
46,21
14,133
165,20
104,160
57,103
55,74
21,148
161,98
65,35
115,86
175,26
140,90
85,152
62,165
55,152
124,163
71,96
39,152
43,127
153,108
44,95
127,166
75,107
55,162
137,100
77,100
46,137
43,168
16,24
33,41
31,119
106,104
164,99
57,94
65,89
55,158
113,110
105,24
77,38
64,163
86,96
53,28
163,170
45,162
125,21
140,117
127,152
55,32
4,153
53,156
93,88
119,164
85,104
22,115
64,92
64,88
122,82
94,39
70,95
22,147
43,160
155,105
49,136
53,103
157,38
0,113
130,110
102,89
24,101
107,99
172,154
48,164
33,67
51,167
21,131
124,104
93,21
30,134
33,55
98,150
104,162
103,163
26,74
78,94
47,154
164,164
33,147
13,91
70,150
149,91
106,152
98,169
40,99
2,146
133,114
42,142
23,36
151,106
13,132
20,130
108,99
33,140
144,34
149,98
93,74
0,126
115,158
105,84
83,100
24,37
163,161
169,24
1,62
106,97
20,136
120,103
64,29
27,82
39,149
0,158
146,155
21,166
119,156
30,24
106,167
94,32
101,102
34,142
105,92
40,155
140,153
92,104
62,85
15,135
53,85
105,90
125,26
90,107
53,23
126,38
38,109
58,94
91,92
53,134
26,109
44,30
92,95
28,85
93,99
44,99
145,88
83,88
141,167
21,149
105,35
33,96
84,82
63,108
33,32
46,151
77,92
133,153
73,102
152,21
28,149
90,106
168,21
31,39
142,88
134,23
103,97
34,97
46,96
142,107
95,103
103,150
53,124
154,163
131,167
106,154
100,90
163,99
54,103
53,168
169,37
29,143
47,31
147,80
99,110
69,157
78,37
139,97
26,53
49,128
36,53
43,104
158,107
26,135
148,86
24,169
73,88
84,99
49,133
45,149
29,156
124,34
140,89
71,111
124,27
122,104
113,108
48,27
97,20
47,151
51,94
15,70
28,35
68,87
116,97
14,151
115,76
115,167
131,23
42,94
75,84
23,67
144,37
50,158
133,103
103,23
97,168
20,81
142,84
125,87
90,86
106,20
148,107
112,107
44,156
53,101
70,107
159,105
89,81
114,109
53,93
53,159
116,101
72,37
65,168
111,169
46,111
69,21
169,156
167,25
127,81
25,70
137,99
28,102
49,156
33,74
30,20
124,150
59,39
54,110
42,161
152,153
105,120
58,78
41,149
26,67
34,64
158,111
87,97
94,35
61,101
153,162
145,39
35,127
177,20
133,86
122,105
90,98
49,122
55,24
156,107
173,169
99,78
105,153
23,32
85,105
66,94
108,105
16,135
46,50
25,131
36,26
64,105
58,160
27,22
125,29
151,20
176,22
159,109
101,83
47,135
46,57
28,104
67,98
22,57
32,34
117,81
116,94
60,82
48,35
103,162
38,158
134,20
4,136
42,131
95,28
136,155
14,54
81,134
27,78
144,84
123,169
25,78
24,136
173,156
54,100
105,151
148,108
168,156
173,151
34,47
116,169
44,38
50,160
47,36
89,92
75,86
36,104
118,151
160,98
15,78
75,94
35,65
11,129
51,154
26,108
90,76
22,122
143,29
82,36
0,94
135,153
106,153
61,159
30,35
175,164
100,64
107,97
155,165
49,100
50,139
176,162
164,37
86,88
42,89
43,73
30,108
82,163
28,153
39,106
132,82
44,124
18,99
65,82
69,103
164,174
34,163
51,150
45,53
124,89
157,108
34,66
35,72
73,151
24,57
30,125
65,39
28,20
80,91
36,20
22,138
130,106
163,167
80,80
137,34
45,23
154,21
94,150
31,18
66,111
103,94
54,160
28,165
38,30
36,96
41,85
128,101
156,109
50,93
119,85
172,34
77,105
29,107
33,75
130,164
170,22
55,164
156,98
32,78
177,164
27,136
25,115
124,20
134,37
52,105
120,89
0,28
113,112
50,90
46,95
44,164
174,35
141,91
123,27
45,93
51,89
28,162
20,36
46,56
119,31
68,95
0,139
39,98
40,167
101,90
120,102
113,120
54,79
101,111
130,61
91,101
47,73
74,21
20,50
91,87
155,153
78,166
138,103
94,151
92,92
33,146
124,154
58,86
41,66
31,92
38,43
66,84
55,179
39,115
154,36
150,82
40,76
55,105
82,104
44,155
0,49
27,163
30,140
55,89
77,107
15,54
23,124
139,66
52,32
43,159
136,150
106,156
115,98
76,130
135,35
122,153
144,35
127,105
59,21
48,132
163,181
27,53
116,38
54,87
87,113
29,131
26,68
66,24
134,36
20,135
22,36
141,87
79,104
165,175
80,100
47,34
99,103
24,44
40,156
35,180
55,150
64,21
52,177
123,152
97,86
46,75
126,27
47,90
135,72
134,27
54,33
44,39
21,85
71,168
118,113
151,22
104,169
132,106
150,89
104,151
98,95
25,104
150,85
29,22
38,133
105,29
143,102
39,41
141,92
77,81
112,129
1,159
28,53
102,102
106,98
38,155
21,33
24,89
133,159
48,125
124,85
83,21
114,40
34,138
38,56
42,113
113,37
42,103
49,123
174,20
66,33
46,54
85,81
31,154
22,155
84,123
139,78
145,110
141,81
100,22
30,27
42,126
32,144
45,44
79,156
115,153
5,61
45,157
50,162
42,86
137,97
118,87
107,105
80,98
177,27
169,21
52,154
105,98
79,89
84,24
152,84
34,164
24,53
82,106
91,80
88,136
143,100
32,46
83,91
103,157
45,64
85,151
29,48
37,137
36,95
118,82
38,163
58,103
61,89
112,104
87,106
133,88
116,152
95,23
41,152
158,94
83,34
71,108
167,95
3,125
80,107
60,169
53,163
51,164
175,157
95,25
47,85
35,123
37,121
21,59
45,102
48,158
154,24
131,159
82,95
91,109
123,84
56,22
124,152
31,112
155,97
58,22
23,89
46,159
160,167
23,48
62,84
172,165
107,159
151,83
54,98
148,87
171,160
118,91
75,111
39,64
140,91
21,132
103,89
36,55
1,153
140,167
91,85
75,119
72,101
16,131
158,162
132,109
119,101
87,85
0,145
79,39
152,91
41,113
53,106
48,144
34,29
156,87
153,33
25,107
49,36
42,54
113,77
140,87
41,159
78,101
61,95
51,32
88,98
124,29
31,42
178,27
134,166
178,167
65,153
37,162
76,35
100,83
86,165
46,97
99,85
23,137
60,106
28,96
31,133
120,150
131,108
52,93
114,151
175,153
154,100
35,167
0,135
163,32
144,87
43,164
134,21
38,159
26,66
92,86
34,112
0,71
115,114
156,27
165,170
43,15
142,106
30,175
31,155
114,164
19,69
47,143
95,167
131,27
73,89
164,100
0,140
138,83
99,159
136,39
47,93
163,91
44,140
115,107
32,73
134,38
161,164
64,155
63,85
35,98
137,29
39,163
54,97
155,37
140,165
112,103
106,105
143,82
74,92
167,102
149,97
34,21
83,104
134,168
57,163
44,26
136,22
65,80
124,81
40,101
60,100
140,101
97,85
22,25
15,132
35,27
45,31
134,32
30,89
112,157
142,102
83,32
33,142
55,72
75,167
83,78
26,49
135,88
83,110
167,177
72,87
68,111
129,151
118,76
157,103
55,21
173,21
71,89
62,100
39,29
61,161
159,145
74,81
24,143
126,104
151,114
155,24
93,93
94,153
38,22
25,79
92,102
125,104
109,151
85,159
47,25
30,154
171,26
120,111
69,82
35,143
24,107
101,84
169,151
44,97
73,166
35,94
61,100
40,163
104,156
43,102
35,22
31,85
141,95
107,163
170,36
172,151
22,18
20,37
106,157
24,117
31,161
115,155
126,106
124,91
50,25
68,162
144,111
50,28
70,83
23,155
52,134
116,39
99,120
42,42
146,164
136,23
22,50
169,161
40,97
124,110
69,102
0,32
180,80
19,22
59,165
97,161
28,143
23,83
111,73
47,96
40,64
33,85
12,85
32,142
20,78
48,107
158,105
54,35
35,166
135,169
149,99
163,156
65,90
29,106
24,151
50,94
143,97
23,60
116,81
40,158
103,160
25,166
105,89
65,38
32,87
160,77
83,105
108,153
97,89
78,168
44,102
36,108
167,166
136,108
117,100
171,151
39,27
83,97
112,106
0,132
109,20
149,102
49,53
151,91
167,163
126,164
89,101
27,75
26,156
62,166
121,169
87,110
76,169
171,166
72,114
28,181
81,85
55,36
66,81
164,165
144,154
72,85
72,94
62,118
65,86
168,34
35,84
92,79
26,141
25,26
123,102
151,80
164,153
63,107
55,178
175,38
152,89
33,170
139,87
164,32
103,145
100,92
15,131
66,95
104,22
142,155
60,95
125,154
59,96
65,103
171,28
142,108
106,155
136,21
28,155
49,153
81,103
47,145
47,157
30,25
35,83
59,94
158,90
31,87
62,101
149,93
83,89
66,151
54,38
34,151
60,93
48,95
82,85
84,35
34,125
37,171
135,150
24,168
76,156
29,146
140,108
44,53
28,142
35,82
105,154
141,97
24,138
42,144
20,56
111,153
22,88
55,154
40,125
108,83
27,116
64,169
73,108
49,40
53,89
119,103
141,80
65,92
80,36
144,24
57,97
41,123
72,24
44,54
54,156
114,83
65,108
77,89
140,93
29,58
52,104
83,93
54,31
112,112
118,85
147,117
37,166
28,168
52,94
95,108
56,26
126,85
131,166
58,87
59,168
170,27
50,75
25,130
30,73
102,155
43,140
56,163
151,84
105,82
67,37
104,158
45,125
163,38
44,77
106,93
170,29
93,150
129,158
50,91
111,104
167,165
130,103
48,54
29,110
87,79
169,88
88,110
117,78
25,116
161,101
40,164
22,58
25,50
176,21
36,117
0,40
106,91
22,103
49,124
105,163
100,152
60,113
46,122
38,166
177,95
110,102
132,101
57,25
22,112
31,139
135,27
16,138
173,33
29,67
50,96
50,135
149,88
45,151
49,92
104,161
117,82
59,95
138,108
120,105
154,96
31,57
31,67
97,90
49,44
55,157
21,105
0,161
90,74
63,101
66,102
48,47
173,155
125,162
28,116
36,163
49,81
66,96
145,84
121,104
108,106
103,79
73,92
51,34
27,123
61,165
57,135
42,105
33,103
79,35
54,32
151,82
88,99
42,96
37,58
53,97
27,34
43,31
47,75
61,83
75,39
141,89
134,104
164,77
157,101
114,23
0,129
24,84
70,165
70,103
22,149
105,150
112,105
27,133
135,166
26,133
30,172
136,87
84,87
55,92
65,95
138,165
43,54
48,98
27,44
128,165
53,76
50,22
60,27
0,65
26,159
24,50
23,112
47,142
30,156
156,82
124,103
76,89
49,80
27,43
163,172
112,77
22,133
135,89
45,35
161,167
41,105
53,161
42,114
54,34
43,63
44,160
22,23
26,130
138,111
21,87
121,102
149,82
32,151
121,23
104,110
112,166
48,94
48,32
108,77
54,94
112,153
101,23
170,33
34,140
26,27
33,150
123,99
49,67
68,151
115,80
30,13
25,88
133,104
96,53
24,157
32,65
30,168
146,102
18,131
26,65
25,154
133,154
101,109
66,39
0,133
44,139
30,139
40,34
173,30
24,163
25,169
16,55
160,99
151,105
42,91
52,106
22,141
114,84
129,101
24,94
161,159
59,37
95,91
21,77
125,166
32,152
86,103
53,107
137,102
87,89
165,164
49,152
29,100
24,124
59,169
32,66
14,66
26,81
164,98
46,49
134,99
121,95
49,164
25,29
161,103
88,95
50,97
23,52
0,134
173,24
20,145
23,66
145,104
97,150
67,23
49,79
106,158
101,85
151,104
48,79
153,166
21,69
90,68
116,96
39,86
56,86
84,86
30,145
48,154
21,74
53,104
28,144
38,149
112,102
141,99
70,41
163,154
177,32
173,163
48,65
129,20
41,150
162,161
102,166
64,166
22,177
24,33
156,37
42,92
52,33
118,101
155,96
30,98
107,106
105,165
125,101
91,35
30,148
106,102
72,108
88,104
77,167
56,99
63,88
143,153
78,99
48,85
66,83
160,168
54,118
140,86
54,22
22,34
40,92
69,67
75,89
92,38
90,95
122,94
157,105
74,159
100,150
153,164
71,101
89,89
32,67
164,168
43,101
34,141
116,109
37,64
146,167
49,119
176,154
26,122
19,138
28,32
167,20
31,30
32,161
29,70
113,91
28,23
25,162
55,151
136,152
178,38
140,92
168,20
104,33
70,85
155,78
22,49
29,135
59,91
49,120
31,166
44,24
45,36
159,100
144,97
84,20
27,49
157,153
126,80
117,110
48,113
5,67
123,97
100,112
106,21
133,101
127,162
45,73
30,84
94,21
25,97
51,97
23,111
172,30
26,47
74,117
29,179
96,38
46,133
57,169
30,158
77,93
95,51
89,37
88,152
24,115
99,82
87,92
161,178
101,21
59,35
20,82
124,161
157,96
26,50
28,21
64,160
169,153
125,102
143,84
149,165
35,151
60,160
23,127
47,103
102,91
36,82
163,158
44,37
29,57
133,102
30,88
22,22
165,160
143,162
154,22
33,172
99,90
55,34
37,45
59,24
127,39
36,63
23,85
128,92
163,101
26,51
114,73
67,156
62,121
9,137
69,154
76,38
171,172
86,105
35,88
164,161
43,52
130,107
38,31
44,117
30,100
25,121
137,20
127,167
111,89
59,106
32,51
62,92
63,106
141,169
22,95
122,81
42,160
49,52
163,169
70,21
137,107
47,39
27,32
162,102
25,140
23,54
154,172
164,102
25,109
82,155
47,150
24,28
22,30
144,165
61,38
31,132
163,93
35,134
81,107
113,20
45,124
127,93
75,30
78,108
24,148
157,102
40,160
41,115
137,108
43,45
57,27
126,99
169,28
153,28
132,104
129,33
110,154
102,150
126,76
124,80
153,39
114,155
30,65
71,106
166,159
176,165
27,100
146,27
59,151
43,58
109,103
93,105
58,155
66,99
52,97
77,24
38,138
71,88
32,91
61,86
106,94
63,164
178,156
134,106
140,152
142,150
145,26
164,162
55,98
140,98
129,99
112,152
143,86
30,38
29,20
106,101
144,22
33,155
22,106
39,167
113,100
125,31
57,105
47,24
164,160
51,166
164,152
62,88
39,159
84,107
55,99
64,77
153,165
37,30
123,105
29,134
25,61
97,151
133,106
54,92
119,108
88,93
82,96
23,63
44,152
31,110
166,25
39,32
54,82
132,91
46,33
47,148
123,165
27,148
150,166
101,26
51,85
109,87
95,83
134,95
45,95
72,84
114,95
41,139
77,86
162,23
163,97
56,32
44,123
94,37
126,103
29,137
129,156
58,151
43,143
193,74
124,102
50,154
136,26
66,104
31,82
112,21
153,103
33,73
47,81
50,169
21,112
88,88
42,155
167,176
46,117
30,67
41,167
71,83
103,156
44,18
40,82
136,91
43,37
50,171
99,107
31,31
54,86
144,160
32,57
85,97
48,29
127,161
69,89
139,107
69,90
77,87
115,82
18,152
50,101
171,54
24,167
71,75
103,167
152,28
24,131
169,169
42,23
37,168
113,113
36,51
30,83
42,34
25,113
45,39
40,126
157,81
65,96
95,35
94,27
105,22
134,30
39,99
22,102
50,99
25,52
157,161
29,99
170,168
97,30
29,32
109,97
94,111
114,85
55,23
134,169
36,162
114,154
20,51
68,108
66,105
50,104
104,165
23,69
61,80
47,77
178,151
38,24
62,104
155,95
94,108
22,148
59,23
63,94
173,167
124,39
171,155
34,62
47,53
47,166
24,108
39,160
20,83
92,96
66,108
71,109
48,37
49,117
70,89
50,32
82,91
85,78
135,157
22,143
106,100
50,23
117,95
55,165
145,168
34,65
71,73
59,36
50,31
24,134
178,79
58,31
48,99
82,131
113,88
166,158
49,37
49,77
105,27
153,94
37,92
129,97
51,98
85,162
105,97
17,134
135,83
37,26
31,66
101,153
18,53
161,165
28,151
97,22
49,154
100,153
137,33
28,164
77,108
86,152
108,86
29,29
141,19
12,131
115,162
158,102
57,78
150,20
114,96
62,91
98,85
24,85
123,163
48,153
66,35
49,135
130,165
65,79
16,71
142,167
73,154
143,80
95,24
54,155
35,132
46,52
96,165
49,125
139,28
55,37
107,112
102,36
122,89
45,163
43,178
56,88
150,96
115,166
13,75
164,171
162,92
145,153
38,25
74,93
175,35
42,156
32,179
120,164
24,51
131,106
36,92
111,115
32,45
39,164
24,48
78,154
53,96
50,157
25,137
40,90
42,165
150,104
169,85
108,164
102,84
162,32
55,84
37,148
29,171
55,29
132,163
123,39
119,97
60,37
40,52
74,105
33,145
83,155
117,113
177,154
76,152
125,156
54,111
135,160
94,92
79,100
105,166
19,71
40,56
63,27
73,138
20,79
33,82
0,130
36,116
50,159
141,104
46,35
43,167
96,71
175,37
122,25
28,83
65,81
173,34
110,53
125,99
126,97
70,91
35,87
135,151
23,96
169,163
62,39
116,85
101,142
55,25
101,164
145,163
159,155
69,166
155,156
153,98
106,90
45,90
27,65
49,34
32,154
21,68
43,94
25,51
62,38
20,123
106,162
5,64
108,154
178,153
27,104
27,111
98,152
39,30
134,80
50,85
71,36
148,109
174,38
144,164
81,87
30,142
26,34
85,89
21,115
64,33
39,102
46,36
43,19
110,155
114,29
134,39
122,107
155,166
85,165
30,143
162,103
111,107
100,24
49,148
130,168
123,35
82,93
26,111
44,35
36,87
144,167
133,22
69,39
93,100
44,92
44,158
138,32
176,168
154,153
48,114
76,158
133,83
136,34
15,64
152,160
40,124
49,150
173,80
59,157
63,161
80,126
75,35
94,152
125,38
39,153
22,160
1,69
37,127
169,168
64,85
73,91
177,168
32,108
78,26
114,103
35,135
71,37
95,93
46,103
102,93
124,97
178,23
104,89
104,106
104,98
166,171
72,89
93,37
97,103
140,82
61,102
124,33
31,137
51,24
38,79
104,159
162,21
29,144
31,100
29,96
55,38
99,163
51,92
59,111
52,162
77,157
23,56
45,60
159,83
113,165
36,133
131,88
36,169
97,87
124,36
32,68
42,95
26,125
50,38
68,99
54,157
175,89
127,154
57,28
21,137
91,163
67,105
40,162
157,167
27,54
85,29
21,121
122,26
52,28
45,152
34,48
128,163
45,158
114,79
23,163
125,25
115,173
136,29
135,99
40,27
172,99
49,126
153,96
146,99
51,26
52,87
40,141
61,91
126,162
44,162
108,108
116,83
48,72
67,120
54,89
74,120
51,165
90,90
65,31
95,26
53,164
30,54
62,170
25,160
154,32
48,91
114,107
48,130
26,161
173,36
37,135
167,174
36,147
111,103
111,168
42,57
77,33
113,28
87,112
84,151
75,163
126,22
131,169
67,83
25,142
39,135
45,42
80,164
58,88
88,105
46,108
169,172
129,84
54,25
28,107
71,99
135,80
146,20
25,146
156,38
33,174
42,180
39,165
82,97
123,89
54,102
35,23
113,39
41,81
58,166
38,51
34,70
26,59
88,27
84,161
70,92
112,39
155,38
18,133
29,159
22,65
23,139
116,23
76,76
44,87
68,29
96,96
27,26
30,44
35,162
35,145
27,147
23,26
81,84
128,85
45,150
96,103
40,33
135,162
29,85
42,154
32,52
92,87
105,104
47,91
59,103
89,95
40,147
100,155
75,83
36,77
174,28
97,98
30,74
31,144
127,96
40,153
154,39
102,106
50,151
90,92
35,112
78,88
173,26
149,101
111,101
152,92
21,26
38,124
28,99
46,132
112,150
29,47
153,82
156,163
28,45
145,71
114,88
74,22
75,96
22,67
59,90
96,88
35,125
129,94
103,86
61,84
60,72
21,116
152,26
102,159
37,63
30,106
160,94
99,72
47,155
27,114
32,164
27,79
22,142
111,157
54,37
27,159
117,154
104,91
145,167
49,35
45,72
123,160
86,87
130,88
142,151
60,168
42,140
118,98
21,125
41,157
44,51
175,22
161,166
22,26
137,85
159,158
172,26
44,33
51,102
127,89
161,97
132,164
125,151
70,35
24,26
115,154
64,24
32,94
152,161
123,25
145,112
175,166
142,97
97,146
55,160
38,64
142,159
66,159
62,93
160,169
36,124
35,25
89,96
28,22
116,31
113,38
101,82
64,36
108,85
104,86
152,39
75,101
25,84
25,32
157,165
74,103
65,158
28,112
131,99
56,47
50,30
116,105
50,87
135,19
30,149
24,111
132,169
133,96
24,27
1,122
30,109
115,101
124,151
91,24
44,34
62,83
82,39
87,99
82,153
39,168
145,99
162,99
45,166
11,135
94,167
145,27
150,169
122,86
35,120
108,98
44,40
43,126
48,33
124,86
