129,183
76,154
161,88
147,153
64,109
110,166
18,61
168,179
26,57
15,119
39,68
140,188
23,112
123,80
108,162
51,34
30,107
166,139
38,118
189,92
35,181
168,40
102,162
166,157
21,87
182,94
181,101
110,182
161,158
40,163
161,104
168,86
158,169
22,169
66,12
19,23
120,101
165,110
15,53
117,13
146,140
176,23
161,169
21,156
95,171
22,166
116,151
147,44
22,154
139,86
149,170
174,36
72,98
34,23
78,164
135,40
107,92
127,89
177,160
91,84
148,90
106,74
188,150
26,83
55,156
18,18
67,168
118,18
119,177
162,116
154,58
76,176
144,173
25,22
175,162
25,68
56,13
161,155
53,169
176,53
180,41
68,176
196,85
172,40
163,89
139,32
172,17
148,25
11,188
49,171
69,169
54,158
20,53
164,154
6,77
42,69
165,96
128,184
68,20
181,108
156,160
148,109
48,20
77,180
157,154
24,104
180,165
155,49
118,74
48,133
157,41
107,113
188,26
180,42
107,181
51,145
160,157
128,83
131,164
157,93
167,99
125,169
179,35
77,41
146,83
147,114
79,156
199,198
87,21
32,21
115,167
20,78
103,87
181,38
130,196
40,27
25,164
67,158
105,176
54,127
165,167
50,147
22,60
173,178
93,180
21,33
184,109
13,125
113,185
22,22
79,38
170,13
115,113
108,160
113,8
55,160
32,39
180,75
159,110
60,54
175,91
173,174
8,22
106,188
193,86
30,22
99,48
159,54
168,155
109,177
44,194
79,151
127,36
172,162
149,96
123,69
17,26
19,198
150,87
119,98
167,163
129,27
138,92
23,169
55,60
66,43
66,25
27,148
23,69
36,158
76,43
80,110
28,170
189,162
59,27
84,27
53,151
21,174
166,146
113,152
87,107
130,69
156,41
180,93
190,167
89,158
146,82
159,77
157,156
113,57
170,152
118,154
32,27
163,85
182,99
158,102
165,160
95,111
49,155
109,102
137,25
185,92
164,34
18,7
100,170
147,103
105,125
165,94
183,50
22,143
112,160
148,114
157,162
31,32
47,162
182,40
172,99
25,165
121,81
166,93
116,22
104,72
106,25
148,152
169,151
58,162
110,171
50,42
52,58
170,153
179,162
155,145
73,80
167,101
142,7
111,108
24,67
24,7
10,57
48,43
71,76
26,85
169,33
35,82
116,158
17,128
58,150
26,48
172,150
173,37
109,17
76,80
173,28
118,107
165,29
32,171
182,144
159,98
51,150
163,161
178,108
173,81
23,62
17,39
127,177
142,26
181,30
87,169
143,58
107,101
153,104
75,72
21,66
167,162
30,127
169,157
164,171
22,35
86,142
89,141
137,48
85,62
37,174
154,164
75,78
24,154
68,14
120,106
157,101
148,84
129,23
175,52
168,185
83,83
163,100
119,169
141,14
52,127
22,23
156,172
24,152
69,44
115,8
158,166
138,87
119,102
50,48
47,160
101,86
79,39
34,139
106,104
38,139
77,149
36,48
84,42
120,122
163,54
139,40
99,146
125,76
129,103
51,155
180,166
24,151
186,158
177,35
68,154
78,34
134,12
108,182
85,32
179,36
115,84
135,39
85,19
191,38
184,114
157,161
158,91
118,101
18,126
58,50
37,79
26,45
76,169
69,158
177,100
87,82
98,154
23,115
181,81
138,155
22,122
156,84
99,111
89,148
46,60
107,132
25,27
164,158
101,84
150,170
42,160
66,90
141,80
92,108
23,190
127,146
183,20
25,141
102,154
16,7
114,165
167,45
160,167
80,85
19,26
137,88
173,99
89,33
149,22
136,17
124,22
107,103
186,34
148,27
80,95
118,97
169,90
159,91
119,101
106,40
21,122
170,155
87,156
104,193
162,53
19,67
198,156
84,66
103,174
168,42
164,150
171,86
115,97
172,84
158,186
36,29
160,91
123,171
28,184
21,47
163,80
176,24
173,104
154,42
35,167
130,39
24,132
31,191
173,22
42,126
76,179
77,155
108,169
169,85
144,83
118,60
176,14
93,47
26,117
178,45
121,21
33,148
144,106
177,152
157,96
37,158
60,21
153,166
12,100
171,175
134,42
136,86
166,84
66,79
21,77
74,84
26,59
163,102
122,16
104,82
121,113
155,155
45,168
164,146
172,155
99,102
46,169
84,16
13,57
187,24
55,125
174,45
114,13
107,167
155,178
118,95
108,189
109,80
42,10
109,105
65,25
155,43
78,174
158,23
177,162
165,157
94,15
145,70
81,168
96,153
76,81
180,108
65,184
99,193
26,40
102,151
77,86
48,49
160,97
57,23
26,29
33,26
41,58
39,19
146,79
168,21
41,21
126,70
28,106
180,146
174,44
49,154
136,113
24,42
23,63
119,175
81,96
192,83
69,149
133,110
80,156
79,112
22,77
181,80
82,19
105,8
169,40
48,153
123,91
89,31
100,81
55,53
52,143
63,77
185,180
156,47
52,39
175,185
68,173
177,170
157,37
48,88
29,27
54,170
162,117
121,172
128,95
168,48
54,43
21,170
77,65
103,164
143,19
36,39
163,67
157,170
74,172
159,157
103,188
17,70
50,44
163,18
28,77
46,162
26,67
67,156
125,143
180,104
176,109
60,22
136,39
177,172
168,15
177,165
119,103
154,86
85,169
97,61
112,21
95,86
121,78
127,149
127,85
165,33
24,135
160,22
24,63
179,181
124,149
79,82
64,41
28,22
19,58
175,156
148,176
32,135
158,19
181,56
36,47
138,154
175,177
40,84
88,20
154,43
167,84
110,180
35,176
107,74
89,15
168,141
158,88
116,113
175,23
162,39
154,165
170,20
9,186
104,105
108,91
177,154
149,84
89,16
112,52
139,98
129,75
153,175
108,159
157,88
70,82
165,91
157,163
39,58
103,175
27,147
95,75
38,137
110,45
137,103
110,160
164,81
49,62
89,20
26,168
18,156
138,82
165,153
181,11
108,158
37,29
149,176
43,138
41,32
105,58
190,84
165,169
89,169
108,173
116,119
34,160
52,63
104,37
15,181
181,83
86,19
158,13
152,108
84,124
156,50
121,90
103,84
96,49
186,35
110,76
41,156
109,28
170,94
153,165
48,35
123,176
136,112
162,154
40,25
156,93
8,36
19,71
23,154
129,81
22,39
155,14
159,117
77,78
173,90
173,168
123,101
116,31
164,41
30,12
39,165
178,36
91,110
158,160
48,27
166,20
61,60
13,60
47,170
71,112
184,88
187,181
119,105
187,22
86,141
97,39
18,135
25,152
48,173
103,60
155,162
26,60
138,43
104,39
107,191
172,153
27,58
78,85
37,129
20,37
21,67
166,96
178,155
105,88
179,140
25,130
162,166
36,161
79,104
82,167
167,183
167,175
78,86
37,59
191,121
18,77
184,44
61,80
94,85
83,82
148,157
173,154
15,81
182,134
154,117
156,51
83,77
49,40
75,171
22,33
143,24
151,153
104,78
117,92
148,87
149,106
87,174
76,98
28,90
58,105
144,115
161,154
107,155
26,37
3,180
117,175
151,175
99,101
24,141
182,163
23,116
172,94
82,168
139,160
57,104
176,41
137,82
79,160
16,176
30,36
86,37
139,34
136,118
124,100
159,33
159,47
119,170
165,189
92,171
34,39
19,21
186,83
78,22
27,178
78,150
129,26
116,39
189,137
111,165
98,57
171,155
121,29
174,50
128,23
172,151
42,164
172,145
159,9
182,11
136,80
88,102
43,15
185,185
21,20
167,89
166,163
115,18
176,175
95,87
76,177
96,12
56,87
68,103
107,93
119,109
118,24
116,160
158,151
188,169
161,150
125,144
36,173
138,191
54,163
157,23
20,23
75,110
23,86
120,112
25,181
155,45
3,128
125,182
15,176
176,82
98,42
119,110
139,10
161,162
166,106
168,71
38,25
94,14
50,104
59,41
75,144
158,173
74,64
47,35
107,87
81,85
36,81
93,11
159,155
141,75
151,110
79,88
70,112
33,138
182,174
182,24
47,5
142,78
139,175
153,146
178,29
176,64
24,26
163,160
82,41
27,171
147,93
109,74
107,65
163,28
159,96
127,20
147,80
106,112
146,87
161,39
62,36
154,100
20,44
151,156
127,91
50,155
25,148
53,111
75,44
28,38
16,48
99,169
42,82
115,21
192,46
122,21
168,87
77,182
186,18
48,189
171,92
45,32
168,41
165,150
64,83
29,174
120,84
122,81
158,80
60,65
157,103
121,156
188,126
192,186
159,113
161,108
73,181
135,38
155,165
27,185
30,172
110,154
35,158
105,111
57,41
156,188
49,24
167,15
107,104
170,44
179,167
67,116
44,35
106,20
129,105
108,68
8,61
163,105
153,144
22,109
11,185
43,27
175,92
137,10
95,102
138,163
52,181
24,133
44,128
136,106
68,97
160,155
24,130
70,165
47,16
112,17
108,44
79,37
158,92
191,184
108,12
23,170
114,21
147,100
108,153
160,98
127,107
46,176
110,162
47,17
93,86
160,99
77,23
16,76
84,104
49,119
155,21
24,158
77,169
149,168
77,164
180,64
122,29
135,71
73,139
85,140
45,171
111,160
104,71
165,93
145,45
178,163
122,96
176,97
128,151
150,94
72,152
49,29
47,184
177,28
48,138
198,153
161,55
118,22
35,175
151,167
37,172
18,164
180,43
4,32
87,19
104,186
98,106
148,28
79,99
116,179
35,25
111,158
19,130
50,156
174,102
161,14
125,104
42,158
89,42
87,36
164,99
87,157
194,107
18,79
74,169
111,161
114,113
20,182
82,184
24,129
88,160
168,99
104,86
26,77
79,87
159,140
158,141
21,54
88,166
81,44
49,78
179,28
47,136
105,164
90,24
39,128
149,83
165,147
177,45
174,166
59,39
5,177
116,152
154,155
139,25
112,146
93,79
24,183
56,38
115,151
172,147
172,77
12,87
117,151
45,176
145,28
177,141
119,26
105,108
141,184
46,29
105,10
116,18
180,177
47,134
18,168
159,30
156,162
116,4
169,142
80,19
157,36
162,158
150,41
125,133
159,172
125,119
178,43
128,112
41,169
177,105
21,162
178,81
127,180
155,163
160,81
83,174
77,79
22,131
60,172
58,164
167,170
137,113
93,82
197,59
57,169
25,168
57,26
49,41
68,161
184,5
63,151
75,143
83,76
106,91
58,185
15,61
50,43
162,105
22,119
117,84
152,188
185,133
196,172
76,155
159,153
165,175
69,13
170,90
171,144
73,44
49,170
65,43
49,27
18,132
167,4
106,131
54,105
63,16
7,153
170,102
56,39
175,54
178,27
191,45
87,145
67,170
58,158
122,177
181,103
23,176
44,129
183,166
16,92
116,163
75,120
70,172
166,147
101,109
52,135
51,161
13,24
33,32
89,23
120,92
176,105
170,45
73,84
73,177
114,112
113,31
88,35
63,171
119,41
54,22
159,162
47,163
120,23
160,164
127,130
76,5
182,9
80,158
84,70
128,173
82,103
8,121
100,39
71,81
123,81
81,91
184,120
42,149
43,157
154,168
48,143
158,41
166,23
168,58
144,105
176,87
23,102
168,106
173,157
55,173
35,77
54,173
11,130
124,115
89,24
169,23
7,60
102,152
102,178
102,174
27,87
167,97
58,172
167,172
18,175
129,48
85,148
167,50
115,115
103,166
151,36
172,26
139,100
68,153
27,35
170,109
6,127
21,129
120,107
76,132
142,39
181,145
157,44
180,37
117,173
122,97
168,28
17,38
173,187
187,21
192,176
114,111
10,142
125,110
81,24
29,88
60,178
158,26
149,156
23,165
119,107
13,25
110,170
97,9
106,102
9,147
108,84
47,161
151,172
91,104
63,84
31,138
57,84
176,98
129,32
117,117
59,37
128,34
97,20
153,45
183,91
118,189
17,117
48,10
87,109
28,79
94,110
71,99
156,48
79,91
146,174
26,169
116,29
158,55
87,94
180,179
35,17
45,181
165,116
137,156
76,102
158,25
18,184
175,139
181,5
101,75
128,32
135,22
115,109
3,99
98,27
140,112
98,104
106,156
66,118
157,164
130,169
108,144
147,58
146,95
56,104
55,164
179,42
28,147
65,12
151,85
155,135
104,175
118,19
172,168
13,64
54,124
67,53
121,183
160,115
20,131
152,97
32,170
164,67
88,103
46,136
47,171
30,159
125,37
123,86
121,122
127,56
123,103
113,114
57,25
94,16
19,182
168,92
164,165
19,15
158,59
117,114
159,13
115,67
116,188
120,4
28,115
96,75
26,62
144,41
49,142
133,107
110,19
98,176
15,79
142,85
147,77
174,37
109,27
157,111
114,108
43,171
173,49
72,114
160,105
120,77
177,147
165,92
76,178
118,114
45,56
66,173
113,171
55,175
80,11
183,160
182,28
129,82
17,67
186,161
159,42
88,172
29,82
15,3
127,152
85,59
106,160
47,167
150,150
150,139
72,60
43,173
31,76
9,61
168,139
159,160
70,38
160,151
159,165
151,40
67,118
168,31
131,85
168,121
181,114
49,123
53,12
155,109
184,176
164,22
113,119
40,37
160,145
91,120
162,163
23,135
107,83
22,134
35,23
146,170
88,146
21,24
122,103
150,22
185,19
161,159
102,67
40,138
48,59
34,108
114,49
22,61
40,38
177,181
118,82
103,64
55,44
96,150
16,169
137,18
43,126
49,130
93,13
138,157
12,54
126,184
22,75
143,74
125,177
28,85
33,182
183,163
67,102
108,148
150,105
193,159
185,146
44,34
116,170
75,56
60,185
71,40
170,88
78,90
171,37
126,154
149,97
174,177
77,74
38,59
39,129
108,161
29,97
168,12
11,123
156,28
79,40
195,96
139,158
117,147
83,171
53,39
179,182
128,63
161,23
158,163
152,76
49,139
170,166
165,44
170,151
186,123
47,87
115,51
97,187
38,158
138,15
127,76
48,127
172,167
73,81
61,106
164,186
31,171
69,154
43,57
124,65
152,96
32,68
101,81
76,148
25,58
58,125
67,45
24,15
164,84
39,21
23,146
158,101
162,175
79,78
138,37
49,16
158,27
94,150
26,13
109,159
169,95
87,172
36,165
28,23
22,97
43,67
166,8
166,131
169,84
120,81
176,36
74,111
38,97
37,78
144,175
188,17
60,173
157,102
30,89
169,162
15,126
13,122
120,24
138,30
155,50
184,105
166,189
171,156
161,32
142,115
43,186
175,38
187,93
126,16
139,29
80,90
5,180
5,3
53,58
129,21
184,152
159,25
42,132
48,161
192,181
124,105
137,106
103,67
172,152
138,29
163,159
49,88
78,26
33,47
101,82
158,152
95,172
145,159
96,151
167,154
42,159
125,153
97,86
49,79
18,93
24,22
74,83
57,177
51,119
155,40
176,30
79,96
188,22
80,107
20,171
169,177
31,160
2,152
157,144
88,101
34,58
23,126
182,36
74,44
41,171
137,139
119,122
153,139
124,158
143,35
126,143
140,39
121,109
65,21
53,130
159,168
107,90
119,37
165,43
152,153
34,130
23,68
61,15
137,45
26,130
32,44
163,49
171,153
170,177
79,100
79,28
99,100
30,47
59,177
46,165
57,150
60,20
54,165
124,146
92,83
51,82
122,74
91,40
129,70
138,19
77,44
32,6
7,86
74,189
163,148
156,25
106,176
132,115
162,97
106,143
178,164
29,108
175,20
11,13
46,145
105,64
187,155
26,23
129,88
166,49
188,171
129,20
33,57
108,111
110,103
50,159
23,35
24,85
138,162
57,126
122,76
119,25
135,14
32,174
76,47
88,48
114,39
138,8
50,125
177,22
118,6
49,49
82,79
26,154
23,156
160,163
119,97
147,111
144,71
106,12
28,21
61,126
40,156
50,36
87,148
119,143
182,170
57,171
54,160
164,139
189,163
174,84
172,170
183,106
170,32
183,8
84,185
105,109
160,95
85,17
159,85
34,166
33,48
80,108
119,76
114,164
119,89
23,45
82,81
95,185
43,66
89,153
53,41
48,164
188,97
143,44
46,159
58,106
163,32
158,111
85,103
188,89
112,192
116,26
54,166
166,99
86,38
148,172
168,96
168,46
149,150
88,177
51,191
78,161
178,159
106,24
75,77
64,128
30,171
20,58
59,178
59,176
153,15
137,182
165,103
181,26
126,84
59,21
127,156
144,4
155,112
56,25
34,97
53,166
156,175
23,43
65,82
196,169
107,157
152,81
146,53
156,91
167,160
161,153
99,106
65,62
122,90
21,133
103,73
42,59
176,19
138,178
97,93
114,157
70,113
47,130
171,151
132,110
160,149
167,32
176,32
85,39
163,94
178,28
155,48
51,148
12,20
155,77
158,47
15,94
78,43
58,53
180,52
127,55
30,174
78,114
166,82
88,31
168,107
124,9
27,28
184,28
131,177
195,173
67,153
27,173
79,52
100,70
89,157
83,164
100,85
29,168
108,157
166,44
26,129
127,154
149,40
177,64
112,144
192,151
178,105
40,173
181,8
171,43
119,90
46,170
134,21
43,164
11,68
162,41
32,130
196,155
163,184
149,52
160,161
46,27
141,129
43,167
13,158
119,173
148,177
107,174
103,163
136,11
172,55
162,102
172,18
168,108
100,167
136,43
159,40
163,99
109,175
117,115
115,164
126,74
158,165
67,149
140,49
154,47
146,15
32,178
64,116
155,46
157,167
175,41
112,111
159,49
74,117
174,107
162,65
31,2
81,103
150,163
66,176
47,26
139,20
100,51
161,93
97,151
105,66
147,99
159,97
11,25
30,129
46,37
48,16
135,42
18,83
126,153
127,145
101,72
73,178
186,136
77,179
124,71
18,27
131,81
166,162
168,177
144,62
119,168
120,173
165,47
160,116
58,16
171,26
120,80
72,115
18,8
68,195
163,151
167,39
56,154
127,112
152,116
156,22
178,161
96,146
33,7
24,75
96,103
119,108
119,149
87,149
57,16
41,157
165,30
163,143
83,92
44,169
35,121
157,81
186,137
26,113
97,172
82,57
108,99
44,165
108,165
80,154
36,15
26,87
164,121
114,142
189,44
170,149
48,34
154,196
118,105
24,116
11,171
119,148
127,103
126,80
101,74
75,168
145,108
79,58
71,80
28,158
83,135
117,37
155,151
106,93
144,177
147,23
22,51
173,176
165,27
124,123
62,106
180,185
163,95
20,26
76,162
85,174
21,145
23,83
177,43
160,69
37,69
33,89
167,164
38,148
12,89
155,19
160,113
54,39
35,194
137,165
119,92
177,184
75,86
10,98
23,157
167,88
149,89
29,65
119,94
36,176
103,167
24,163
106,87
55,57
166,154
163,91
82,114
116,147
99,91
98,179
85,123
111,162
196,180
144,113
119,125
185,152
38,27
87,101
135,195
104,126
119,22
173,155
53,52
176,47
172,161
128,176
162,172
18,75
22,159
92,197
120,170
163,27
88,165
162,160
111,182
37,176
156,88
58,39
109,72
160,174
145,154
179,50
164,132
111,118
112,53
191,14
29,58
95,84
30,167
25,13
122,118
157,85
167,155
67,109
56,194
180,40
179,96
26,191
153,155
179,13
124,179
167,151
15,130
78,94
112,22
146,177
153,48
156,155
178,106
67,110
175,21
140,111
111,149
140,26
8,157
52,164
96,102
54,159
53,171
21,26
0,56
186,91
181,91
115,85
170,156
161,81
195,176
86,153
54,38
31,187
174,87
154,78
81,80
82,54
66,119
41,175
126,113
16,170
88,176
7,192
132,47
59,34
23,183
122,192
110,157
169,81
25,185
33,188
31,67
115,145
23,85
55,148
38,130
116,93
22,121
63,182
178,192
37,21
173,16
118,110
138,142
161,79
118,98
142,9
147,112
63,180
119,16
53,51
86,175
117,73
168,25
150,90
145,93
15,46
55,104
79,85
87,38
150,136
160,94
176,148
30,188
24,172
179,94
115,104
82,71
128,97
133,175
152,41
66,175
168,34
73,58
17,125
36,49
95,149
48,186
79,165
157,83
149,69
75,39
108,154
45,127
167,40
56,73
180,23
180,28
96,154
137,186
120,66
114,114
185,167
139,102
51,56
173,13
128,64
179,93
90,101
161,64
19,123
178,107
37,177
35,66
17,40
178,20
86,40
175,174
126,86
33,97
68,110
107,166
99,158
123,121
41,127
37,175
193,96
149,102
138,108
74,21
20,115
19,170
137,39
31,147
175,32
18,72
137,73
75,145
153,34
43,187
128,29
109,156
135,36
184,104
139,97
121,111
158,96
57,54
29,77
99,98
49,46
79,178
37,108
166,4
152,37
156,159
67,107
50,47
173,158
120,180
25,118
15,193
15,56
81,117
152,58
123,113
150,114
169,57
78,98
103,35
23,131
65,176
44,137
78,36
33,88
110,18
79,20
167,47
155,106
7,121
28,26
157,140
19,34
33,34
52,77
66,86
77,81
129,87
139,103
182,77
156,101
115,23
176,52
25,86
75,167
74,104
18,179
107,150
113,106
22,145
156,161
37,128
50,152
135,84
115,70
163,138
153,94
142,176
59,56
68,116
24,43
147,171
62,62
59,28
85,24
162,157
38,159
39,38
22,112
37,178
17,155
156,82
123,115
97,36
86,48
29,45
160,180
148,43
21,130
120,65
24,11
157,176
106,153
89,151
51,117
60,31
67,93
39,178
19,24
25,132
149,99
23,84
163,110
148,85
20,184
116,17
165,115
115,168
152,75
67,16
120,89
183,133
118,155
103,14
187,12
96,140
19,33
7,191
184,111
165,192
89,142
116,73
29,9
25,87
139,106
132,18
24,155
27,68
8,190
145,106
13,128
23,61
25,155
135,151
189,169
80,43
142,45
108,163
173,18
20,25
188,39
22,161
25,170
38,57
174,112
149,101
30,49
73,115
36,148
122,83
191,111
28,99
173,179
82,28
98,93
17,81
115,172
52,154
88,104
58,117
142,114
162,80
185,161
67,142
22,105
5,125
60,174
126,193
153,167
175,173
163,101
79,97
138,106
188,157
53,175
24,37
169,114
164,98
173,163
25,57
112,127
178,19
10,150
39,49
148,107
101,150
85,21
63,14
106,171
99,80
193,148
88,69
151,171
129,184
194,7
186,99
138,159
58,85
153,89
33,172
87,167
23,77
52,107
22,181
45,170
110,107
193,183
156,177
163,157
177,34
177,166
62,71
126,20
54,177
197,179
103,187
60,186
20,192
25,37
158,42
87,41
121,37
119,119
150,101
23,100
107,106
106,196
169,195
108,18
12,169
110,111
149,160
85,105
86,171
181,28
179,15
155,158
171,143
88,80
181,22
159,176
55,174
165,86
67,25
12,35
159,163
104,47
161,87
89,30
183,100
158,37
159,103
88,178
111,159
152,187
165,20
147,89
28,66
161,163
142,16
42,167
117,116
66,91
148,171
167,22
176,156
20,122
25,144
38,37
170,24
38,35
46,164
32,49
114,84
39,32
33,167
57,152
138,138
179,38
185,107
169,32
128,25
74,85
162,79
38,30
28,129
126,75
55,172
55,159
44,24
59,18
145,95
146,107
89,32
38,29
161,160
129,84
147,109
65,114
177,135
128,101
164,151
109,26
134,114
136,182
49,84
20,85
113,23
23,93
172,135
166,24
175,34
22,44
126,178
33,181
180,49
48,131
77,192
45,160
180,88
138,14
189,47
186,146
23,114
119,82
86,74
164,179
115,29
79,47
164,155
111,164
175,113
27,56
40,32
164,159
179,151
127,111
149,86
154,184
35,172
91,188
5,127
135,60
109,96
106,150
173,184
170,18
27,19
136,103
17,84
24,23
161,172
157,152
156,24
33,187
166,86
55,39
44,37
65,23
127,39
59,60
170,154
183,51
170,112
33,25
114,72
179,185
126,138
88,169
189,147
78,42
180,180
87,108
40,88
163,172
74,53
134,108
39,34
77,20
180,153
22,129
138,18
151,165
174,55
143,196
88,49
157,32
68,100
143,172
24,95
120,82
29,176
107,62
164,168
78,17
166,110
64,30
36,38
173,113
25,142
31,47
154,176
166,103
23,119
190,185
64,181
30,28
22,34
152,166
82,40
19,188
156,100
58,130
115,116
118,26
68,114
121,121
178,12
178,165
18,163
157,110
12,187
65,113
139,101
48,33
65,13
129,112
179,29
156,18
133,104
178,23
127,138
104,152
169,50
125,74
154,48
117,157
35,69
159,144
161,171
177,164
181,49
146,42
75,177
47,66
141,94
154,145
189,182
149,115
55,73
115,11
82,166
160,33
172,23
63,83
109,66
73,173
168,160
142,154
156,141
183,140
145,49
161,174
99,86
180,101
168,150
148,184
191,105
30,13
20,13
113,110
140,23
32,158
23,104
41,167
112,112
128,20
57,106
48,30
171,190
52,172
165,143
165,45
29,178
181,147
89,93
74,35
159,151
24,27
192,136
32,138
113,161
103,154
158,104
62,77
150,102
181,95
176,101
22,62
47,176
106,15
152,39
22,25
69,77
157,99
115,36
31,179
118,184
20,169
160,179
175,13
58,84
174,78
94,84
142,102
11,100
84,80
119,111
28,178
79,79
160,21
175,99
88,21
66,107
97,42
139,159
75,137
157,180
58,155
78,178
190,74
123,124
71,179
162,32
64,105
137,174
117,28
155,104
30,78
139,91
58,191
21,117
169,35
45,165
169,176
55,180
36,70
47,187
72,83
94,170
47,30
117,18
130,84
60,37
53,167
141,118
25,31
54,83
147,142
34,49
85,114
59,16
195,168
165,42
143,108
156,30
136,74
157,78
16,158
112,169
190,47
24,164
107,48
101,186
157,24
8,131
175,175
47,31
39,170
136,116
27,12
39,89
30,9
28,132
61,22
50,129
143,104
69,95
113,87
107,25
106,17
128,38
156,17
20,104
176,54
22,49
170,164
109,147
189,180
171,31
26,35
177,101
188,153
114,67
55,22
136,166
29,172
114,115
19,52
69,101
67,112
52,104
106,178
9,54
106,48
50,80
178,151
33,16
178,172
185,97
95,106
11,187
73,6
184,96
186,168
119,83
167,157
53,71
49,53
51,197
18,113
31,173
177,174
167,103
98,189
164,163
58,37
47,118
157,75
54,35
175,55
190,38
135,147
21,169
160,165
57,17
119,118
59,186
146,180
42,67
105,69
81,39
60,15
10,134
173,83
115,93
118,57
129,151
166,94
191,169
169,18
80,76
112,31
155,98
148,104
160,100
153,154
81,115
115,103
3,134
137,85
32,12
112,167
98,137
9,41
187,163
22,173
105,15
79,152
101,154
156,36
26,162
93,119
89,156
163,3
30,30
190,12
9,129
110,179
179,166
85,54
160,37
116,116
190,123
92,85
12,85
122,187
23,168
166,40
47,137
135,167
70,83
146,176
154,166
75,152
166,85
99,20
180,161
29,177
76,79
98,180
57,125
181,14
54,40
173,145
120,98
178,85
47,182
44,184
164,119
135,94
118,177
148,150
161,164
179,89
150,135
37,16
74,106
177,38
17,175
35,180
147,181
28,24
129,101
167,140
162,156
45,35
37,188
25,54
174,156
65,106
68,178
29,147
6,49
49,168
154,104
154,96
183,174
103,83
186,57
54,81
43,183
25,187
81,26
187,188
119,34
170,122
64,46
78,44
73,114
28,154
86,151
118,115
175,154
79,146
125,189
56,172
129,120
82,91
163,141
107,186
31,69
44,58
87,14
109,180
18,80
127,188
106,157
58,107
64,175
148,110
16,36
44,171
121,86
192,41
172,20
20,76
169,25
174,31
177,12
126,112
127,117
161,80
19,76
142,143
20,92
165,159
118,30
121,75
151,170
69,18
105,170
145,138
180,178
88,162
157,150
170,49
113,90
76,21
36,69
80,60
8,151
30,68
30,97
22,50
87,48
22,127
103,140
25,67
109,148
178,154
40,109
118,168
96,142
25,19
132,85
82,64
95,41
161,119
174,35
147,175
159,36
12,184
6,34
194,65
22,115
167,36
143,11
187,6
45,16
126,172
117,68
134,41
126,104
159,177
86,173
25,172
166,102
111,112
107,15
87,173
115,163
132,22
171,88
21,116
37,17
120,67
143,170
129,22
77,42
90,111
182,93
49,166
126,9
186,172
154,144
41,117
176,183
134,81
146,41
122,176
157,172
66,116
17,176
165,89
84,174
75,157
109,154
76,44
94,143
127,46
47,181
17,174
151,151
4,121
178,174
186,122
169,148
185,170
39,98
111,9
114,121
29,129
77,82
98,97
62,171
183,89
124,127
191,23
111,113
104,108
110,108
167,171
152,101
94,39
99,108
140,80
180,154
195,31
17,188
59,12
111,173
100,153
160,27
20,141
31,114
49,99
57,42
105,156
181,44
109,149
81,163
186,147
13,59
66,74
159,88
169,178
38,178
169,93
36,171
127,90
125,45
113,163
24,107
24,125
76,48
165,172
92,186
177,92
158,153
85,14
32,147
191,189
68,107
31,178
159,169
16,61
112,26
139,18
118,12
60,27
32,180
29,15
144,171
45,172
127,86
25,163
123,15
112,165
138,48
139,113
32,19
184,103
53,128
153,107
149,109
58,12
126,24
82,194
171,59
134,195
49,156
118,100
118,83
48,76
21,176
156,45
145,176
54,183
165,59
172,22
98,25
54,192
28,65
63,168
37,164
157,43
79,98
115,106
57,129
28,173
198,42
67,143
165,174
51,166
116,120
183,178
54,54
116,12
128,88
150,145
87,154
161,182
128,26
133,166
98,95
106,144
79,164
66,30
105,184
168,47
167,144
61,26
175,172
167,86
55,8
112,39
157,109
138,93
148,26
23,141
155,62
46,163
41,194
31,188
168,115
120,85
58,102
39,23
136,15
156,164
64,171
8,57
34,32
107,188
179,9
106,175
166,78
116,82
156,42
18,131
10,166
34,68
24,157
118,7
127,43
122,25
120,57
98,123
18,20
19,45
31,184
57,173
22,147
23,28
81,84
169,87
197,189
98,107
16,23
129,123
26,88
39,177
37,50
169,47
108,102
114,7
56,103
169,147
74,174
99,154
77,87
104,62
176,26
174,54
54,87
26,145
121,68
76,150
154,49
102,119
56,166
172,95
34,179
149,77
172,31
123,96
112,110
185,91
20,27
70,121
33,98
88,153
121,140
8,13
152,82
190,186
19,44
147,53
121,91
74,12
78,113
28,68
163,41
99,103
52,125
190,94
136,92
67,85
69,41
12,120
150,10
117,119
51,77
26,98
194,94
185,40
27,169
15,118
29,167
22,68
25,147
187,160
62,41
23,171
145,177
105,84
149,173
78,41
48,36
120,155
161,54
130,82
187,152
78,171
107,173
160,159
31,126
27,172
78,95
179,24
173,125
23,27
155,34
181,175
170,29
180,30
177,148
156,115
185,104
193,173
126,141
89,46
29,25
116,145
62,17
178,173
153,168
127,25
152,118
173,164
146,106
124,191
80,116
71,67
153,163
82,183
192,71
159,170
60,123
43,24
171,94
36,31
135,16
112,41
105,86
62,46
156,90
106,83
152,40
76,120
42,87
20,34
163,162
73,120
66,150
150,18
176,103
66,40
63,22
118,113
125,11
137,4
21,165
20,114
132,169
124,113
36,37
182,39
78,192
117,110
124,145
168,22
52,14
62,82
82,42
131,102
192,143
45,167
145,115
143,95
45,188
117,112
91,169
145,25
155,191
122,84
36,190
170,131
48,24
89,159
115,19
120,79
