122,85
75,154
161,88
147,153
64,108
110,166
36,67
86,92
26,57
27,118
39,68
136,165
23,112
123,82
108,162
51,35
30,107
40,106
38,118
131,91
38,157
169,34
102,162
166,157
20,87
125,98
73,91
121,165
161,158
39,163
161,104
92,87
158,169
22,164
59,39
43,51
120,101
21,107
37,51
98,34
109,84
27,144
161,169
35,132
52,103
43,123
116,151
108,112
44,116
139,87
149,171
174,36
72,98
34,23
78,164
142,39
107,92
127,89
175,160
89,84
148,90
107,80
92,101
26,82
55,156
28,32
67,168
119,38
106,158
100,109
83,83
70,161
124,166
25,22
172,161
25,68
53,29
161,155
53,169
26,93
50,88
76,156
105,88
91,81
163,89
139,32
26,100
148,25
28,163
49,95
69,169
54,158
28,54
164,154
32,83
42,69
165,96
100,78
68,20
89,107
156,160
90,109
48,21
78,162
157,154
24,104
165,156
80,75
112,91
48,133
39,113
103,103
97,99
37,92
43,86
48,145
160,157
125,84
131,164
157,93
166,99
125,168
69,93
63,71
143,84
141,151
79,156
36,86
87,21
32,21
115,167
23,76
103,87
69,95
129,154
40,27
25,164
67,158
46,95
48,127
164,167
49,144
24,64
133,161
51,114
28,36
153,100
32,128
96,163
29,36
79,38
163,22
118,102
108,160
31,109
55,160
32,39
139,81
160,108
46,79
101,89
135,167
34,44
38,76
112,87
30,22
29,105
54,109
168,155
55,100
50,111
79,151
127,36
172,162
149,96
124,98
30,36
32,154
150,87
119,98
167,163
129,27
139,92
38,133
49,67
53,68
66,25
27,148
25,66
36,158
61,75
79,109
38,150
135,105
59,27
84,27
53,151
27,164
134,105
113,152
84,105
124,96
46,132
134,97
143,156
90,158
143,86
151,93
157,156
117,89
171,152
118,154
32,27
163,85
143,99
158,102
165,160
30,109
49,155
109,102
137,25
103,90
164,34
42,70
32,76
147,103
113,101
165,94
63,83
28,144
112,160
148,98
157,162
31,31
47,162
31,94
102,99
25,165
121,81
11,113
116,22
112,104
106,25
148,152
169,151
58,162
27,88
49,52
45,58
170,153
161,164
92,95
71,80
95,105
108,36
101,102
24,68
37,43
27,52
48,43
68,78
26,85
169,33
34,82
116,158
33,128
58,150
26,48
172,150
173,37
50,89
75,80
173,28
118,107
165,29
44,157
80,109
159,98
51,150
163,161
103,102
159,91
23,62
33,46
134,171
142,26
74,76
87,169
128,75
107,101
153,104
59,79
23,63
167,162
30,127
169,157
139,155
25,30
40,91
81,154
84,92
87,101
42,135
154,164
79,100
27,153
61,21
120,107
157,101
148,83
129,23
28,131
28,78
70,91
163,100
120,169
139,23
48,95
37,73
135,158
30,139
81,37
59,90
158,166
138,87
119,102
49,48
47,160
101,86
79,39
34,139
106,104
38,139
45,79
36,48
82,39
123,94
86,98
144,39
45,84
122,92
129,103
51,154
42,102
24,150
130,107
104,76
68,154
77,34
112,38
38,82
85,32
85,77
117,84
135,39
85,34
61,93
75,95
157,161
158,91
118,101
44,130
43,50
37,80
26,47
76,169
70,158
135,99
83,81
98,154
27,113
164,90
138,155
22,120
156,84
101,105
39,87
46,60
110,110
25,27
164,158
95,87
150,171
42,160
67,90
146,82
90,106
33,162
82,113
60,80
25,141
102,154
29,30
114,165
73,76
161,167
80,85
35,39
137,88
64,93
89,33
149,22
110,38
124,22
107,103
34,113
148,27
80,95
118,96
166,90
159,92
119,101
67,37
22,123
170,155
87,156
84,152
97,91
48,88
105,106
50,87
132,155
42,90
164,150
136,94
116,96
142,86
153,164
36,29
160,92
122,172
39,151
35,74
132,91
86,80
22,108
100,92
35,167
130,39
27,136
34,161
173,22
42,125
48,98
77,155
108,169
136,86
144,84
118,89
24,125
40,97
26,118
36,118
121,21
33,148
82,107
176,151
157,96
37,158
60,21
153,166
41,99
157,165
126,91
135,87
129,93
62,89
24,73
74,84
26,59
163,102
127,26
102,83
120,106
155,155
45,168
71,106
172,155
99,102
46,169
57,82
31,57
39,93
47,127
73,80
120,25
107,167
142,165
118,95
63,94
101,84
48,35
108,105
65,25
73,96
78,163
158,23
177,160
165,157
68,28
125,91
81,168
96,153
76,82
91,101
50,161
52,85
27,40
102,151
76,86
48,50
160,97
57,23
26,29
33,26
41,57
46,33
145,86
168,21
41,21
124,93
28,106
88,113
28,91
49,154
16,109
30,42
21,62
125,169
81,96
114,87
46,93
36,109
81,156
73,108
24,78
58,88
82,33
53,35
45,121
48,154
123,92
89,31
94,82
48,52
41,148
60,99
27,83
97,84
52,39
125,110
77,161
19,83
157,37
48,87
29,27
46,153
83,98
118,170
128,95
100,77
64,87
33,161
52,94
103,164
140,26
36,39
140,86
26,71
76,164
159,157
47,83
25,69
48,41
38,95
28,77
46,162
26,68
67,156
130,154
155,100
105,98
60,22
136,39
122,112
64,79
168,165
120,102
155,86
85,169
76,89
112,21
95,86
121,93
120,157
127,85
165,33
29,136
160,22
24,63
79,82
122,151
77,82
59,36
28,22
32,73
175,156
137,167
32,135
134,36
142,95
37,47
138,154
103,108
40,84
88,20
77,78
166,84
122,170
36,157
88,109
56,36
75,100
158,88
98,113
35,96
162,39
154,165
170,20
43,108
100,102
107,91
149,164
149,84
80,33
116,82
138,98
119,81
152,159
108,159
157,88
71,82
139,94
157,163
39,58
89,154
27,147
102,92
38,137
54,75
137,103
110,160
150,83
48,62
89,20
26,168
29,157
136,84
165,153
72,92
108,158
37,29
147,174
43,138
41,32
116,95
140,102
165,169
89,169
98,158
83,113
35,160
46,70
103,37
27,151
151,84
84,34
33,99
82,109
88,91
62,91
121,90
104,83
38,72
38,107
114,89
41,156
109,28
140,96
153,165
49,35
134,172
122,101
162,154
40,25
156,93
25,42
31,82
29,150
129,81
35,70
157,26
22,107
61,83
83,89
173,169
123,100
116,31
40,125
35,33
39,165
96,92
76,107
158,160
48,27
166,20
45,93
32,54
48,126
71,102
80,88
23,72
120,105
56,113
81,151
97,39
27,137
25,151
49,108
56,88
155,162
27,60
84,79
104,39
51,95
172,153
27,58
78,85
37,129
24,32
29,68
167,95
176,155
105,87
104,110
25,130
162,165
36,162
79,104
82,167
68,34
142,161
78,86
37,59
94,95
41,89
62,85
62,80
94,87
82,84
148,157
172,154
30,86
124,164
151,105
38,102
82,97
48,40
43,84
34,65
143,24
151,153
107,93
118,92
148,87
149,106
78,158
75,98
28,90
58,103
147,101
161,154
107,155
26,37
39,118
34,76
44,108
101,101
28,142
71,91
25,113
168,94
82,168
139,160
57,104
27,120
85,98
80,160
32,157
28,35
86,37
139,33
114,94
124,100
159,33
72,76
119,167
40,87
81,161
34,40
37,45
137,95
79,22
46,110
79,150
129,26
116,39
101,104
111,166
58,79
171,155
121,29
72,80
128,23
172,151
42,164
75,108
142,29
167,26
134,82
88,102
45,24
133,152
36,55
99,93
166,163
125,33
29,85
95,88
39,72
78,22
56,91
68,103
107,94
119,110
118,24
116,160
158,151
175,161
161,150
136,163
37,161
42,71
55,162
157,23
39,79
82,93
24,84
118,97
33,150
110,79
55,102
137,170
43,147
57,88
55,82
121,103
57,79
162,162
157,106
132,92
38,25
57,34
50,104
51,72
42,86
53,102
44,93
47,35
107,87
81,85
36,81
84,21
159,155
145,89
150,106
79,88
67,109
33,136
96,110
64,81
48,34
129,89
139,167
65,106
31,115
153,88
27,29
163,160
63,74
32,161
147,93
112,89
111,78
163,28
159,96
127,20
141,85
104,108
146,87
161,39
62,35
154,100
33,68
151,156
127,91
50,155
25,148
53,106
64,70
28,38
36,78
99,169
42,83
115,21
77,80
122,20
103,88
78,159
147,39
49,98
137,96
45,32
155,36
165,150
64,82
37,155
121,84
122,81
154,80
52,79
157,103
121,156
142,104
56,115
116,97
21,108
40,67
135,38
155,165
39,136
47,102
110,154
35,157
110,105
51,76
99,91
49,24
161,31
107,104
83,75
162,167
60,101
44,35
106,20
129,105
70,109
24,52
100,107
140,156
23,106
37,138
43,27
169,92
100,103
95,102
137,163
49,114
26,134
44,128
89,108
67,96
160,155
26,137
70,165
47,59
30,110
44,46
79,37
158,92
65,110
98,36
44,149
114,21
147,100
108,153
160,98
126,105
47,120
110,162
47,24
93,86
160,99
78,23
44,87
85,102
49,119
155,21
26,150
77,169
150,168
77,164
138,92
122,29
130,92
54,98
81,152
45,157
111,160
115,93
154,94
99,95
175,165
122,96
168,97
128,151
150,94
72,152
49,29
47,146
66,79
48,139
45,73
99,79
118,22
38,121
150,167
56,150
40,151
72,78
34,66
86,23
61,104
94,103
148,28
82,98
124,172
35,25
111,158
30,130
50,156
166,101
160,20
125,104
42,158
76,38
87,36
164,99
87,157
86,93
32,86
74,169
111,161
120,95
29,155
49,99
23,127
87,160
168,99
104,86
26,76
79,87
128,108
20,82
28,51
88,166
64,71
49,78
41,107
47,136
105,164
90,24
39,128
147,83
133,98
30,95
174,166
60,38
33,149
116,152
154,155
140,25
112,153
92,94
38,135
56,38
115,151
28,68
142,82
42,88
117,151
48,107
145,28
123,105
120,26
100,101
139,174
46,29
73,36
62,74
125,166
47,134
34,159
159,30
156,162
118,21
105,90
79,23
157,36
162,159
33,96
121,111
149,160
124,108
61,95
124,107
41,169
76,100
36,132
160,91
130,172
155,163
142,87
42,105
54,89
27,134
56,167
58,164
81,110
120,112
91,80
149,82
57,168
25,168
57,26
49,41
68,161
165,26
63,151
61,109
61,84
105,92
47,85
25,64
49,69
113,99
25,110
119,84
34,86
112,100
139,165
76,155
159,153
144,161
58,25
58,89
107,90
74,41
49,135
50,70
50,27
29,132
141,21
112,110
59,102
54,29
46,103
79,106
56,39
65,80
88,83
41,88
47,103
68,168
58,157
117,166
166,100
37,160
44,129
46,88
33,95
116,163
77,107
75,164
122,114
102,104
48,136
51,161
32,61
33,32
89,23
120,92
133,100
44,124
73,86
72,158
114,107
113,31
88,35
54,163
118,38
54,22
159,162
47,164
120,23
160,164
94,111
50,81
53,89
80,158
79,84
132,171
82,103
34,111
100,39
73,83
123,80
81,91
81,109
42,149
43,157
154,168
48,143
31,112
166,23
93,95
26,109
115,87
23,101
90,107
173,157
48,102
35,77
52,169
33,129
121,105
89,24
169,23
24,50
102,152
29,61
123,168
27,87
167,98
45,117
133,154
31,148
121,87
50,102
166,34
117,107
103,166
150,36
172,26
139,100
68,153
27,35
65,100
33,111
21,128
122,105
44,118
143,39
70,102
34,131
24,116
119,166
122,97
168,28
36,47
54,93
66,81
157,157
114,108
26,142
128,99
81,24
29,88
54,168
158,26
149,156
34,140
119,107
31,42
110,170
34,112
106,102
42,107
103,84
47,161
157,158
91,104
65,85
31,138
57,83
176,98
129,32
116,112
59,38
128,34
97,20
112,78
146,90
119,164
30,118
48,31
86,106
28,79
95,109
71,99
75,77
80,91
152,164
26,169
116,29
82,94
87,94
151,171
37,39
48,105
65,92
137,156
76,99
158,25
44,142
19,82
21,109
111,101
128,32
134,22
115,109
25,98
98,27
134,111
98,104
106,156
59,100
157,164
130,169
39,81
75,81
146,95
56,104
55,164
67,82
28,147
56,26
151,86
84,112
121,161
127,35
171,168
40,69
45,126
49,77
55,98
136,110
28,133
152,97
38,161
52,88
88,103
46,136
49,146
30,159
125,37
123,86
93,108
121,83
123,103
84,110
59,25
48,89
35,152
132,97
163,165
34,41
45,120
113,106
159,27
99,80
135,165
21,123
28,115
89,98
26,62
110,78
48,142
135,103
110,20
86,165
34,87
143,85
139,83
174,37
109,27
94,109
114,106
45,166
82,87
65,103
160,105
120,96
127,106
165,91
44,89
1,110
46,56
52,105
120,170
51,111
79,28
90,114
28,122
129,83
35,81
77,98
31,106
39,83
29,82
34,33
127,152
88,94
106,160
46,167
150,150
74,109
54,81
48,92
31,75
29,54
136,111
159,160
70,38
160,151
159,165
83,90
61,112
168,32
130,85
156,106
85,96
49,124
52,21
3,108
96,108
164,21
112,111
40,36
111,91
71,111
162,163
25,133
107,84
26,133
35,23
146,170
86,158
37,76
122,103
150,22
90,96
161,159
70,78
40,137
48,59
34,108
113,79
22,61
40,38
50,23
118,82
102,84
49,70
96,150
28,158
140,30
43,126
49,130
72,27
136,157
31,51
141,166
22,76
142,84
133,170
28,85
44,148
82,85
68,102
119,159
94,107
132,154
69,103
44,34
117,169
56,77
47,105
67,34
134,89
78,90
171,37
126,154
149,97
44,47
59,82
38,59
39,130
108,161
29,97
100,91
38,128
156,28
65,69
104,97
140,158
117,150
52,111
53,39
87,108
95,90
161,23
158,163
109,91
49,140
170,167
95,92
170,151
114,96
47,87
118,93
38,66
38,158
53,90
127,81
48,125
172,167
73,81
64,103
133,164
33,164
70,154
43,57
128,96
152,95
32,69
100,80
79,160
25,58
58,98
45,103
31,21
164,84
39,21
26,141
158,101
66,112
78,88
138,37
49,28
158,27
94,150
44,74
109,159
169,95
82,163
36,166
28,23
27,93
43,67
41,94
145,95
131,93
120,82
37,112
73,109
38,96
37,78
153,162
146,38
54,164
157,102
30,89
169,162
21,124
22,124
120,24
138,30
87,79
62,105
90,91
172,156
161,32
7,108
45,159
88,82
143,96
127,22
139,29
80,90
36,113
33,55
49,74
129,21
108,89
159,25
42,132
48,161
39,92
91,108
134,106
113,87
172,152
137,29
163,159
49,88
79,26
33,47
100,86
158,152
89,166
145,159
96,151
167,154
42,159
125,153
97,87
49,80
41,97
32,50
74,83
47,153
33,119
66,97
98,78
79,96
29,115
80,108
30,162
63,102
32,160
27,154
70,104
88,101
34,57
29,122
76,95
75,41
42,169
117,112
113,112
95,111
124,158
143,35
125,93
140,39
122,109
65,20
39,119
159,168
107,89
119,35
87,82
152,153
34,130
25,63
52,31
111,99
26,130
31,44
32,130
171,154
66,110
80,100
79,29
99,100
30,47
52,164
46,165
57,150
61,20
53,165
88,114
97,86
53,82
12,109
84,38
126,100
115,37
79,36
40,55
31,88
52,109
37,94
155,25
114,160
127,109
162,97
80,111
175,162
29,108
69,75
35,57
46,144
114,100
109,107
26,23
129,88
29,114
86,111
129,20
33,56
114,103
111,102
50,159
23,37
25,85
137,162
58,99
121,77
119,25
45,94
34,163
66,67
41,48
115,38
57,95
47,125
83,80
90,38
49,49
81,88
26,155
24,154
160,163
121,97
91,109
128,82
58,37
28,21
57,101
40,156
49,36
88,160
119,153
123,77
46,81
54,160
126,97
106,82
60,89
72,111
143,97
170,33
68,86
37,68
106,106
160,95
82,24
159,85
34,166
33,48
80,105
123,102
114,163
119,88
36,74
82,80
46,87
43,66
90,153
60,91
48,164
117,98
75,91
46,159
58,105
163,32
5,109
86,103
111,90
55,96
116,26
54,166
96,99
86,38
148,172
167,96
81,100
149,150
83,165
47,122
78,161
172,157
106,24
71,77
42,101
49,110
43,98
57,169
58,169
65,76
139,163
99,106
44,144
126,84
59,22
127,156
154,24
92,109
56,25
34,96
53,166
30,85
36,76
65,82
99,113
107,157
86,99
54,86
156,91
167,160
161,153
95,101
61,92
122,90
28,134
113,89
42,59
71,75
146,166
96,93
114,157
60,102
47,130
171,151
121,101
140,162
167,33
87,83
85,38
163,94
105,74
105,84
50,151
25,35
152,86
95,98
47,96
64,68
49,71
102,80
124,97
32,165
78,102
133,91
88,31
73,92
53,85
27,28
73,77
138,170
33,84
67,153
30,166
65,66
63,82
90,157
83,164
100,85
30,168
108,157
60,84
26,129
127,154
35,94
143,88
116,153
38,92
53,99
47,112
85,97
105,81
118,90
46,147
134,21
43,164
26,67
80,74
31,131
31,113
101,163
106,75
160,161
46,28
130,110
43,166
34,150
124,170
136,167
57,110
103,163
80,60
69,91
162,102
163,31
140,107
100,167
101,79
84,93
163,99
124,171
93,112
115,164
122,91
158,165
69,154
84,98
65,90
148,24
39,158
60,104
95,82
157,166
86,96
111,105
30,106
71,107
174,107
153,87
38,39
81,102
150,163
46,111
47,26
139,20
28,44
161,93
97,151
115,90
147,99
159,97
38,47
31,130
46,37
48,20
140,37
38,88
126,153
120,113
78,80
76,166
113,94
66,150
72,99
32,37
138,86
166,161
61,99
83,96
120,168
112,157
99,88
65,93
55,25
171,26
120,80
73,113
39,46
46,83
163,151
167,39
56,154
126,102
144,113
156,22
170,161
66,113
45,33
25,77
96,103
119,108
119,155
56,108
54,21
41,158
165,30
124,110
83,93
44,169
35,121
90,98
90,108
28,113
53,98
57,78
107,99
44,165
108,165
80,154
38,20
26,87
131,110
118,155
80,77
112,90
49,34
128,159
118,105
24,112
30,157
119,151
127,101
92,92
69,82
74,168
144,106
50,100
72,82
28,157
57,102
117,36
155,151
106,92
140,170
147,23
24,53
136,152
165,27
91,112
61,105
147,158
163,95
39,82
76,162
50,91
25,144
23,82
75,89
151,92
37,70
31,91
166,164
38,147
37,89
156,24
134,109
54,39
39,152
137,165
119,93
119,105
75,87
37,98
32,139
91,92
149,89
29,65
118,94
39,153
102,167
42,122
106,87
48,81
166,154
163,91
77,110
117,154
98,91
91,168
87,97
111,162
141,174
20,110
93,111
63,98
38,27
87,102
135,156
108,109
119,22
173,155
42,49
120,77
170,162
131,172
50,109
32,82
27,155
62,108
121,171
164,27
88,165
162,160
32,66
44,120
156,88
58,39
113,83
149,168
145,154
95,96
99,107
114,110
116,92
87,90
29,59
92,85
30,167
32,31
86,112
157,85
167,155
66,109
47,98
27,94
170,96
50,95
153,155
58,82
31,79
167,151
32,121
77,94
112,22
143,168
72,95
156,155
123,99
65,102
69,76
126,109
115,157
140,27
32,153
53,164
96,101
53,159
48,156
38,71
23,54
50,98
62,98
115,85
170,156
159,81
25,72
86,153
54,37
40,153
154,96
132,99
68,93
50,85
54,105
47,110
121,99
29,160
54,116
28,162
109,105
59,34
34,141
93,154
110,157
143,81
43,119
44,122
31,67
118,158
24,85
58,158
38,130
115,94
26,123
47,124
28,84
37,21
61,80
118,110
102,113
153,92
118,98
38,97
85,107
49,122
102,38
47,49
83,166
118,78
168,25
150,90
145,93
38,79
55,103
79,85
87,38
0,110
160,94
102,110
35,165
44,112
173,93
115,104
69,79
127,97
136,172
85,94
56,165
168,33
57,90
36,128
35,49
99,160
48,116
79,165
142,89
131,90
74,38
108,154
44,127
82,82
50,84
46,89
26,99
96,154
142,166
121,88
115,107
126,88
140,101
48,56
145,29
124,77
90,89
91,100
145,96
33,127
86,94
44,126
35,64
37,48
80,71
85,39
79,89
125,86
33,97
64,96
107,166
99,158
124,94
41,127
45,113
166,96
149,102
24,108
74,21
22,110
31,156
137,39
31,147
95,80
30,80
126,89
55,110
152,34
44,150
128,29
109,156
135,36
17,109
137,97
118,109
158,96
50,74
29,77
99,98
49,46
74,165
37,107
40,113
152,37
157,159
67,107
46,46
173,158
129,171
25,119
47,101
27,51
73,110
123,95
127,103
122,111
51,85
78,98
103,35
23,132
51,118
44,137
77,36
33,88
104,23
79,20
109,85
154,106
31,119
28,26
87,91
43,38
33,34
52,84
67,86
76,80
129,87
140,103
107,82
156,101
115,23
70,80
25,86
75,167
74,104
33,145
107,150
113,104
27,141
156,161
37,127
50,152
135,85
120,100
119,114
153,94
147,170
44,50
55,104
34,71
154,162
52,78
60,28
85,24
162,157
39,159
39,38
23,113
37,165
31,151
155,84
15,110
97,36
42,123
30,43
148,163
74,92
28,136
121,104
38,42
156,174
106,153
89,151
49,117
60,31
70,93
43,143
33,42
26,132
149,99
23,84
159,109
148,85
29,164
119,29
143,93
114,168
91,95
61,23
120,89
66,103
118,156
68,29
28,111
36,85
27,39
35,125
139,106
97,89
79,166
116,80
38,46
25,88
139,105
135,23
28,151
27,68
40,117
145,105
40,122
23,61
25,156
135,151
177,163
64,73
25,100
108,163
27,101
40,81
51,81
34,138
29,163
38,56
75,93
149,101
31,50
60,106
37,146
120,83
110,99
28,99
29,96
82,28
98,93
32,91
112,158
52,154
88,104
54,110
90,110
145,88
106,84
75,158
27,105
37,123
46,118
72,113
153,167
96,100
163,101
76,96
141,107
64,99
47,82
25,39
80,112
164,98
173,163
25,57
115,112
34,125
32,149
40,50
147,107
101,150
85,21
51,27
94,157
95,83
137,176
86,86
140,169
129,159
150,34
99,99
137,159
58,86
153,89
37,162
87,167
24,74
54,106
32,148
45,146
114,104
16,72
25,71
163,157
61,91
176,166
61,89
126,20
49,102
37,85
91,164
55,153
30,161
25,37
102,73
68,68
121,37
128,92
150,101
27,107
107,105
55,108
42,45
114,24
25,159
113,108
150,160
83,102
85,162
168,34
33,114
155,158
144,162
81,81
148,38
147,171
46,72
166,86
67,25
43,96
159,163
52,80
160,87
89,30
127,99
158,37
159,103
47,81
111,159
138,161
165,20
146,89
28,67
161,163
140,20
42,167
105,113
66,91
145,170
167,22
170,152
24,122
25,145
38,37
170,24
38,35
46,164
32,49
115,84
39,32
33,167
57,151
122,106
38,112
165,104
169,32
128,25
74,87
134,83
38,30
28,129
124,75
49,116
56,159
44,24
44,52
144,95
146,107
90,32
38,29
161,160
84,97
29,109
61,106
74,106
128,101
164,151
109,26
122,102
142,175
48,84
20,83
113,23
23,92
72,96
166,24
86,88
27,45
133,171
43,131
63,84
48,131
54,97
45,160
111,93
30,117
123,87
89,88
25,114
119,82
85,88
151,170
115,29
79,35
164,155
111,164
146,97
27,56
40,32
164,159
177,150
122,99
149,86
41,81
36,165
43,71
41,102
130,68
109,97
106,150
131,105
27,102
36,43
136,101
29,87
32,51
92,116
157,152
155,24
38,153
161,86
55,39
44,37
65,23
127,39
59,87
170,154
107,79
168,111
33,25
119,103
36,90
123,88
88,169
133,105
65,68
121,94
84,107
41,86
33,91
53,77
134,107
39,34
77,20
115,101
23,126
60,77
150,165
119,73
142,157
60,76
156,32
69,100
141,170
43,105
122,82
38,132
114,85
164,168
78,32
83,110
64,30
36,38
3,107
25,142
30,46
136,166
166,103
41,111
162,168
50,116
30,28
22,34
151,166
68,64
48,101
156,100
55,95
75,112
117,26
58,111
123,115
102,93
176,164
33,138
11,110
30,143
60,103
139,101
47,33
57,29
128,113
76,76
157,27
134,104
37,117
121,89
104,152
32,113
123,73
86,81
117,157
35,69
97,112
151,161
178,164
30,97
99,101
46,91
47,66
140,94
106,112
74,97
133,110
55,92
56,80
82,166
160,33
172,23
59,84
117,94
40,76
168,160
141,154
94,91
119,112
69,96
150,162
99,86
167,100
168,150
135,163
80,99
42,51
47,84
116,101
140,23
32,158
24,106
41,167
111,109
128,20
57,106
49,30
59,96
48,155
35,106
22,116
41,151
72,104
89,92
74,35
159,151
33,57
83,109
32,138
114,161
103,153
158,104
60,87
150,102
18,110
174,102
26,60
47,151
34,110
151,38
34,61
67,84
157,99
115,36
38,151
36,84
39,127
120,151
26,101
58,83
158,85
95,84
141,101
44,99
80,79
119,109
42,147
71,88
160,21
175,99
88,21
65,101
68,72
141,160
61,110
24,67
59,155
50,97
155,83
86,107
52,112
162,32
63,105
139,171
117,28
155,104
30,78
140,91
49,105
22,111
169,35
45,165
33,81
51,168
36,71
48,119
72,83
94,169
47,30
109,24
135,84
60,37
53,167
138,152
25,31
55,83
139,181
34,49
61,97
54,23
23,71
45,131
141,102
156,30
128,76
152,89
48,149
112,169
62,82
33,143
37,82
85,151
157,24
45,101
125,96
47,31
39,160
131,112
41,49
39,88
37,44
29,133
61,22
42,119
143,104
68,95
113,88
107,25
110,21
128,38
156,23
27,106
76,75
28,41
170,164
114,159
30,83
170,30
26,35
169,98
82,89
116,81
55,22
134,166
50,114
99,112
25,53
69,101
59,99
51,104
33,72
25,52
30,102
49,83
151,162
40,26
130,100
84,91
97,100
26,165
54,27
103,93
173,153
119,83
167,157
49,81
49,54
40,124
31,116
44,114
112,93
91,107
89,158
164,163
57,37
47,118
144,82
54,36
102,109
152,39
138,157
28,165
160,165
51,34
121,102
46,92
142,173
42,67
110,94
81,39
53,28
29,134
162,89
114,93
90,84
129,151
166,93
34,105
34,116
77,108
112,31
155,98
148,104
160,100
153,154
38,113
114,102
27,138
137,85
38,45
112,167
60,108
29,46
165,165
39,125
69,30
80,152
101,154
156,36
27,162
64,102
89,156
159,24
30,30
45,92
27,116
35,78
177,166
40,93
160,37
96,111
142,101
91,85
40,89
29,67
36,126
156,37
47,137
134,167
72,86
143,174
154,166
74,153
138,90
99,20
24,86
48,140
77,105
51,90
47,109
70,76
50,46
70,98
120,98
69,89
47,147
47,167
104,107
135,95
100,156
148,150
162,164
144,94
95,110
38,33
72,106
93,79
39,121
42,131
114,154
28,24
130,101
105,112
162,156
45,35
45,128
26,53
173,156
65,105
45,80
29,147
29,44
50,168
154,104
155,96
132,103
101,82
68,91
55,80
44,156
40,131
80,26
64,100
120,34
147,108
48,45
66,65
57,98
28,154
86,151
76,111
175,154
39,116
125,167
48,108
125,101
82,91
72,105
145,168
31,69
44,58
54,35
125,171
28,83
127,158
106,157
58,107
47,104
10,107
26,41
50,154
121,86
27,117
172,20
23,75
169,25
174,31
136,37
126,112
123,110
158,82
33,83
142,153
26,90
165,159
118,30
119,89
144,169
65,21
38,81
141,156
43,102
88,162
157,150
52,87
113,90
76,21
36,69
41,96
36,149
31,68
31,97
25,56
59,77
29,124
42,84
25,67
115,155
145,166
40,109
118,168
63,112
64,98
132,85
79,90
95,39
152,105
173,35
142,170
159,36
35,138
28,45
142,91
33,112
166,36
130,30
109,94
47,61
132,169
117,79
108,79
126,103
151,172
37,77
29,165
166,102
111,110
35,105
81,160
115,163
132,22
136,95
22,112
37,32
126,101
143,169
129,22
71,52
89,106
174,93
49,166
51,92
71,96
81,106
41,117
160,154
133,81
58,92
132,170
134,157
53,103
36,129
163,87
37,72
75,157
109,154
69,60
39,95
120,103
48,106
35,123
151,151
23,122
154,170
54,99
110,93
54,100
39,99
57,75
117,106
29,130
74,85
97,97
46,150
165,92
74,112
166,35
110,106
103,110
110,107
22,73
152,101
94,38
95,106
145,84
106,109
30,111
28,150
53,27
112,156
100,153
160,27
27,143
30,114
49,97
50,47
105,156
65,94
106,110
82,164
133,102
31,52
56,81
159,88
139,158
45,127
167,94
38,165
126,90
119,77
113,163
26,107
25,125
61,74
136,164
44,83
175,92
158,153
73,25
32,147
148,162
68,106
38,146
159,169
23,64
112,26
139,28
119,37
60,27
39,142
31,24
142,172
47,113
127,86
27,163
56,78
112,166
131,80
121,112
41,30
90,93
40,129
10,108
14,109
47,43
126,24
73,159
100,94
133,163
49,156
118,100
118,83
48,75
34,162
66,99
150,166
38,103
70,86
172,22
98,25
49,113
28,65
63,168
37,164
109,81
80,98
116,106
57,100
43,145
29,93
71,153
24,71
50,166
101,112
21,71
48,51
91,39
128,88
42,103
87,154
123,154
128,26
133,167
98,95
108,106
79,164
66,30
45,81
75,94
113,91
61,26
164,165
90,88
51,25
112,39
15,109
138,93
147,26
27,142
151,85
46,163
47,141
39,139
132,109
120,86
58,101
39,23
28,125
156,164
63,167
29,51
35,32
92,161
72,75
113,167
158,87
115,82
103,97
34,121
43,146
34,68
26,151
61,77
118,79
122,25
109,77
72,102
29,34
31,47
40,146
49,93
25,146
25,28
70,92
131,94
69,113
97,105
30,39
126,104
26,88
40,168
37,50
101,91
108,102
37,102
56,103
88,112
53,112
100,154
77,87
64,77
95,72
59,85
54,87
29,144
119,85
76,150
79,76
112,106
55,166
172,95
37,157
73,99
172,31
123,96
112,108
158,90
32,60
63,110
33,100
88,153
127,105
36,46
151,82
61,82
41,76
80,97
121,92
78,36
79,107
28,69
105,79
99,103
50,118
136,97
136,92
68,85
69,39
24,115
26,122
112,109
49,89
26,98
55,89
35,114
27,169
24,118
29,167
23,67
25,147
50,77
55,61
44,102
142,174
103,85
149,172
63,72
48,36
120,155
100,90
133,88
97,111
59,112
113,170
160,159
31,126
37,131
78,96
67,79
140,89
33,59
155,35
70,106
170,29
110,74
98,115
83,108
169,102
70,103
81,113
80,32
29,25
83,112
57,28
33,90
153,168
127,25
138,112
173,165
132,106
99,161
70,101
53,84
154,163
47,111
142,92
151,160
53,105
43,23
104,99
36,31
42,95
113,39
105,86
45,47
156,90
105,83
31,121
64,112
43,87
24,42
163,162
51,99
65,150
151,22
143,98
57,39
63,23
118,112
67,68
68,79
37,122
27,114
132,168
121,106
37,36
29,95
41,73
117,111
120,154
168,22
49,27
62,83
40,127
131,102
91,98
45,167
83,111
143,95
48,111
117,102
91,169
145,25
31,76
121,85
49,109
141,87
48,24
89,159
26,113
120,78
