122,85
74,154
161,88
147,153
142,173
110,166
36,67
86,92
26,57
27,118
39,68
136,165
23,113
123,82
108,162
52,35
30,107
40,106
38,118
131,91
39,157
169,34
102,162
166,157
20,85
125,98
73,91
121,165
161,158
39,163
161,104
92,87
158,169
22,164
59,39
43,51
120,101
21,107
37,51
98,34
109,84
27,144
161,169
35,132
52,103
43,123
116,151
133,23
44,116
139,87
110,156
174,36
72,98
34,23
78,164
142,39
107,92
127,89
175,160
167,74
148,90
107,80
92,101
26,82
55,156
28,32
67,168
119,38
106,158
100,55
90,68
70,161
124,165
25,22
172,161
25,68
53,29
161,155
53,169
26,93
50,88
76,156
105,88
107,59
163,89
139,32
26,100
148,25
28,163
49,95
69,169
54,158
28,54
164,154
32,83
42,69
136,77
102,78
68,20
199,71
156,160
91,128
48,21
78,162
157,154
47,146
165,156
121,53
112,91
48,133
39,113
103,103
97,99
37,92
43,86
48,145
160,157
125,84
131,165
157,93
41,30
125,168
69,93
199,69
143,84
141,151
79,156
36,86
87,21
32,21
115,167
23,75
103,87
69,95
129,154
40,27
25,164
67,158
46,95
48,127
164,167
49,144
42,59
133,161
108,59
28,36
153,100
32,128
96,163
29,36
79,38
163,22
118,102
107,160
31,109
55,160
32,39
139,81
86,128
46,79
101,89
135,167
34,44
38,76
112,87
30,22
29,105
72,163
168,155
55,100
112,33
79,151
127,36
172,162
149,96
124,98
30,36
32,154
150,87
119,98
167,163
129,27
139,92
38,133
49,67
72,109
66,25
27,148
25,66
36,158
71,164
63,50
38,150
41,192
59,27
84,27
53,151
27,164
98,33
113,152
113,44
124,96
46,132
134,97
143,156
90,158
143,86
151,93
157,156
117,89
171,152
118,154
32,27
163,85
143,99
158,102
165,160
30,109
49,155
109,102
137,25
103,90
164,34
42,70
32,76
147,103
113,101
66,154
35,63
28,144
112,160
148,98
157,162
31,31
47,162
31,94
102,99
25,165
121,81
23,117
116,22
112,104
106,25
148,152
169,151
58,162
27,88
49,52
45,58
170,153
161,164
92,95
198,120
53,125
108,36
101,102
43,76
37,43
27,52
48,43
51,75
26,85
169,33
34,82
116,158
33,128
58,151
26,48
172,150
173,37
50,89
165,80
173,28
92,114
165,29
44,157
76,41
159,98
51,150
163,161
103,102
159,91
38,57
33,46
127,165
142,26
73,111
87,169
122,77
107,101
153,104
93,72
39,60
167,162
30,127
169,157
139,155
25,30
40,91
81,154
84,92
87,101
42,135
154,164
79,100
27,153
61,21
75,121
157,101
148,83
129,23
28,131
28,78
70,91
163,100
120,169
139,23
48,95
37,73
135,158
30,139
81,37
59,90
158,166
138,87
119,102
49,48
47,160
101,86
79,39
34,139
106,104
38,139
45,79
36,48
82,39
123,94
86,98
144,39
45,84
122,92
129,103
51,154
42,102
32,134
111,110
100,78
68,154
76,34
112,38
38,82
85,32
122,186
117,84
135,39
85,34
61,93
75,95
157,161
158,91
118,101
43,130
43,50
37,80
26,47
76,169
70,158
135,99
36,65
98,154
27,113
164,90
138,155
22,120
196,181
126,166
39,87
46,60
133,152
25,27
164,158
95,87
150,155
42,160
67,90
144,81
130,113
33,162
48,153
105,76
25,141
102,153
29,30
114,165
31,122
161,167
80,85
35,39
137,88
64,93
89,33
149,22
110,38
124,22
107,103
34,113
148,27
80,95
118,96
168,36
159,92
119,101
67,37
41,112
170,155
87,156
83,152
97,91
48,88
129,73
50,87
132,155
42,90
164,150
136,94
116,96
142,86
153,164
36,29
160,92
123,170
39,151
34,74
132,91
45,40
31,123
100,92
35,167
130,39
27,136
34,161
173,22
42,125
48,98
77,155
108,169
136,86
144,84
118,89
35,117
40,97
26,118
36,118
121,21
33,148
135,62
163,151
157,96
37,158
60,21
153,166
41,99
157,165
126,91
135,87
129,93
62,89
43,57
192,56
26,59
163,102
127,26
102,83
116,56
155,155
45,168
96,77
172,155
99,102
46,169
164,24
31,57
39,93
47,127
79,24
120,25
107,167
142,165
118,95
63,94
101,84
48,35
113,45
65,25
73,96
78,163
158,23
177,159
165,157
68,28
125,91
81,168
96,153
52,40
91,101
50,161
52,85
27,40
102,151
76,86
48,50
160,97
57,23
26,29
33,26
42,57
46,33
145,86
168,21
41,21
124,93
28,106
100,132
28,91
49,154
34,127
30,42
21,63
125,169
81,96
114,87
46,93
36,109
81,156
54,72
44,61
58,88
82,33
53,35
45,121
48,154
123,92
89,31
199,59
48,52
41,148
60,99
27,83
124,33
52,39
23,157
77,161
18,82
157,37
48,87
29,27
46,153
83,98
118,170
128,95
85,40
64,87
33,161
52,94
103,164
141,26
36,39
140,86
26,71
76,164
159,157
47,83
25,69
48,41
38,95
28,77
46,162
26,68
67,156
130,154
155,100
105,98
60,22
136,39
85,35
41,75
168,165
120,102
155,86
85,169
76,89
112,21
95,86
121,93
120,157
127,85
165,33
29,136
160,22
44,58
92,83
122,151
107,108
59,36
28,22
32,73
175,156
137,167
31,135
134,36
142,95
37,47
138,154
92,28
40,84
88,20
129,80
105,130
122,170
36,157
32,132
56,36
75,100
158,88
116,42
35,96
162,39
154,165
170,20
43,108
100,102
107,91
149,164
149,84
80,33
116,82
138,98
119,81
152,159
108,159
157,88
90,133
139,94
157,163
39,57
89,154
27,147
102,92
38,136
68,46
137,103
110,160
110,186
48,62
89,20
26,168
29,157
136,84
165,153
72,92
108,158
37,29
132,164
43,138
41,32
116,95
140,102
165,169
89,169
98,158
87,121
35,160
46,71
103,37
27,151
148,81
84,33
33,99
178,92
88,91
62,91
121,90
104,83
38,72
38,107
114,89
41,156
109,28
140,96
153,165
49,35
132,170
122,101
162,154
40,25
156,93
25,42
31,82
29,150
129,81
35,70
157,26
23,108
57,73
83,89
173,169
123,100
116,31
40,125
35,33
39,165
96,92
99,117
158,160
48,27
166,20
45,93
32,54
48,126
71,102
80,88
44,54
82,28
143,146
81,151
97,39
27,137
25,151
49,108
56,88
155,162
27,60
199,117
104,39
51,95
172,153
27,58
78,85
37,129
30,24
29,68
65,37
176,155
105,87
71,112
25,130
162,165
36,162
79,104
82,167
68,34
142,161
78,86
37,59
94,95
41,89
62,85
119,31
94,87
45,42
148,157
172,154
30,86
124,164
157,118
38,102
82,97
48,40
43,84
34,65
143,24
151,152
107,93
118,92
148,87
188,141
78,158
75,98
28,90
58,103
147,101
161,154
107,155
26,37
39,118
34,76
44,108
101,101
28,142
71,91
25,113
159,135
82,168
139,160
57,104
27,120
85,98
80,160
32,157
28,35
86,37
139,33
114,94
124,100
159,33
65,113
119,167
40,87
82,161
34,40
37,45
137,95
79,22
46,110
79,150
129,26
116,39
101,104
111,166
185,187
171,155
121,29
153,192
128,23
172,151
42,164
114,28
142,30
167,26
134,82
88,102
45,24
133,151
36,55
99,93
166,163
125,33
29,85
95,88
39,72
78,22
56,91
68,103
107,94
124,74
118,24
115,161
158,151
175,161
161,150
136,163
37,161
42,71
55,162
157,23
40,79
82,93
24,83
118,97
33,150
110,79
55,102
137,170
43,147
57,88
199,180
121,103
93,51
162,162
165,26
132,92
38,25
57,34
50,104
73,34
42,86
53,102
44,93
47,35
107,87
81,85
36,81
84,21
159,155
145,89
78,118
79,88
110,134
33,136
81,34
132,115
48,34
129,89
139,167
62,115
31,115
153,88
27,29
163,160
151,138
32,161
147,93
112,89
111,78
163,28
159,96
127,20
141,85
43,52
146,87
161,39
62,35
154,100
33,68
151,156
127,91
50,155
25,148
91,135
46,72
28,38
36,78
99,169
42,83
115,21
55,123
122,20
103,88
78,159
147,39
49,98
137,96
45,32
155,36
165,150
66,34
37,155
121,84
122,81
182,71
52,79
157,103
121,156
142,104
38,52
116,97
21,109
40,67
135,38
155,165
39,136
47,102
110,154
35,157
110,105
155,59
99,91
49,24
161,31
107,104
123,199
162,167
60,101
44,35
106,20
0,102
42,145
37,53
61,53
140,156
23,106
37,138
43,27
19,198
100,103
95,102
137,163
49,114
26,134
44,128
161,40
67,96
160,155
26,137
70,165
47,59
30,110
44,46
79,37
158,92
66,129
98,36
44,149
114,21
147,100
108,153
160,98
131,132
47,120
110,162
47,24
93,86
160,99
78,23
44,87
85,102
49,119
155,21
26,150
77,169
150,168
77,164
138,92
123,29
130,92
54,98
81,152
45,157
111,160
115,93
154,94
99,95
175,165
122,96
67,42
128,151
150,94
72,152
49,29
46,146
137,82
48,139
45,73
39,74
118,22
38,121
150,167
56,150
40,151
105,67
34,66
86,23
61,104
94,103
148,28
82,98
103,154
35,25
111,158
30,131
50,156
117,120
160,20
125,104
42,158
76,38
87,36
164,99
87,157
86,93
32,86
74,169
111,161
120,95
29,155
49,99
23,127
87,160
109,46
104,86
26,76
79,87
42,56
21,80
28,51
88,166
199,62
49,78
41,107
47,136
105,164
90,24
39,128
143,81
133,98
30,95
174,166
60,38
33,149
116,152
154,155
140,25
112,153
92,94
38,135
56,38
115,151
28,68
142,82
42,88
117,151
48,107
145,28
55,117
120,26
100,101
139,174
46,29
72,36
187,193
125,166
47,134
34,159
159,30
156,162
118,21
105,90
79,23
157,36
162,159
33,96
126,32
149,160
93,24
61,95
157,175
41,169
76,100
36,132
160,91
115,160
155,163
142,87
42,105
54,89
27,134
56,167
58,164
191,196
92,36
43,22
145,82
57,168
25,168
57,26
49,41
68,161
165,25
63,151
124,44
169,114
105,92
47,85
25,64
49,69
113,99
25,110
119,84
34,86
112,100
139,165
76,155
159,153
144,161
58,25
58,89
107,90
53,73
49,135
179,118
50,27
29,132
141,21
115,115
59,102
54,29
46,103
34,31
56,39
156,135
47,41
41,88
47,103
68,168
58,157
117,166
109,44
37,160
44,129
46,88
33,95
116,163
112,140
75,165
103,161
102,104
48,136
51,161
32,61
33,32
89,23
120,92
133,100
44,124
73,86
72,158
47,182
113,31
88,35
54,163
118,38
54,22
159,162
47,164
120,23
160,164
34,163
137,76
53,89
80,158
38,33
123,163
82,103
34,111
100,39
107,159
123,80
81,91
86,166
42,149
43,157
154,168
48,143
31,112
166,23
93,95
26,109
115,87
47,142
87,148
173,157
48,102
35,77
52,169
33,129
126,127
89,24
169,23
45,53
102,152
29,61
123,168
27,87
126,37
45,117
133,154
31,148
121,87
50,102
166,34
103,71
103,166
150,36
172,26
139,100
68,153
27,35
65,100
33,111
37,139
129,166
44,118
143,39
70,102
34,131
24,116
119,166
122,97
168,29
36,47
54,93
66,80
157,157
155,158
26,142
128,99
81,24
29,88
54,168
158,26
149,156
34,140
184,35
31,42
110,170
34,112
106,102
42,107
103,84
47,161
157,158
91,104
65,85
31,138
199,164
176,158
129,32
125,9
59,38
128,34
97,20
112,78
146,90
119,164
30,118
48,31
143,174
28,79
34,148
71,99
196,16
80,91
152,164
26,169
116,29
82,94
87,94
151,171
37,39
48,105
65,92
137,156
76,99
158,25
44,142
47,58
40,136
111,101
128,32
134,22
143,123
25,98
98,27
172,121
98,104
106,156
59,100
157,164
130,169
39,81
45,76
146,95
56,104
55,164
131,77
28,147
56,26
151,86
131,93
121,161
127,35
171,168
39,70
45,126
49,77
55,98
74,136
28,133
152,97
38,161
52,88
88,103
46,136
49,146
30,159
125,37
123,86
119,146
121,83
123,103
115,51
59,25
48,89
35,152
132,97
163,165
34,41
45,120
131,142
159,27
123,195
135,165
37,115
28,115
89,98
26,62
110,78
48,142
135,103
110,20
86,165
34,87
143,85
139,83
174,37
109,27
14,109
146,73
45,166
82,87
65,103
87,32
120,96
127,105
122,28
44,89
30,130
46,54
59,116
116,162
31,170
79,28
102,161
28,122
129,83
34,81
77,98
31,106
39,83
29,82
34,33
127,152
88,94
105,160
46,167
150,150
75,109
184,199
48,92
32,75
29,54
117,135
159,160
70,38
160,151
159,165
83,90
167,47
168,32
130,85
74,118
85,96
49,124
52,21
22,124
151,29
164,21
134,39
40,36
111,91
159,116
162,163
25,133
107,84
26,133
35,23
134,164
86,158
37,76
122,103
150,22
90,96
161,159
148,158
40,137
48,60
34,108
113,79
41,56
40,38
50,23
118,82
102,84
49,70
96,150
28,158
140,30
43,126
49,130
72,27
136,157
31,51
141,166
20,76
142,84
134,170
28,85
44,148
82,85
68,102
119,159
135,16
132,154
69,103
44,34
117,169
69,129
47,105
67,35
134,89
78,90
171,37
126,154
149,97
44,47
133,75
38,59
39,130
108,161
29,97
100,91
38,128
156,28
53,107
104,97
140,158
117,150
179,77
53,39
129,138
95,90
161,22
158,163
109,91
49,140
170,167
95,92
170,151
114,96
47,87
118,93
38,66
38,158
53,90
127,81
48,125
172,167
111,68
64,103
133,164
33,164
70,154
43,56
128,96
152,95
32,69
100,80
79,160
25,58
58,98
45,103
31,21
17,64
39,21
26,141
158,101
130,119
78,88
138,36
49,28
158,27
94,150
44,74
109,159
169,81
82,163
36,166
28,23
27,93
43,67
41,94
145,95
132,93
120,82
37,112
196,29
38,96
37,78
153,162
146,38
54,164
157,102
30,89
169,162
40,141
23,124
120,24
138,30
87,78
77,108
90,91
172,156
161,32
7,108
45,159
170,180
143,96
127,22
139,29
80,90
36,113
33,55
49,74
129,21
108,89
159,25
42,132
48,161
39,92
114,59
146,125
113,87
172,152
137,29
163,159
49,88
79,27
33,47
100,86
158,152
89,166
145,159
96,151
167,154
43,159
125,153
97,87
49,80
41,97
32,50
93,48
47,153
33,119
66,97
141,28
79,96
29,115
34,187
30,162
63,102
32,160
27,154
70,104
88,101
34,57
29,122
76,95
83,27
42,169
134,21
79,26
192,173
124,158
143,35
125,93
140,39
101,146
65,20
39,119
159,168
107,89
119,35
173,43
152,153
34,130
25,63
52,31
111,99
26,130
31,44
32,130
171,154
66,110
80,100
79,29
99,100
30,47
52,164
46,165
57,150
61,20
53,165
46,78
97,86
47,72
38,137
84,38
126,100
115,37
79,36
40,55
31,88
194,55
37,94
155,25
114,160
86,156
162,97
136,76
175,162
29,108
199,198
35,57
46,144
114,100
95,57
26,23
129,88
29,114
93,32
129,20
33,56
114,103
111,102
50,159
32,64
25,85
137,162
58,99
121,77
119,25
45,94
35,163
171,86
41,48
113,38
57,95
47,125
45,41
90,38
49,49
81,88
26,155
40,124
160,163
121,97
133,37
128,82
58,37
28,21
57,101
40,156
49,36
88,160
119,153
113,80
46,81
54,160
126,97
106,82
60,89
199,110
143,97
170,33
68,86
37,68
130,80
160,95
82,24
159,85
34,166
33,48
80,114
123,102
114,163
119,88
36,75
155,144
46,87
43,66
90,153
60,91
48,164
117,98
75,91
46,159
101,52
163,32
44,144
86,103
111,90
55,96
116,26
54,166
96,99
86,38
129,161
82,175
81,100
149,151
82,165
47,122
78,161
172,157
106,24
57,49
43,101
49,110
43,98
57,169
58,169
145,184
139,163
93,71
44,145
126,84
59,22
127,156
154,24
24,87
56,25
34,96
53,166
30,85
36,76
121,31
92,116
107,157
86,99
54,86
156,91
167,160
161,153
95,101
61,92
122,90
28,134
113,89
43,59
140,71
146,166
96,93
114,157
60,102
47,130
171,151
121,101
140,162
167,33
165,40
85,38
163,94
185,20
105,84
50,151
25,35
152,86
95,98
47,96
102,171
49,71
102,80
124,97
32,165
78,102
133,91
88,31
73,92
53,85
27,28
124,110
125,164
33,84
67,153
30,166
155,115
119,44
90,157
83,164
100,85
30,168
108,157
185,167
26,129
127,154
35,94
143,88
116,153
38,92
53,99
47,112
85,97
105,81
118,90
46,148
133,21
43,164
26,67
78,41
31,131
31,113
101,163
106,75
160,161
46,28
76,145
43,166
34,150
115,158
136,167
84,132
103,163
66,131
69,91
162,102
163,31
64,163
100,167
101,80
84,93
163,99
124,170
91,111
115,164
122,91
158,165
69,154
84,98
65,90
148,24
39,158
60,104
43,35
157,166
86,96
141,72
30,106
20,79
34,64
153,87
38,39
81,102
150,163
46,111
47,26
139,20
28,44
161,93
97,151
115,90
147,99
159,97
38,47
31,130
46,37
48,20
140,37
38,88
126,153
93,153
177,170
76,166
113,94
66,150
72,99
32,37
138,86
166,161
61,99
83,96
120,168
112,157
99,88
65,93
55,25
171,26
120,80
157,127
39,46
46,83
163,152
167,39
56,154
126,102
130,35
156,22
170,161
57,109
45,33
25,77
96,103
92,168
119,155
146,58
54,21
41,158
165,30
122,131
83,93
44,169
35,121
90,98
100,112
28,113
53,98
46,122
107,99
44,165
108,165
80,154
38,20
26,87
46,52
118,155
77,72
112,90
49,34
128,159
93,160
32,126
30,157
119,151
127,101
92,92
36,91
74,168
144,106
50,100
76,80
28,157
57,102
117,36
155,151
106,92
118,159
147,23
33,75
136,152
165,27
97,109
124,43
147,157
163,95
39,82
76,162
50,91
25,144
45,77
75,89
151,92
37,70
31,91
166,164
38,147
37,89
156,24
45,134
54,39
39,152
137,165
119,93
162,149
75,87
37,98
32,139
91,92
149,89
29,65
118,94
39,153
102,167
42,122
106,87
48,81
166,154
163,91
189,28
117,154
98,91
91,168
87,97
111,162
121,162
30,124
67,53
63,98
38,27
87,102
135,156
46,145
119,22
173,155
42,49
120,77
170,162
127,167
56,121
32,82
27,155
170,172
121,172
164,27
88,164
162,160
32,66
44,120
156,88
58,39
113,83
149,168
145,154
95,96
199,26
93,65
116,92
87,90
29,59
92,85
30,167
32,31
45,59
157,85
167,155
62,142
47,98
27,94
83,133
50,95
153,155
93,168
31,79
167,151
32,121
77,94
112,22
143,168
72,95
156,155
123,99
65,102
199,68
42,143
115,157
140,27
32,153
53,164
96,101
53,159
48,156
39,71
41,50
50,98
62,98
115,85
170,156
98,28
25,72
86,153
54,37
40,153
154,96
132,99
68,93
50,85
87,159
47,110
121,99
29,160
126,185
28,162
58,105
59,34
34,141
94,154
111,156
138,81
43,119
44,122
31,67
118,158
24,85
58,158
38,130
115,94
26,123
47,124
28,84
37,21
82,73
116,107
56,175
153,92
118,98
38,97
83,116
49,122
102,38
47,49
83,166
118,78
168,25
150,90
145,93
38,79
55,103
79,85
87,38
31,134
160,94
167,172
35,165
44,112
144,26
115,104
46,56
127,97
121,163
85,94
56,165
168,33
57,90
36,128
35,49
99,160
48,116
79,165
142,89
131,90
74,38
108,154
44,127
44,147
139,61
46,89
26,99
96,154
142,166
121,88
186,49
126,88
140,101
48,56
145,29
128,80
90,89
91,100
145,96
33,127
86,94
44,126
35,64
37,48
178,85
85,39
79,89
125,86
33,97
64,96
107,166
99,158
124,94
41,127
45,113
9,173
149,102
33,123
74,21
22,110
31,156
137,39
31,147
92,80
30,80
126,89
133,57
152,34
44,150
128,29
109,156
135,36
21,116
137,97
73,167
158,96
199,119
29,77
99,98
49,46
74,165
37,107
40,113
152,37
157,159
68,119
46,45
173,158
129,171
25,119
47,101
27,51
130,77
123,95
127,103
40,152
51,85
78,98
103,35
32,136
52,41
45,137
76,36
33,88
104,23
79,20
109,85
92,155
31,119
28,26
87,91
43,38
33,34
76,147
67,86
83,58
129,87
140,103
107,82
156,101
115,23
42,68
25,86
75,167
74,104
33,145
107,150
113,104
27,141
156,161
37,127
50,152
135,85
120,100
66,128
153,94
148,159
44,50
55,104
34,71
154,162
141,108
60,28
85,24
162,157
39,159
39,38
22,113
37,165
31,151
141,67
43,128
97,36
42,123
30,43
148,163
74,92
28,136
121,104
38,42
153,173
106,153
89,151
49,117
60,31
70,93
42,142
33,42
26,132
149,99
40,62
110,125
148,85
29,164
119,29
143,93
114,168
91,95
61,23
120,89
66,103
118,156
68,29
28,111
36,85
27,39
35,126
17,124
97,89
79,166
116,80
38,46
25,88
131,38
135,23
28,151
27,68
40,117
199,189
40,122
30,75
25,156
135,151
177,163
108,35
25,100
108,163
27,101
40,81
36,51
34,138
29,163
38,56
75,93
149,101
31,50
113,111
37,146
120,83
110,99
28,99
29,96
82,29
98,93
32,91
113,159
52,154
88,104
90,140
52,174
145,88
106,84
75,158
27,105
37,123
46,118
102,156
153,167
96,100
163,101
76,96
38,157
64,99
47,82
25,39
36,35
164,98
173,163
25,57
120,132
34,125
32,149
40,50
92,154
101,150
85,21
51,27
94,157
118,71
122,164
86,86
140,169
129,159
150,34
99,99
137,159
58,86
153,89
37,162
87,167
38,64
113,158
32,148
45,146
114,104
36,95
25,71
163,157
61,91
176,166
61,89
126,20
49,102
37,85
91,164
55,153
30,161
25,37
102,73
79,170
121,37
128,92
150,101
27,107
98,167
147,158
42,45
114,24
25,159
103,24
150,160
83,102
85,162
168,34
33,114
154,158
144,163
196,161
148,38
147,171
45,72
104,53
67,25
43,96
159,163
199,79
160,87
89,30
127,99
158,37
159,103
47,81
111,159
138,161
165,20
146,89
28,67
161,163
140,20
42,167
126,36
66,91
127,160
167,22
170,152
24,122
25,145
38,37
170,24
38,35
46,164
32,49
115,84
39,32
33,167
57,151
166,75
38,112
132,184
169,32
128,25
74,87
134,83
38,30
28,129
124,75
49,116
56,159
44,24
44,52
144,95
185,186
90,32
38,29
161,160
84,97
29,109
103,149
190,44
128,101
164,151
109,26
122,102
142,175
48,84
22,82
113,23
24,92
72,96
166,24
86,88
27,45
133,171
43,131
86,69
48,131
54,97
45,160
111,93
30,117
123,87
89,88
25,114
119,82
85,88
154,157
115,29
79,35
164,155
111,164
146,97
27,56
40,32
164,159
177,150
122,99
149,86
41,81
36,165
43,71
41,102
112,76
109,97
106,150
87,35
27,102
36,43
136,101
29,87
32,51
110,67
157,152
155,24
38,153
161,86
55,39
44,36
65,23
127,39
59,87
170,154
107,79
59,163
33,25
119,103
36,90
123,88
88,169
190,98
199,133
121,94
61,162
41,86
33,91
68,39
65,161
39,34
77,21
115,101
39,114
188,170
150,165
126,79
142,158
84,29
156,32
69,100
110,155
43,105
122,82
38,132
114,85
164,168
78,32
52,127
64,30
36,38
36,120
25,142
30,46
136,166
81,141
41,111
162,168
104,158
30,28
22,33
151,166
61,107
48,101
156,100
55,95
101,137
117,26
191,54
71,168
102,93
176,164
33,138
16,115
30,143
60,103
139,101
47,33
57,29
59,70
76,75
157,27
134,104
37,117
121,89
103,152
32,113
129,79
84,153
117,157
35,69
109,47
151,161
178,164
30,97
99,101
46,91
47,66
140,94
82,26
74,97
174,79
55,92
199,162
82,166
160,33
172,23
87,181
117,94
40,77
168,160
141,154
94,91
89,120
69,96
150,162
99,86
132,59
168,150
135,163
80,99
41,51
47,84
116,101
140,23
32,158
24,106
41,167
8,109
128,20
41,143
49,30
59,96
48,155
35,106
22,114
41,151
72,104
89,92
74,35
159,151
33,57
61,159
32,138
114,161
103,153
158,104
60,87
150,102
18,109
78,185
26,60
47,151
34,110
151,38
34,61
149,110
157,99
115,35
38,151
36,84
39,127
120,151
26,101
125,133
158,85
95,84
141,101
44,99
142,46
183,80
42,147
71,88
160,21
15,75
88,21
65,101
68,151
141,160
95,171
33,83
59,155
50,97
68,137
40,44
62,117
162,32
199,30
109,155
117,28
155,104
30,78
140,92
49,105
22,111
169,35
45,165
33,81
51,168
35,71
48,119
167,30
95,169
47,30
109,24
135,84
60,37
53,167
138,152
25,31
126,41
132,176
34,49
61,97
54,23
37,63
45,131
141,102
156,30
127,80
152,89
48,149
112,169
146,148
33,143
37,82
85,151
157,24
45,101
125,96
47,31
39,160
175,72
41,49
39,88
37,44
29,133
61,22
42,119
143,104
68,95
113,88
107,25
110,21
128,38
156,23
27,106
109,107
28,41
170,164
114,159
30,83
170,30
26,35
191,178
82,89
116,81
55,22
134,166
57,111
111,76
25,53
69,101
59,99
51,104
33,72
25,52
30,102
49,83
151,162
40,26
130,100
84,91
97,100
26,165
54,26
103,93
173,153
119,83
167,157
49,81
48,54
39,124
31,116
44,114
112,93
135,0
89,158
164,163
57,37
47,118
143,82
54,36
130,127
152,39
138,157
28,165
160,165
51,34
121,102
46,92
142,174
42,67
110,94
81,39
53,28
29,134
162,89
114,93
179,130
129,151
40,43
34,105
34,116
88,172
112,31
155,98
148,104
160,100
153,154
38,113
114,102
27,138
137,85
38,45
112,167
52,129
29,46
165,165
39,125
69,30
80,152
101,154
156,36
27,162
64,102
89,156
159,24
30,30
45,92
27,116
35,78
177,166
40,93
160,37
136,78
142,101
91,85
40,89
29,67
36,126
156,37
47,137
134,167
72,86
132,166
154,166
74,153
138,90
99,20
24,86
48,140
76,53
51,90
47,109
125,136
51,40
70,98
120,98
69,89
47,147
47,167
168,108
135,95
100,156
148,150
162,164
144,94
164,122
39,33
102,53
165,131
39,121
42,131
114,154
28,24
130,101
89,123
162,156
45,35
45,128
26,53
173,156
84,173
45,80
29,147
29,44
50,168
154,104
155,96
132,103
101,81
68,91
178,42
44,156
40,131
80,27
64,100
120,34
179,137
48,45
65,162
57,98
28,154
86,151
199,176
175,154
39,116
125,167
48,108
125,101
82,91
86,137
145,168
31,69
43,58
54,35
113,155
28,83
127,159
105,157
74,157
47,104
21,117
26,41
50,154
121,86
27,117
172,20
40,78
169,25
174,31
136,37
59,44
123,66
185,135
33,82
142,153
26,90
165,159
118,30
119,89
144,169
65,21
38,81
141,156
43,102
88,162
157,150
52,87
113,90
76,21
36,69
41,96
36,149
31,68
31,97
25,56
129,42
29,124
42,84
25,67
115,155
145,166
40,109
118,168
97,44
64,98
132,85
79,90
95,39
97,150
173,35
129,164
159,36
35,138
28,45
142,91
33,112
166,36
130,30
109,94
48,61
132,169
117,79
108,79
126,103
150,171
37,77
29,165
64,155
46,30
35,105
81,160
115,163
132,22
136,95
22,112
37,32
126,101
143,169
129,22
199,199
87,179
106,30
49,166
51,92
71,96
33,187
41,117
160,154
133,80
58,92
131,170
134,157
53,103
36,129
163,87
37,72
75,157
109,154
169,170
39,95
120,103
48,106
35,124
151,151
32,117
154,170
54,99
110,93
54,100
39,99
35,153
117,106
29,130
74,85
97,97
45,150
105,38
77,114
166,35
115,139
80,24
84,36
29,74
152,101
94,38
41,38
145,84
32,124
30,111
28,150
53,27
112,156
100,153
160,27
27,143
30,114
49,97
74,22
105,156
65,94
149,125
82,164
133,102
31,52
104,148
159,88
139,158
45,127
67,117
38,165
126,90
119,77
112,163
26,107
25,125
60,73
136,164
44,83
84,30
158,153
73,25
32,147
148,161
91,152
38,146
159,169
40,94
112,26
139,28
119,37
60,27
39,142
31,24
126,164
47,113
127,86
27,163
123,112
112,166
131,79
163,172
41,31
90,93
40,129
44,143
32,135
47,43
126,24
73,159
100,94
133,163
49,156
118,100
118,83
48,75
34,162
66,99
150,166
38,103
70,86
172,22
98,25
49,113
28,65
63,168
37,164
109,80
80,98
144,125
57,100
43,145
29,93
71,153
38,65
50,166
89,38
22,71
48,51
91,39
128,88
42,103
87,154
123,154
128,26
133,167
98,95
176,175
79,164
66,30
45,81
75,94
113,91
61,26
164,165
90,88
51,25
112,39
17,112
138,93
147,26
27,142
151,85
46,163
47,141
39,139
67,34
120,86
58,101
39,23
28,125
156,164
63,167
29,51
35,32
92,161
132,156
113,167
158,87
115,82
103,97
34,121
43,146
34,68
26,151
135,162
118,79
122,25
109,77
72,102
29,34
31,47
40,146
49,93
25,146
25,28
70,92
131,94
67,128
83,160
30,39
126,104
26,88
40,168
37,50
101,91
108,102
37,102
56,103
77,20
50,106
100,154
77,87
59,188
44,37
59,85
54,87
29,144
119,85
76,150
127,40
176,48
55,166
20,125
37,157
73,99
172,31
123,96
176,44
158,90
31,60
89,36
33,100
88,153
138,64
36,46
95,153
177,108
41,76
80,97
121,92
78,36
57,146
28,69
105,79
99,103
93,121
136,97
136,92
68,85
69,39
23,114
26,122
85,187
49,89
26,98
55,89
35,114
27,169
36,133
29,167
46,62
25,147
88,52
145,43
44,102
129,165
103,85
131,164
132,20
48,36
120,155
100,90
133,88
80,23
69,124
113,171
160,159
31,126
37,131
78,96
118,120
140,89
33,59
155,35
104,169
170,29
144,155
173,121
119,170
33,166
70,103
93,163
80,32
29,25
79,40
57,28
33,90
153,168
127,25
16,136
173,165
87,164
99,161
70,101
73,82
154,163
47,111
142,92
151,160
114,25
43,23
104,99
36,31
42,95
113,39
105,86
45,47
156,90
105,83
31,121
123,116
43,87
44,44
163,162
51,99
64,150
151,22
143,98
57,39
63,23
93,33
46,44
92,120
37,122
27,114
132,168
140,79
37,36
29,95
41,73
38,122
120,154
168,22
49,27
86,78
40,127
131,102
91,98
45,167
96,122
143,95
48,111
117,102
91,169
145,25
31,76
121,85
49,109
141,87
48,24
89,159
26,113
120,78
