122,85
75,154
161,88
147,153
64,108
110,166
36,67
86,91
26,57
27,118
39,68
136,165
23,112
123,82
108,162
51,35
30,107
122,120
38,118
178,93
38,157
169,34
102,162
166,157
21,87
125,98
73,91
121,165
161,158
39,163
161,104
168,85
158,169
22,169
59,39
43,51
120,101
165,110
36,51
98,34
109,84
176,23
161,169
20,156
52,103
22,167
116,151
112,59
21,154
139,87
149,171
174,36
72,98
34,23
78,164
142,39
107,92
127,89
175,160
90,84
148,90
107,81
97,108
26,82
55,156
28,33
67,168
119,38
106,158
158,111
98,72
70,161
124,166
25,22
175,161
25,68
53,28
161,155
53,169
88,77
50,88
76,156
105,88
103,67
163,89
139,32
26,100
148,25
28,163
49,95
69,169
54,158
20,53
164,154
32,83
42,69
165,96
116,73
68,20
171,106
156,160
148,109
48,20
78,162
157,154
24,104
165,156
126,59
119,114
48,133
157,41
103,103
141,47
86,74
43,86
48,145
160,157
125,84
131,164
157,93
167,99
125,168
179,35
77,41
146,83
147,114
79,156
36,86
87,21
32,21
115,167
21,78
103,87
181,38
129,154
40,27
25,164
67,158
46,95
48,127
165,167
50,147
22,60
120,144
75,147
22,35
153,100
32,128
96,163
23,19
79,38
163,22
118,102
108,160
31,109
55,160
32,39
155,77
159,109
46,79
175,90
135,167
34,44
38,76
112,87
30,22
29,105
0,91
168,155
55,100
52,113
79,151
127,36
172,162
149,96
124,98
30,36
32,154
150,87
119,98
167,163
129,27
139,92
24,169
49,67
57,40
66,25
27,148
24,66
36,158
76,43
79,109
38,150
135,105
59,27
84,27
53,151
27,164
134,105
113,152
84,105
124,96
155,41
134,97
151,124
90,158
143,86
151,93
157,156
117,89
171,152
118,154
32,27
163,85
143,99
158,102
165,160
91,108
49,155
109,102
137,25
103,90
164,34
20,12
32,76
147,103
113,101
165,94
63,83
23,144
112,160
148,98
157,162
31,31
47,162
31,94
172,99
25,165
121,81
166,93
116,22
112,104
106,25
148,152
169,151
58,162
27,88
50,41
45,58
170,153
176,161
92,95
71,80
167,101
108,36
109,105
24,67
37,43
26,52
48,43
67,78
26,85
169,33
35,82
116,158
33,128
58,150
26,48
172,150
173,37
50,89
76,80
173,28
118,107
165,29
44,157
83,109
159,98
51,150
163,161
103,102
159,91
23,62
33,46
128,176
142,26
175,32
87,169
136,69
107,101
153,104
59,80
22,63
167,162
30,127
169,157
139,155
21,35
40,91
81,154
128,72
87,101
42,135
154,164
79,100
27,153
61,21
120,107
157,101
148,84
129,23
5,111
0,43
81,84
163,100
120,169
139,23
48,95
22,23
136,158
24,153
81,37
59,90
158,166
138,87
119,102
49,48
47,160
101,86
79,39
34,139
106,104
38,139
45,79
36,48
82,39
123,94
160,43
144,39
80,125
122,92
129,103
51,154
0,59
24,152
130,107
177,34
68,154
77,34
112,38
38,82
85,32
177,35
117,84
135,39
85,34
150,49
161,111
157,161
158,91
118,101
44,130
43,50
37,79
26,47
76,169
70,158
135,99
84,82
98,154
23,115
164,90
138,155
22,121
156,84
101,105
39,87
46,60
109,122
25,27
164,158
99,84
150,171
42,160
67,90
147,83
91,107
33,162
122,123
64,78
25,141
102,154
29,30
114,165
87,72
161,167
80,85
35,39
137,88
173,99
89,33
149,22
110,38
124,22
107,103
163,42
148,27
80,95
118,96
169,90
159,92
119,101
67,37
22,122
170,155
87,156
84,152
97,91
48,88
105,106
50,87
132,155
42,90
164,150
136,94
116,96
172,83
153,164
36,29
160,92
122,170
39,151
23,45
161,82
176,24
173,104
153,42
35,167
130,39
23,132
34,161
173,22
42,125
48,98
77,155
108,169
169,85
144,83
118,89
12,110
40,96
26,117
59,84
121,21
33,148
143,106
176,152
157,96
37,158
60,21
153,166
40,99
157,165
126,91
135,86
165,84
62,89
21,77
74,84
26,59
163,102
127,26
102,83
120,106
155,155
45,168
71,106
172,155
99,102
46,169
66,76
31,57
38,93
47,127
73,80
120,25
107,167
142,165
118,95
63,94
101,84
48,35
108,105
65,25
156,41
78,163
158,23
177,161
165,157
68,28
125,91
81,168
96,153
76,82
91,101
50,161
52,85
26,40
102,151
76,86
48,50
160,97
57,23
26,29
33,26
41,57
46,33
145,86
168,21
41,21
124,93
28,106
121,124
16,100
49,154
131,109
27,42
22,62
125,169
81,96
114,88
46,93
132,109
81,156
79,112
22,78
58,88
82,33
53,35
0,109
48,154
123,92
89,31
100,80
48,52
41,148
60,99
0,45
119,61
52,39
133,111
77,161
20,83
157,37
48,87
29,27
46,153
83,97
119,170
128,95
97,71
64,87
33,161
52,94
103,164
140,26
36,39
140,86
0,54
76,164
159,157
47,83
25,69
48,41
38,95
28,77
46,162
26,67
67,156
123,140
155,100
164,108
60,22
136,39
133,113
66,77
177,165
120,102
155,86
85,169
76,89
112,21
95,86
121,93
120,157
127,85
165,33
24,132
160,22
24,63
84,80
122,151
77,82
59,36
28,22
19,58
175,156
137,167
32,135
134,36
142,95
37,47
138,154
98,119
40,84
88,20
154,43
166,84
120,171
36,157
119,109
56,36
75,100
158,88
116,114
115,54
162,39
154,165
170,20
45,108
104,107
107,91
177,154
150,84
79,33
116,82
138,98
126,79
152,159
108,159
157,88
71,82
165,90
157,163
39,58
89,154
27,147
93,84
38,137
64,60
137,103
110,160
164,81
49,62
89,20
26,168
29,157
139,84
165,153
71,92
108,158
37,29
147,174
43,138
41,32
116,95
140,102
165,169
89,169
98,158
116,117
35,160
46,70
103,37
27,151
151,84
84,34
118,40
152,108
88,91
72,80
121,90
104,83
38,72
145,51
114,89
41,156
109,28
140,96
153,165
49,35
128,173
122,101
162,154
40,25
156,93
25,42
31,82
23,154
129,81
22,39
157,26
157,113
61,83
83,89
173,169
123,100
116,31
164,41
35,33
39,165
178,36
91,106
158,160
48,27
166,20
45,93
32,54
47,171
71,102
80,88
19,87
120,105
187,22
81,151
97,39
24,135
25,151
49,108
56,88
155,162
27,60
146,42
104,39
51,95
172,153
27,58
78,85
37,129
21,38
22,64
167,95
178,155
105,87
146,114
25,130
162,165
36,162
79,104
82,167
81,44
142,161
78,86
37,59
94,95
41,89
62,85
62,80
94,86
83,83
148,157
172,154
30,86
162,127
151,105
22,97
82,97
48,40
43,84
22,33
143,24
151,153
107,93
118,92
148,87
149,106
78,158
76,98
28,90
58,103
147,101
161,154
107,155
26,37
39,118
34,76
83,122
99,101
26,142
99,110
25,113
172,94
82,168
139,160
57,104
4,106
137,83
80,160
32,157
28,36
86,37
139,33
114,94
124,100
159,33
83,72
119,167
16,85
81,161
34,40
37,45
137,95
79,22
46,110
79,150
129,26
116,39
103,109
111,166
61,78
171,155
121,29
88,76
128,23
172,151
42,164
75,108
142,29
167,26
136,82
88,102
45,24
133,152
24,20
167,89
166,163
125,33
29,85
95,87
39,72
78,22
56,90
68,103
107,94
120,110
118,24
116,160
158,151
175,162
161,150
125,136
37,161
84,46
55,162
157,23
20,23
81,92
24,84
118,97
33,150
155,44
55,102
137,170
43,147
57,88
69,69
121,103
64,74
162,162
166,106
159,83
38,25
57,34
50,104
55,40
42,86
53,102
44,93
47,35
107,87
81,85
36,81
84,21
159,155
145,89
150,106
79,88
67,109
33,137
130,111
64,81
48,34
129,89
139,167
65,106
77,75
153,88
24,26
163,160
81,40
32,161
147,93
112,89
111,79
163,28
159,96
127,20
141,85
105,107
146,87
161,39
62,35
154,100
22,43
151,156
127,91
50,155
25,148
53,107
75,44
28,38
23,47
99,169
42,82
115,21
77,80
122,20
168,87
78,159
147,39
49,98
137,96
45,32
155,36
165,150
64,82
37,155
121,84
122,81
157,80
53,79
157,103
121,156
142,104
0,23
116,97
161,110
40,67
135,38
155,165
39,136
47,102
110,154
35,157
111,105
56,40
99,91
49,24
161,31
107,104
123,60
176,167
60,101
44,35
106,20
129,105
123,112
24,54
163,105
146,117
23,106
37,138
43,27
174,92
100,103
95,102
137,163
49,114
26,134
44,128
136,107
67,96
160,155
24,130
70,165
47,16
30,110
44,46
79,37
158,92
70,110
98,36
44,149
114,21
147,100
108,153
160,98
126,105
46,176
110,162
47,24
93,86
160,99
78,23
44,87
85,102
49,119
155,21
26,151
77,169
150,168
77,164
138,92
122,29
130,92
54,98
81,152
45,157
111,160
115,93
154,94
152,41
175,165
122,96
176,97
128,151
150,94
72,152
49,29
47,146
139,45
48,138
45,73
143,59
118,22
34,171
150,167
56,150
40,151
74,78
14,37
86,23
61,104
94,103
148,28
81,99
123,173
35,25
111,158
30,130
50,156
166,101
160,20
125,104
42,158
76,38
87,36
164,99
87,157
170,104
32,86
74,169
111,161
120,95
29,155
49,99
24,127
87,160
168,99
104,86
26,76
79,87
151,120
0,67
22,55
88,166
80,42
49,78
179,28
47,136
105,164
90,24
39,128
149,83
133,98
29,95
174,166
60,39
33,149
116,152
154,155
140,25
112,153
92,94
38,135
56,38
115,151
28,68
143,80
42,88
117,151
48,107
145,28
123,105
120,26
104,108
139,172
46,29
73,36
83,52
154,172
47,134
34,159
159,30
156,162
118,21
105,90
79,23
157,36
162,159
150,40
122,114
149,160
123,108
89,73
124,106
41,169
76,100
21,162
160,91
130,171
155,163
160,81
67,140
54,89
26,133
56,167
58,164
91,117
138,112
93,82
161,80
57,168
25,168
57,26
49,41
68,161
165,26
63,151
63,119
61,84
105,91
47,85
25,64
50,43
162,106
23,116
119,84
34,86
139,115
139,165
76,155
159,153
143,161
58,25
58,89
107,90
73,44
49,135
54,40
50,27
28,132
141,21
113,111
59,102
54,29
46,103
168,101
56,39
65,80
106,61
41,88
47,103
68,168
58,157
117,166
166,100
37,160
44,129
46,88
33,95
116,163
77,107
75,164
128,121
102,104
48,136
51,161
33,61
33,32
89,23
120,92
133,100
145,52
73,86
72,158
114,107
113,31
88,35
54,163
118,38
54,22
159,162
47,164
120,23
160,164
124,117
50,81
53,89
80,158
79,84
131,170
82,103
21,119
100,39
73,83
123,80
81,91
137,110
42,149
43,157
154,168
48,143
158,40
166,23
93,95
144,105
115,87
23,102
169,106
173,157
48,102
35,77
52,169
33,129
121,105
89,24
169,23
24,52
102,152
28,61
123,168
27,87
167,97
50,116
133,154
23,167
121,87
50,102
166,34
117,107
103,166
150,36
172,26
139,100
68,153
27,35
170,109
22,114
21,128
122,105
71,116
143,39
70,102
158,44
159,45
119,166
122,97
168,28
36,47
54,93
66,81
157,157
114,108
24,141
128,99
81,24
29,88
54,168
158,26
149,156
24,165
119,107
31,42
110,170
34,112
106,102
42,107
103,84
47,161
157,158
91,104
65,85
31,138
57,83
176,98
129,32
117,112
59,38
128,34
97,20
116,61
175,91
119,164
30,118
48,31
87,108
28,79
94,109
71,99
80,76
80,91
152,164
26,169
116,29
158,45
87,94
180,180
37,39
48,105
65,92
137,156
76,99
158,25
44,142
9,79
0,146
110,101
128,32
134,22
114,109
25,98
98,27
140,112
98,104
106,156
59,100
157,164
130,169
72,111
132,64
146,95
56,104
55,164
67,82
28,147
56,26
151,86
135,115
121,161
127,35
171,168
40,69
45,126
51,71
80,134
157,112
20,131
152,97
38,161
52,88
88,103
46,136
49,146
30,159
125,37
123,86
122,108
121,83
123,103
113,110
59,25
48,89
35,152
132,97
163,165
34,41
0,114
113,106
159,27
115,73
135,166
21,123
28,115
89,98
26,62
145,40
49,142
135,103
110,20
86,165
34,87
143,85
141,84
174,37
109,27
156,111
114,106
45,166
82,87
65,103
160,105
120,96
127,106
165,92
44,89
118,109
46,56
52,107
115,170
50,112
79,28
119,121
0,128
129,83
17,67
77,98
159,42
40,83
29,82
34,33
127,152
88,94
106,160
46,167
150,150
74,108
54,81
48,92
31,76
29,54
136,111
159,160
70,38
160,151
159,165
151,40
65,111
168,32
130,85
156,107
85,96
49,124
52,21
154,110
96,109
164,21
113,114
40,37
111,91
71,110
162,163
25,133
107,84
22,133
35,23
146,170
86,158
23,23
122,103
150,22
90,96
161,159
83,73
40,137
48,59
34,108
116,74
22,61
40,38
50,23
118,82
94,67
50,40
96,150
28,158
140,30
43,126
49,130
72,27
137,157
31,51
141,166
22,75
143,84
134,170
28,85
44,148
82,85
68,102
119,159
150,105
145,136
69,103
44,34
117,169
57,76
47,105
67,34
169,88
78,90
171,37
126,154
149,97
44,47
60,82
38,59
39,130
108,161
29,97
90,82
38,128
156,28
79,41
104,97
140,158
117,150
53,109
53,39
132,108
125,74
161,23
158,163
146,76
49,140
170,167
165,42
170,151
114,96
47,87
118,93
38,66
38,158
53,90
127,81
48,126
172,167
73,81
64,103
134,164
33,164
70,154
43,57
128,96
152,95
32,69
100,82
79,160
25,58
58,98
52,70
31,21
164,84
39,21
26,141
158,101
82,116
78,88
138,37
49,28
158,27
94,150
27,17
109,159
169,95
82,163
36,166
28,23
25,93
43,67
74,71
145,95
168,83
120,82
176,36
74,109
38,97
37,78
153,162
146,38
54,164
157,102
30,89
169,162
21,124
22,124
120,24
138,30
157,44
168,103
90,91
172,156
161,32
136,109
45,159
175,38
143,96
127,22
139,29
80,90
36,114
33,55
50,69
129,21
108,89
159,25
42,132
48,161
39,92
124,107
137,106
113,87
172,152
137,29
163,159
49,88
79,26
33,47
100,86
158,152
89,166
145,159
96,151
167,154
42,159
125,153
97,87
49,80
41,97
24,21
74,83
47,153
33,119
155,40
176,30
79,96
0,140
80,107
30,162
63,102
32,160
27,154
73,109
88,101
34,58
23,126
76,95
74,43
42,169
128,113
118,121
151,114
124,158
143,35
125,93
140,39
121,109
65,20
52,123
159,168
107,89
119,35
130,55
152,153
34,130
25,63
52,31
111,99
26,130
31,44
12,102
171,154
65,110
80,100
79,29
99,100
30,47
52,164
46,165
57,150
61,20
53,165
120,125
97,86
53,82
126,108
84,38
126,100
115,37
79,36
40,55
31,88
51,110
37,94
155,25
114,160
127,108
162,97
114,118
178,164
29,108
114,52
35,57
46,144
114,99
109,117
26,23
129,88
14,99
114,136
129,20
33,57
114,103
110,102
50,159
23,35
25,85
138,162
58,99
122,76
119,25
45,94
34,163
77,43
41,48
115,38
57,95
47,125
100,61
90,38
49,49
81,88
26,155
24,156
160,163
121,97
146,111
140,74
58,37
28,21
57,101
40,156
49,36
88,160
119,153
123,78
46,81
54,160
126,97
106,82
60,89
70,111
143,97
170,33
68,86
37,68
105,110
160,95
82,24
159,85
34,166
33,48
80,108
123,102
114,163
119,88
24,42
82,80
46,87
43,66
90,153
60,91
48,164
117,98
154,40
46,159
58,105
163,32
158,110
86,103
111,90
86,146
116,26
54,166
166,99
86,38
148,172
169,96
81,100
149,150
83,165
48,122
78,161
172,157
106,24
70,78
42,101
49,110
20,57
57,169
58,169
97,54
139,163
165,103
113,58
126,84
59,22
127,156
154,24
150,110
56,25
34,96
53,166
30,85
24,41
65,82
111,113
107,157
152,81
54,86
156,91
167,160
161,153
95,101
61,92
122,90
21,132
113,89
42,59
134,41
146,166
97,93
114,157
60,102
47,130
171,151
121,101
140,162
167,33
176,33
85,39
163,94
105,62
102,67
50,151
25,35
152,86
158,46
47,96
78,43
50,70
169,55
124,97
32,165
78,102
166,82
88,31
168,107
53,85
27,28
77,76
139,170
8,77
67,153
30,166
76,46
63,82
90,157
83,164
100,85
30,168
108,157
60,84
26,129
127,154
127,51
160,84
116,153
38,92
53,99
47,112
84,97
142,52
118,90
46,170
134,21
43,164
22,66
162,41
32,130
132,126
101,163
107,67
160,161
46,28
131,110
43,166
34,150
122,171
136,167
57,110
103,163
87,56
136,55
162,102
163,31
168,109
100,167
132,48
159,40
163,99
111,171
117,115
115,164
122,91
158,165
69,154
99,70
155,43
148,24
39,158
60,104
155,46
157,166
104,67
112,109
0,102
72,110
174,107
153,87
38,39
81,102
150,163
57,138
47,26
139,20
20,48
161,93
97,151
115,90
147,99
159,97
38,47
31,130
46,37
48,17
140,37
38,88
126,153
121,113
78,79
76,166
113,94
66,150
125,78
32,37
138,86
166,161
61,99
135,75
120,168
112,157
161,40
160,116
55,25
171,26
120,80
72,112
39,46
46,83
163,151
167,39
56,154
126,102
152,116
156,22
178,160
71,120
34,16
25,77
96,103
119,108
119,155
56,108
54,21
41,158
165,30
142,123
83,92
44,169
35,121
157,81
90,107
26,113
53,98
64,72
107,99
44,165
108,165
80,154
38,20
26,87
145,111
118,155
126,60
112,90
49,34
128,159
118,105
24,114
30,157
119,151
127,101
126,80
69,82
74,168
145,106
50,100
72,81
28,157
57,102
117,36
155,151
106,93
140,170
147,23
22,51
136,152
165,27
121,115
62,105
147,158
163,95
22,22
76,162
50,92
25,144
23,82
75,89
151,92
37,69
32,90
167,164
38,147
37,89
156,24
159,112
54,39
39,152
137,165
119,93
134,114
75,87
37,98
23,157
167,88
149,89
29,65
118,94
39,153
102,167
24,163
106,87
48,81
166,154
163,91
82,113
117,154
98,91
91,168
87,97
111,162
130,149
144,109
119,125
63,98
38,27
87,102
132,144
108,116
119,22
173,155
42,49
123,73
172,161
131,171
74,130
32,81
22,158
61,108
120,172
164,27
88,165
162,160
31,66
45,121
156,88
58,39
113,83
149,168
145,154
97,96
101,109
114,110
116,92
87,90
29,59
92,85
30,167
32,31
121,116
157,85
167,155
66,109
47,98
0,106
175,96
50,95
153,155
58,82
31,79
167,151
19,127
77,94
112,22
143,168
153,47
156,155
123,99
65,102
136,41
135,110
115,157
140,27
32,153
53,164
96,101
53,159
48,156
24,22
21,50
50,98
62,98
115,85
170,156
161,81
4,65
86,153
54,37
40,153
154,96
132,99
81,80
50,85
54,105
47,111
121,99
29,160
59,119
28,162
112,123
59,34
34,140
93,154
110,157
168,81
43,119
44,122
31,67
118,158
23,85
58,158
38,130
115,94
24,122
53,128
28,84
37,21
65,78
118,110
127,114
153,92
118,98
84,58
141,105
49,122
102,38
47,49
83,166
117,79
168,25
150,90
145,93
24,47
55,103
79,85
87,38
148,110
160,94
102,109
35,165
44,112
173,94
115,104
68,79
127,97
136,171
152,42
56,165
168,33
57,90
36,128
35,49
99,160
48,116
79,165
158,83
131,90
74,39
108,154
44,127
166,40
52,79
46,89
69,79
96,154
142,166
121,88
115,107
126,88
140,101
49,56
145,29
125,77
179,92
90,101
145,96
33,127
177,107
44,126
35,66
37,48
118,51
86,40
79,89
125,86
33,97
64,96
107,166
99,158
124,94
41,127
46,112
166,96
149,102
139,108
74,21
21,113
31,156
137,39
31,147
175,31
30,80
126,89
55,109
152,34
44,150
128,29
109,156
135,36
184,104
137,97
121,110
158,96
53,67
29,77
99,98
49,46
74,165
37,107
0,129
152,37
157,159
67,107
46,46
173,158
116,174
25,118
47,101
28,51
81,117
123,95
127,103
150,113
51,85
78,98
103,35
23,131
53,120
44,137
77,36
33,88
104,23
79,20
109,66
154,106
31,119
28,26
87,91
19,34
33,34
52,84
67,86
76,81
129,87
140,103
107,82
156,101
115,23
69,80
25,86
75,167
74,104
33,145
107,150
113,104
27,141
156,161
37,127
50,152
135,85
120,100
118,113
153,94
147,170
44,50
55,104
24,43
154,162
58,68
60,28
85,24
162,157
39,159
39,38
22,112
37,165
31,151
155,83
125,108
97,36
80,41
29,44
148,163
136,47
21,130
121,104
38,42
157,175
106,153
89,151
49,117
60,31
68,93
43,143
33,42
26,132
149,99
23,84
161,109
148,85
30,164
119,29
143,94
114,168
141,82
61,23
120,89
66,103
118,156
68,29
3,119
36,85
27,39
35,125
168,106
97,89
79,166
116,80
38,46
25,88
139,105
135,23
24,155
27,68
40,118
145,105
40,122
23,61
25,156
135,151
181,163
79,42
24,100
108,163
27,101
23,22
51,82
22,160
29,163
38,56
173,111
149,101
31,50
60,106
37,146
120,83
110,99
28,99
10,64
82,28
98,93
19,80
112,158
52,154
88,104
58,111
142,111
162,83
106,84
75,158
27,105
37,122
50,122
124,123
153,167
96,99
163,101
77,97
140,107
65,101
47,82
25,39
167,112
164,98
173,163
25,57
115,112
0,125
32,149
40,50
147,107
101,150
85,21
51,27
94,157
95,81
149,115
86,86
140,169
129,159
150,34
99,99
138,159
58,86
153,89
37,162
87,167
24,76
54,106
32,148
45,146
114,104
6,62
0,56
163,157
177,33
176,164
61,89
126,20
49,102
17,81
91,164
55,153
29,161
25,37
158,42
82,40
121,37
128,92
150,101
23,101
106,105
59,112
42,45
114,24
25,159
113,108
150,160
83,102
85,162
168,34
0,123
155,158
162,139
87,79
148,38
147,171
46,72
166,86
67,25
23,42
159,163
52,81
160,87
89,30
127,99
158,37
159,103
47,81
111,159
138,161
165,20
146,89
28,67
161,163
140,20
42,167
117,114
66,91
145,170
167,22
170,152
20,122
25,145
38,37
170,24
38,35
46,164
32,49
115,84
39,32
33,167
57,151
122,106
177,37
167,104
169,32
128,25
74,87
162,79
38,30
28,129
126,76
49,116
56,159
44,24
44,52
144,95
145,107
90,32
38,29
161,160
129,84
146,107
61,106
74,106
128,101
164,151
109,26
122,102
141,172
48,84
20,84
113,23
23,92
72,97
166,24
175,34
27,45
130,174
43,131
63,84
48,131
60,120
45,160
111,93
17,116
123,87
115,116
25,114
119,82
85,88
155,173
115,29
79,35
164,155
111,164
146,97
27,56
40,32
164,159
179,150
122,99
149,86
85,125
36,165
43,71
42,102
132,66
109,97
106,150
131,105
26,101
36,43
136,101
29,87
24,23
118,126
157,152
155,24
38,153
161,86
55,39
44,37
65,23
127,39
59,87
170,154
157,50
170,112
33,25
119,103
36,90
123,88
88,169
133,105
78,42
121,94
86,107
40,87
0,53
56,77
134,107
39,34
77,20
115,101
22,129
83,60
150,165
125,67
142,157
72,44
156,32
69,100
141,170
24,92
122,83
38,132
114,85
164,168
78,32
166,110
64,30
36,38
164,111
25,142
30,46
136,166
166,103
23,117
162,168
56,141
30,28
22,34
151,166
81,41
48,101
156,100
55,95
115,117
117,26
68,113
122,115
101,57
178,165
23,158
156,109
30,143
60,103
139,101
47,33
57,29
129,111
179,29
157,27
134,104
178,23
121,89
104,152
155,47
124,75
129,57
117,157
35,69
99,119
151,161
177,164
18,99
106,69
46,91
47,66
140,94
106,112
74,96
149,114
55,92
56,81
82,166
160,33
172,23
62,83
117,94
40,76
168,160
141,154
94,91
120,120
120,57
150,162
99,86
180,101
168,150
135,163
80,99
42,51
20,13
116,101
140,23
32,158
22,105
41,167
112,110
128,20
57,106
49,30
59,106
48,155
119,124
13,102
41,151
72,104
89,92
74,35
159,151
24,27
152,111
32,138
114,161
103,153
158,104
60,87
150,102
167,96
176,101
26,60
47,151
35,109
151,38
22,24
67,84
157,99
115,36
38,151
37,84
20,167
120,151
169,19
58,83
158,85
96,84
141,101
44,99
84,79
119,110
42,147
79,80
160,21
175,99
88,21
66,108
87,40
140,159
63,117
2,57
59,155
50,97
166,81
125,106
56,115
162,32
63,105
139,171
117,28
155,104
30,78
139,90
49,105
21,115
169,35
45,165
14,71
51,168
36,70
48,119
72,84
94,169
47,30
109,24
138,84
60,37
53,167
137,114
25,31
55,83
142,118
34,49
61,97
54,23
0,50
109,64
141,102
156,30
135,74
152,89
48,149
112,169
87,71
24,164
0,49
85,151
157,24
44,101
125,96
47,31
39,160
131,112
41,49
39,88
37,44
28,133
61,22
42,119
143,104
69,95
113,88
107,25
110,21
128,38
156,23
27,106
80,75
27,41
170,164
114,159
30,81
170,31
26,35
169,100
81,89
116,81
55,22
134,166
52,126
114,116
23,51
69,101
59,99
51,104
33,72
25,53
30,102
49,83
178,151
33,16
130,100
178,97
95,106
26,165
54,27
103,92
173,153
119,83
167,157
49,81
49,53
50,170
31,116
45,114
113,93
167,105
89,158
164,163
57,37
47,118
145,82
54,36
107,128
152,39
138,157
22,166
160,165
51,34
121,102
46,92
142,173
42,67
110,94
81,39
59,15
23,134
162,89
114,93
118,70
129,151
166,94
107,134
0,118
76,107
112,31
155,98
148,104
160,100
153,154
81,115
114,102
27,137
137,85
38,45
112,167
60,108
29,46
187,163
39,125
69,30
80,152
101,154
156,36
27,162
76,110
89,156
159,24
30,30
45,92
27,116
35,78
177,166
40,92
160,37
116,112
142,101
91,85
40,89
29,67
22,168
156,37
47,137
134,167
72,86
143,173
154,166
74,153
166,85
99,20
24,86
48,140
77,105
51,90
48,108
127,48
51,40
70,98
120,98
169,89
47,147
47,167
158,113
135,95
100,156
148,150
161,164
144,94
93,112
38,33
75,106
177,38
39,121
42,131
114,154
28,24
130,101
125,125
162,156
45,35
45,128
26,53
173,156
65,105
45,80
29,147
22,46
50,168
154,104
155,96
132,103
101,83
68,91
55,80
43,179
40,131
80,26
61,105
120,34
147,109
48,45
78,44
57,98
28,154
86,151
119,115
175,154
66,125
125,167
50,119
125,101
82,91
72,107
114,173
31,69
44,58
54,35
114,175
27,83
127,158
106,157
58,107
47,104
141,108
26,41
50,154
121,86
0,108
172,20
22,77
169,25
174,31
136,37
126,112
124,111
160,82
33,84
142,153
26,90
165,159
118,30
119,89
144,169
65,21
38,81
143,144
1,69
88,162
157,150
52,87
113,90
76,21
36,69
57,80
36,149
31,68
30,97
25,56
59,77
22,126
42,84
25,67
115,155
176,154
40,109
118,168
66,114
65,97
132,85
79,90
95,39
152,105
173,35
142,170
159,36
35,138
28,44
142,91
23,114
166,36
130,30
113,55
45,17
132,169
117,68
107,58
126,103
155,174
37,77
28,165
166,102
111,111
35,105
81,160
115,163
132,22
136,95
21,114
37,32
126,101
143,169
129,22
77,42
89,106
175,94
49,166
51,92
71,97
81,108
41,117
160,154
133,82
112,56
127,172
134,157
53,103
36,129
163,87
36,72
75,157
109,154
77,44
39,95
120,103
48,106
35,123
151,151
23,122
169,172
54,99
110,93
54,100
39,99
63,70
117,106
29,130
74,85
97,97
47,150
168,92
123,121
166,35
111,112
103,107
110,107
21,75
152,101
94,38
95,105
145,84
106,109
0,119
18,185
53,27
112,156
100,153
160,27
26,143
31,114
49,97
51,41
105,156
88,75
106,120
82,164
133,102
31,52
66,73
159,88
139,158
45,127
169,94
38,165
126,90
122,68
113,163
24,107
25,125
76,44
146,183
44,83
177,92
158,153
73,25
32,147
148,162
68,106
38,146
159,169
24,64
112,26
139,28
119,37
60,27
39,142
31,24
143,172
45,172
127,86
27,163
57,79
112,166
131,80
139,113
41,30
90,93
40,129
153,108
149,109
47,43
126,24
73,159
159,79
134,163
49,156
118,100
118,83
48,76
34,162
155,45
150,166
51,170
70,85
172,22
98,25
49,113
28,65
63,168
37,164
157,43
80,98
116,106
57,100
43,145
4,102
71,153
18,71
50,166
116,116
1,63
48,51
91,39
128,88
12,73
87,154
123,154
128,26
133,167
98,95
107,137
79,164
66,30
45,81
133,59
113,91
61,26
164,165
167,86
51,25
112,39
157,109
138,93
147,26
23,141
151,85
46,163
47,141
39,139
156,108
120,86
58,101
39,23
6,142
156,164
63,167
29,51
35,32
92,161
76,73
113,167
158,87
115,82
156,42
34,121
43,146
34,68
24,157
70,72
122,73
122,25
123,71
72,102
28,34
31,47
40,146
49,93
25,146
23,28
82,83
168,86
72,113
97,105
30,39
126,104
26,88
40,168
37,50
93,77
108,102
37,102
56,103
130,121
54,114
100,154
77,87
69,77
124,51
59,85
54,87
27,144
119,85
76,150
154,45
112,106
55,166
172,95
37,157
128,79
172,31
123,96
112,108
177,91
20,27
62,110
33,99
88,153
127,105
36,46
152,82
61,82
41,76
135,79
121,92
78,36
78,107
28,69
163,41
99,103
50,120
136,97
136,92
68,85
69,40
24,116
0,150
117,120
49,89
26,98
55,89
153,51
27,169
22,118
29,167
22,68
25,147
54,67
59,40
44,102
145,177
103,85
149,172
78,41
48,36
120,155
158,50
133,83
96,111
60,128
113,170
160,159
31,126
27,172
78,96
67,79
140,89
23,27
155,35
80,113
170,29
180,30
122,118
131,106
185,104
70,104
123,129
80,32
29,25
117,118
57,28
33,90
153,168
127,25
146,113
173,165
147,106
99,161
71,108
53,84
154,163
60,123
142,92
151,160
57,107
43,23
171,94
36,31
86,55
113,39
105,86
45,47
156,90
105,83
152,40
76,119
43,87
21,34
163,162
51,99
65,150
151,22
143,98
57,39
63,23
118,112
88,48
70,79
22,163
27,114
132,168
121,106
37,36
161,46
41,73
117,110
120,154
168,22
49,27
62,82
80,40
131,102
91,98
45,167
143,111
143,95
48,111
117,102
91,169
145,25
0,42
121,85
49,109
141,87
48,24
89,159
22,116
120,78
