127,130
75,154
161,88
147,153
64,108
110,166
36,67
166,178
26,57
27,118
39,68
137,175
23,112
123,82
108,162
51,35
30,107
166,139
38,118
178,93
38,157
168,40
102,162
166,157
21,87
182,94
181,101
114,175
161,158
39,163
161,104
168,86
158,169
22,169
66,12
43,50
120,101
165,110
36,51
117,13
146,134
176,23
161,169
21,156
94,170
22,167
116,151
147,44
21,154
139,86
149,171
174,36
72,98
34,23
78,164
142,39
107,92
127,89
177,160
91,84
148,90
106,76
183,145
26,83
55,156
18,18
67,168
119,38
119,177
161,116
154,54
75,176
124,166
25,22
175,162
25,68
53,28
161,155
53,169
176,53
180,41
76,156
192,86
172,40
163,89
139,32
172,17
148,25
28,163
49,170
69,169
54,158
20,53
164,154
6,77
42,69
165,96
128,112
68,20
178,107
156,160
148,109
48,20
78,162
157,154
24,105
180,165
155,49
119,111
48,133
157,41
109,105
183,28
180,42
107,181
48,145
160,157
125,84
131,164
157,93
167,99
125,169
179,35
77,41
146,83
147,114
79,156
77,117
87,21
32,21
115,167
21,78
103,87
181,38
129,154
40,27
25,164
67,158
105,176
48,127
165,167
50,147
22,60
173,178
93,180
22,35
153,100
32,128
113,185
22,22
79,38
163,22
118,102
108,160
113,8
55,160
32,39
180,75
159,109
52,53
175,91
135,167
34,44
79,138
193,86
30,22
94,48
159,54
168,155
116,194
46,173
79,151
127,36
172,162
149,96
124,98
30,36
20,194
150,87
119,98
167,163
129,27
139,92
23,169
53,59
63,42
66,25
27,148
23,69
36,158
76,43
80,110
38,150
135,105
59,27
84,27
53,151
27,164
134,105
113,152
86,107
124,96
155,41
180,93
151,124
90,158
149,84
159,77
157,156
115,74
171,152
118,154
32,27
163,85
143,99
158,102
165,160
94,110
49,155
109,102
137,25
185,92
164,34
20,11
100,170
147,103
106,116
165,94
168,43
22,143
112,160
148,98
157,162
31,32
47,162
182,40
172,99
25,165
121,81
166,93
116,22
112,104
106,25
148,152
169,151
58,162
105,187
50,41
45,58
170,153
179,162
155,146
73,79
167,101
142,7
111,108
24,67
37,43
26,52
48,43
71,76
26,85
169,33
35,82
116,158
33,128
58,150
26,48
172,150
173,37
110,19
76,80
173,28
118,107
165,29
45,157
182,144
159,98
51,150
163,161
178,108
159,91
23,62
33,46
127,177
142,26
175,32
87,169
143,58
107,101
153,104
75,72
22,64
167,162
30,127
169,157
163,170
21,35
84,145
81,154
136,51
87,101
37,174
154,164
79,100
27,154
68,13
120,106
157,101
148,84
129,23
171,49
168,184
81,84
163,100
120,169
139,23
52,127
22,23
155,171
24,153
75,40
117,18
158,166
138,87
119,102
49,48
47,160
101,86
79,39
34,139
106,104
38,139
77,149
36,48
83,40
124,111
160,43
139,40
99,146
122,92
129,103
51,155
180,166
24,152
130,107
178,35
68,154
78,34
135,16
113,175
85,32
179,36
115,84
135,39
85,34
182,38
184,114
157,161
158,91
118,101
44,130
58,49
37,79
26,45
76,169
70,158
177,100
87,82
98,154
23,115
164,90
138,155
22,122
156,84
100,107
89,148
46,60
107,132
25,27
164,158
101,84
150,170
42,160
66,90
147,83
92,106
33,162
127,146
183,20
25,141
102,154
29,30
114,165
167,44
161,167
80,85
35,39
137,88
173,99
89,33
149,22
136,17
124,22
107,103
184,34
148,27
80,95
118,96
169,90
159,92
119,101
67,37
21,122
170,155
87,156
84,152
162,53
19,67
198,156
84,66
132,155
168,42
164,150
171,86
115,97
172,83
153,164
36,29
160,92
123,170
38,151
21,47
162,80
176,24
173,104
154,42
35,167
130,39
23,132
36,161
173,22
42,126
76,179
77,155
108,169
169,85
144,82
118,60
176,14
93,47
26,117
165,40
121,21
33,148
143,106
176,152
157,96
37,158
60,21
153,166
40,99
157,165
132,66
136,86
166,84
62,88
21,77
74,84
26,59
163,102
127,26
104,81
121,113
155,155
45,168
153,132
172,155
99,102
46,169
80,41
15,56
187,24
47,127
174,45
120,25
107,167
151,171
118,95
63,94
109,80
48,35
109,106
65,25
155,43
78,163
158,23
177,162
165,157
68,28
145,69
81,168
96,153
76,81
180,108
50,161
71,127
26,40
102,151
76,86
48,50
160,97
57,23
26,29
33,26
41,57
39,19
146,86
168,21
41,21
123,93
28,106
180,146
174,44
49,154
136,113
25,42
23,63
119,173
81,96
174,89
69,149
132,109
81,156
79,112
22,77
181,80
82,33
53,35
169,40
48,154
123,91
89,31
100,81
48,52
41,148
60,99
77,110
156,47
52,39
134,110
77,161
177,170
157,37
48,88
29,27
46,154
162,118
121,171
128,95
168,48
67,60
33,161
77,78
103,164
140,26
36,39
140,86
157,170
76,164
159,157
74,130
25,69
48,41
163,19
28,77
46,162
26,67
67,156
125,143
155,100
176,109
60,22
136,39
147,126
168,15
177,165
120,103
155,86
85,169
76,89
112,21
95,86
121,93
120,157
127,85
165,33
24,133
160,22
24,63
179,181
122,151
79,82
59,36
28,22
19,58
175,156
148,174
32,135
158,19
159,73
37,47
138,154
154,142
40,84
88,20
154,43
167,84
111,175
37,157
119,109
56,36
158,141
158,88
116,113
175,23
162,39
154,165
170,20
22,171
104,105
107,91
177,154
150,84
86,17
116,79
139,98
129,74
152,159
108,159
157,88
70,82
165,90
157,163
39,58
103,174
27,147
93,84
38,137
72,47
137,103
110,160
165,81
49,62
89,20
26,168
29,157
138,84
165,153
181,11
108,158
37,29
149,176
43,138
41,32
116,95
173,89
165,169
89,169
109,171
116,119
35,160
46,70
103,37
15,181
181,83
84,34
158,13
152,108
83,110
156,50
121,90
104,84
96,49
186,35
114,88
41,156
109,28
170,94
153,165
49,35
123,176
136,112
162,154
40,25
156,93
24,43
31,82
23,154
129,81
22,39
157,26
157,113
77,77
173,90
173,169
123,100
116,31
164,41
30,14
39,165
178,36
91,110
158,160
48,27
166,20
61,60
32,54
47,171
70,109
184,88
133,149
119,105
187,22
81,151
97,39
24,135
25,152
49,173
103,64
155,162
27,60
142,42
104,39
103,175
172,153
27,58
78,85
37,129
20,37
21,67
166,96
178,155
105,88
154,119
25,130
162,166
36,162
79,104
82,167
141,126
160,172
78,86
37,59
185,119
41,88
184,44
61,80
94,85
83,82
148,157
172,154
30,86
170,130
151,106
156,51
82,97
48,40
75,172
22,33
143,24
151,153
107,93
118,92
148,87
149,106
78,158
76,98
28,90
58,103
147,101
161,154
107,155
26,37
8,174
117,175
151,175
99,101
24,142
158,135
24,114
172,94
82,168
139,160
57,104
173,40
137,82
80,160
32,157
29,36
86,37
139,33
136,118
124,100
159,33
159,45
119,167
156,199
81,161
34,40
38,45
171,89
79,22
27,178
79,150
129,26
116,39
159,120
111,166
98,57
171,155
121,29
174,50
128,23
172,151
42,164
172,145
159,18
167,26
137,83
88,102
45,24
133,152
23,20
167,89
166,163
125,33
149,132
95,87
76,177
78,22
56,88
68,103
107,94
120,109
118,24
116,160
158,151
188,169
161,150
125,137
36,172
132,130
54,162
157,23
20,23
80,92
23,86
118,97
25,180
155,45
3,128
122,178
43,147
176,82
98,42
121,103
139,11
162,162
166,106
159,83
38,25
57,34
50,104
59,41
75,144
158,173
74,64
47,35
107,87
81,85
36,81
84,21
159,155
145,89
150,106
79,88
67,109
33,138
160,143
182,24
48,34
142,79
140,173
153,146
178,29
153,88
24,26
163,160
82,41
32,161
147,93
111,89
109,72
163,28
159,96
127,20
147,80
106,107
146,87
161,39
62,35
154,100
20,44
151,156
127,91
50,155
25,148
53,109
75,44
28,38
23,48
99,169
42,82
115,21
192,46
122,21
168,87
78,159
181,21
48,176
172,92
45,32
155,36
165,150
64,82
37,155
121,84
122,81
158,80
59,70
157,103
121,156
142,104
72,113
159,113
161,109
74,175
135,38
155,165
29,176
30,172
110,154
35,157
105,111
57,40
155,179
49,24
161,31
107,104
170,43
176,167
60,101
44,35
106,20
129,105
120,110
24,54
163,105
150,120
22,108
22,170
43,27
174,92
138,19
95,102
138,163
50,172
25,133
44,128
136,106
68,97
160,155
24,130
70,165
47,16
112,17
69,46
79,37
158,92
70,111
111,16
44,150
114,21
147,100
108,153
160,98
127,107
46,176
110,162
47,17
93,86
160,99
78,23
16,76
84,103
49,119
155,21
24,159
77,169
150,168
77,164
138,92
122,29
130,92
74,143
81,152
45,171
111,160
105,77
165,93
152,41
175,165
122,96
176,97
128,151
150,94
72,152
49,29
47,184
177,28
48,138
144,110
161,55
118,22
34,175
150,167
56,150
40,151
180,43
14,37
86,23
61,104
94,103
148,28
80,99
116,179
35,25
111,158
30,129
50,156
166,101
160,20
125,104
42,158
82,40
87,36
164,99
87,157
188,105
32,86
74,169
111,161
120,95
20,181
82,184
24,127
87,160
168,99
104,86
26,77
79,87
154,122
158,140
22,55
88,166
81,44
49,78
179,28
47,136
105,164
90,24
39,128
149,83
144,119
177,45
174,166
59,39
33,150
116,152
154,155
140,25
112,153
92,93
24,183
56,38
115,151
134,112
172,77
12,87
117,151
45,176
145,28
131,115
120,26
105,108
141,184
46,29
89,19
116,19
180,177
47,134
34,159
159,30
156,162
118,21
141,122
79,23
157,36
162,159
150,41
125,131
149,160
125,112
178,42
128,111
41,169
177,105
21,162
160,91
125,177
155,163
160,81
83,174
77,79
22,131
56,167
58,164
167,170
137,112
93,82
161,80
57,169
25,168
57,26
49,41
68,161
165,26
63,151
75,143
83,76
106,91
58,185
25,64
50,43
162,105
23,116
118,84
151,186
174,126
196,172
76,155
159,153
163,174
67,14
171,90
135,114
73,44
50,170
54,40
49,27
28,132
167,4
107,127
59,102
63,16
17,151
170,102
56,39
171,50
179,27
183,43
84,149
68,168
58,157
117,166
172,101
37,160
44,129
164,142
33,95
116,163
77,106
75,164
149,140
101,109
48,136
51,161
13,24
33,32
89,23
120,92
176,105
170,45
73,84
74,171
115,107
113,31
88,35
54,163
118,38
54,22
159,162
47,164
120,23
160,164
127,129
76,5
174,19
80,158
84,78
126,172
82,103
11,120
100,39
73,82
123,81
81,91
170,114
42,149
43,157
154,168
48,143
158,41
166,23
164,64
144,105
176,87
23,102
168,106
173,157
53,170
35,77
52,169
33,129
124,114
89,24
169,23
23,53
102,152
102,178
110,171
27,87
167,97
58,172
160,170
23,167
129,59
85,148
166,34
117,107
103,166
151,36
172,26
139,100
68,153
27,35
170,109
6,127
21,128
120,107
76,125
143,39
171,136
158,44
180,37
119,166
122,97
168,28
36,47
173,187
180,25
157,157
114,110
13,142
128,99
81,24
29,88
54,168
158,26
149,156
24,165
119,107
13,25
110,170
93,11
106,102
11,147
103,84
47,161
157,158
91,104
65,85
31,138
57,83
176,98
129,32
117,117
59,38
128,34
97,20
153,45
183,91
118,180
30,118
48,16
87,109
28,79
94,109
71,99
156,48
80,91
152,164
26,169
116,29
158,55
87,94
180,180
37,39
45,181
165,116
137,156
76,101
158,25
26,172
175,139
180,5
110,101
128,32
134,22
115,109
4,98
98,27
140,112
98,104
106,156
59,100
157,164
130,169
108,144
147,60
146,95
56,104
55,164
178,41
28,147
65,12
151,85
155,136
120,161
127,35
172,168
40,69
45,126
55,52
121,182
160,115
20,131
152,97
37,161
164,67
88,103
46,136
50,149
30,159
125,37
123,86
122,108
127,56
123,103
113,114
58,25
94,16
36,152
168,92
164,165
19,15
158,57
117,109
159,27
115,67
117,179
119,12
28,115
89,98
26,62
144,41
49,142
133,106
110,20
86,165
34,87
143,85
147,76
174,37
109,27
156,111
114,106
45,166
173,49
73,110
160,105
120,96
132,110
165,92
76,178
118,114
46,56
67,170
113,171
55,176
79,28
183,160
182,28
129,83
17,67
164,137
159,42
88,172
29,82
33,33
127,152
88,94
106,160
46,167
150,150
150,139
71,60
43,173
31,76
16,59
153,124
159,160
70,38
160,151
159,165
151,40
65,111
168,32
130,85
156,107
181,114
49,123
52,21
155,110
181,172
164,21
113,118
40,37
144,123
91,120
162,163
23,135
107,83
22,134
35,23
146,170
86,158
22,24
122,103
150,22
185,19
161,159
102,67
40,137
48,59
34,108
116,74
22,61
40,38
141,120
118,82
103,63
52,41
96,150
28,158
140,30
43,126
49,130
72,27
137,157
31,51
126,183
22,75
143,74
125,176
28,85
43,148
183,163
68,102
108,148
150,105
193,159
177,140
44,34
117,169
76,49
55,175
67,34
169,88
78,90
171,37
126,154
149,97
174,176
77,74
38,59
39,130
108,161
29,97
168,12
38,128
156,28
80,40
195,96
139,158
117,150
83,171
53,39
132,108
128,63
161,23
158,163
152,76
49,140
170,167
165,42
170,151
165,114
47,87
115,51
71,123
38,158
138,15
127,81
48,126
172,167
73,81
64,104
146,141
33,164
70,154
43,57
128,96
152,95
32,69
101,81
79,160
25,58
58,99
59,46
31,21
164,84
39,21
23,147
158,101
162,175
78,88
138,37
49,28
158,27
94,150
27,17
109,159
169,95
87,172
36,166
28,23
24,92
43,67
166,8
156,117
169,84
120,81
176,36
74,109
38,97
37,78
153,162
188,17
54,164
157,102
30,89
169,162
15,126
22,124
120,24
138,30
157,44
184,105
160,173
172,156
161,32
142,115
44,179
175,38
187,93
127,22
139,29
80,90
5,180
8,6
53,58
129,21
161,130
159,25
42,132
48,161
123,141
124,106
137,106
103,67
172,152
138,29
163,159
49,88
79,26
33,47
100,86
158,152
89,166
145,159
96,151
167,154
42,159
125,153
97,86
49,80
41,97
24,21
74,83
47,153
33,119
155,40
176,30
79,96
188,22
80,107
30,162
158,170
32,160
21,150
157,144
88,101
34,58
23,126
180,36
74,44
42,169
132,118
119,121
151,114
124,158
143,35
127,115
140,39
121,109
65,21
53,130
159,168
107,89
119,36
166,41
152,153
34,130
23,68
61,15
137,45
26,130
31,44
162,47
171,153
166,175
80,100
79,29
99,100
30,47
52,164
46,165
57,150
60,20
53,165
122,148
92,83
51,82
127,109
84,38
125,100
139,19
79,36
32,6
31,88
74,183
163,147
155,25
114,160
131,113
162,97
107,144
178,164
29,108
175,19
15,17
46,145
106,79
165,134
26,23
129,88
166,49
188,171
129,20
33,57
108,111
110,103
50,159
23,35
24,85
138,162
57,123
122,76
119,25
136,18
32,174
77,43
42,48
115,39
138,8
47,125
177,22
118,6
49,49
80,88
26,154
24,156
160,163
120,97
146,111
144,71
58,37
28,21
57,102
40,156
49,36
88,160
119,153
143,118
57,171
54,160
158,124
154,125
174,84
172,170
173,103
170,33
183,8
81,171
105,109
160,95
82,24
159,85
34,166
33,48
80,108
123,101
114,163
119,89
23,45
82,81
90,173
43,66
90,153
67,52
48,164
188,97
154,40
46,159
58,105
163,32
158,111
86,103
188,89
114,183
116,26
54,166
166,99
86,38
148,172
169,96
168,46
149,150
83,165
50,178
78,161
178,159
106,24
75,77
52,122
50,144
20,57
59,178
59,176
153,15
138,180
165,103
178,27
126,84
59,22
127,156
154,24
155,112
56,25
34,97
53,166
156,175
23,43
65,82
107,123
107,157
152,81
146,53
156,91
167,160
161,153
99,106
60,92
122,90
21,132
103,73
42,59
175,20
145,171
97,93
114,157
61,102
47,130
171,151
131,110
160,149
167,33
176,32
85,39
163,94
178,28
155,48
50,151
14,23
152,86
158,47
47,98
78,43
52,50
180,52
127,55
32,166
78,102
166,82
88,31
168,107
124,11
27,28
184,28
137,174
82,115
67,153
27,173
79,52
100,70
90,157
83,164
100,85
30,168
108,157
166,44
26,129
127,154
149,41
160,84
116,153
192,151
178,105
40,173
181,8
171,43
119,90
46,170
134,21
43,164
20,68
162,41
32,130
196,155
151,196
149,52
160,161
46,28
143,120
43,166
34,150
119,172
148,176
107,174
103,163
136,14
164,45
162,102
163,31
168,108
100,167
147,41
159,40
163,99
111,171
117,115
115,164
122,91
158,165
69,154
138,56
155,44
148,24
39,158
60,104
155,46
157,167
175,41
112,111
159,49
74,114
174,107
153,87
31,2
81,103
150,163
66,176
47,26
139,20
56,50
161,93
97,151
105,66
147,99
159,97
38,48
31,129
46,37
48,17
140,37
38,88
126,153
127,145
101,72
76,166
168,124
77,179
125,78
32,37
138,86
166,161
167,176
144,62
120,168
112,157
161,40
160,116
55,25
171,26
120,80
72,114
39,46
66,180
163,151
167,39
56,154
126,102
152,116
156,22
178,161
96,145
33,7
24,75
96,103
119,108
119,155
87,149
55,19
41,158
165,30
148,129
83,92
44,169
35,121
157,81
163,123
26,113
97,172
82,57
107,99
44,165
108,165
80,154
36,16
26,87
164,121
118,155
179,42
153,129
49,34
153,193
118,105
24,116
30,157
119,151
127,102
126,80
101,74
74,168
145,106
78,78
72,81
28,157
72,119
117,36
155,151
106,93
144,177
147,23
22,51
173,176
165,27
124,123
62,106
147,158
163,95
21,24
76,162
85,174
25,144
23,83
177,43
151,92
37,69
33,90
167,164
38,147
37,89
156,24
160,113
54,39
38,152
137,165
119,93
142,122
75,86
37,98
23,156
167,88
149,89
29,65
119,94
36,176
103,167
24,163
106,87
51,65
166,154
163,91
82,114
117,154
99,91
98,179
87,97
111,162
127,142
143,113
119,125
167,135
38,27
87,102
131,140
106,121
119,22
173,155
42,49
176,46
172,161
126,174
151,184
18,75
22,158
61,107
120,170
164,27
88,165
162,160
111,182
37,176
156,88
58,39
109,71
156,172
145,154
179,50
159,122
111,118
117,92
186,17
29,58
95,84
30,167
25,13
122,117
157,85
167,155
66,109
52,178
180,40
179,96
28,183
153,155
179,13
123,178
167,151
14,130
77,94
112,22
147,173
153,48
156,155
178,106
65,103
175,21
140,111
115,157
140,27
32,153
53,164
96,102
53,159
48,156
24,22
19,51
186,90
181,91
115,85
170,156
161,81
83,117
86,153
54,37
40,153
154,96
132,99
81,80
80,53
66,119
41,175
121,99
29,160
86,173
20,163
130,73
59,34
23,183
122,191
110,157
169,81
25,185
33,185
31,67
118,158
23,85
58,158
38,130
116,93
22,121
61,179
97,134
37,21
173,17
118,110
135,128
161,79
118,98
142,9
147,112
58,173
119,16
48,49
83,167
117,73
168,25
150,90
145,93
24,47
55,104
79,85
87,38
149,121
160,94
158,139
32,181
24,172
173,94
115,104
82,71
127,97
136,171
152,42
56,165
168,33
66,76
36,128
35,49
99,160
48,173
79,165
158,83
149,79
74,39
108,154
45,127
166,40
56,72
180,23
180,28
96,154
141,179
121,72
114,112
148,122
140,102
49,56
172,13
128,71
179,93
90,101
145,96
33,127
177,107
37,177
35,66
37,48
178,20
86,40
175,174
125,86
33,97
63,96
107,166
99,158
124,94
41,127
37,175
180,96
149,102
138,108
74,21
20,114
31,156
137,39
31,147
175,31
30,80
135,79
75,146
152,34
43,184
128,29
109,156
135,36
184,104
139,97
121,111
158,96
57,54
29,77
99,98
49,46
79,178
37,108
164,9
152,37
157,159
67,107
47,47
173,158
117,173
25,118
15,193
15,55
81,117
150,74
127,103
150,113
166,52
78,98
103,35
23,131
65,176
44,137
77,36
33,88
110,18
79,20
167,46
154,106
7,121
28,26
157,140
19,34
33,34
50,84
66,86
77,81
129,87
139,103
182,77
156,101
115,23
165,44
25,86
75,167
74,104
23,171
107,150
113,105
23,145
156,161
37,127
50,152
135,85
120,100
157,122
153,94
147,170
50,53
68,116
24,44
154,162
62,62
60,28
85,24
162,157
39,159
39,38
22,112
37,178
17,155
155,83
125,109
97,36
82,43
29,44
148,163
148,43
21,130
123,76
38,42
157,175
106,153
89,151
49,117
60,31
67,93
39,178
19,24
25,132
149,99
23,84
163,110
148,85
30,164
119,29
144,94
114,168
151,79
61,23
120,89
183,133
118,156
68,29
187,12
72,115
27,39
7,191
175,108
147,143
79,166
116,73
38,46
25,88
139,105
135,23
24,155
27,68
11,181
145,105
13,128
23,61
25,155
135,151
187,167
80,43
145,43
108,163
172,18
20,25
188,39
22,161
29,163
38,57
174,112
149,101
31,49
73,115
36,148
121,83
191,111
28,99
173,179
82,28
98,93
17,80
112,158
52,154
88,104
58,117
143,110
162,81
157,130
75,158
21,105
17,126
58,171
127,136
153,167
175,173
163,101
78,97
139,106
170,144
53,175
25,39
167,112
164,98
173,163
25,57
112,127
178,19
32,149
39,50
147,107
101,150
85,21
51,27
105,171
99,80
154,118
86,86
152,171
129,159
186,13
186,99
138,159
58,85
153,89
37,162
87,167
23,77
55,105
22,181
44,170
114,104
93,124
156,177
163,157
177,34
177,166
61,89
126,20
54,177
197,179
91,164
60,186
22,187
25,37
158,42
84,40
121,37
128,92
150,101
23,100
106,105
77,136
103,137
114,24
25,159
113,106
150,160
86,105
85,162
168,34
176,18
155,158
171,143
87,80
181,22
158,176
55,174
165,86
67,25
23,41
159,163
96,47
161,87
89,30
183,100
158,37
159,103
88,178
111,159
149,173
165,20
146,89
28,67
161,163
140,20
42,167
117,116
66,91
147,171
167,22
170,152
20,122
25,145
38,37
170,24
38,35
46,164
32,49
114,84
39,32
33,167
57,151
138,138
179,38
185,107
169,32
128,25
74,85
162,79
38,30
28,129
126,76
55,172
55,159
44,24
50,40
145,95
145,107
90,32
38,29
161,160
129,84
146,107
65,114
177,135
128,101
164,151
109,26
134,114
143,174
49,84
20,85
113,23
23,92
164,133
166,24
175,34
27,45
126,178
33,181
176,47
48,131
78,175
45,160
180,88
138,18
189,47
179,140
25,114
119,82
85,88
161,177
115,29
79,46
164,155
111,164
166,108
27,56
40,32
164,159
179,150
127,111
149,86
154,184
36,165
68,124
5,127
134,63
109,97
106,150
132,105
170,18
36,43
136,102
29,87
24,23
161,172
157,152
155,24
38,154
166,86
55,39
44,37
65,23
127,39
59,86
170,154
171,45
170,112
33,25
119,103
179,185
127,112
88,169
165,127
78,42
152,136
87,108
40,88
163,172
74,53
134,107
39,34
77,20
150,132
22,129
137,18
150,165
174,55
147,175
78,49
156,32
69,100
143,172
24,94
122,83
28,176
110,71
164,168
78,33
166,110
64,30
36,38
173,113
25,142
31,46
154,176
166,103
23,119
180,179
64,181
30,28
22,34
151,166
81,40
24,177
156,100
55,113
115,116
117,26
68,114
122,115
178,12
178,165
24,158
157,110
12,187
60,103
139,101
48,33
57,29
129,112
179,29
156,18
134,104
178,23
128,116
104,152
169,47
125,74
154,48
117,157
35,69
159,144
151,161
177,164
170,44
146,42
75,174
47,66
141,94
154,144
117,139
149,115
56,92
116,17
82,166
160,33
172,23
63,83
117,94
73,172
168,160
142,154
157,141
183,140
151,44
150,162
99,86
180,101
168,150
148,184
179,103
42,51
20,13
116,101
140,23
32,158
23,104
41,167
112,110
128,20
57,106
49,30
171,190
48,155
160,140
165,45
35,170
173,140
89,92
74,35
159,151
24,27
170,123
32,138
114,161
103,154
158,104
60,88
150,102
168,96
176,101
26,60
47,177
107,16
151,39
22,25
68,83
157,99
115,36
33,170
118,184
20,168
159,179
170,19
58,83
158,85
94,84
142,102
44,99
84,80
119,112
42,147
79,80
160,21
175,99
88,21
66,108
92,41
139,159
75,137
156,179
58,155
78,171
172,81
125,114
73,173
162,32
64,105
137,173
117,28
155,104
30,78
139,91
58,191
21,117
169,35
45,165
169,176
51,168
36,70
47,176
72,84
94,169
47,30
117,17
135,84
60,37
53,167
141,117
25,31
54,82
151,137
34,49
85,114
59,16
94,116
164,42
143,108
156,30
135,75
152,89
47,149
112,169
182,45
24,164
53,48
85,151
157,24
8,131
124,97
47,31
39,170
136,116
41,49
39,88
30,9
28,133
61,22
50,129
143,104
69,95
113,87
107,25
110,21
128,38
155,17
20,104
173,51
22,48
170,164
114,159
133,147
171,31
26,35
177,101
188,153
116,81
55,22
136,166
50,143
114,115
19,52
69,101
59,99
52,104
112,173
18,52
95,48
50,80
178,151
33,16
130,100
185,97
95,106
26,165
62,18
184,96
173,153
119,83
167,157
49,81
49,53
51,197
31,116
31,173
156,142
167,104
89,158
164,163
57,37
47,118
157,75
54,36
153,75
152,39
138,157
22,166
160,165
57,17
121,102
54,174
146,179
42,67
110,94
81,39
60,15
22,136
162,89
115,93
118,57
129,151
166,94
184,164
169,18
78,109
112,31
155,98
148,104
160,100
153,154
81,115
115,102
17,136
137,85
32,12
112,167
98,137
11,41
187,163
22,173
69,30
80,152
101,154
156,36
26,162
93,119
89,156
161,13
30,30
181,19
9,129
110,179
179,166
72,51
160,37
116,116
163,112
92,85
40,89
120,182
22,168
156,37
47,137
134,167
70,83
146,175
154,166
75,153
166,85
99,20
180,161
48,140
79,107
93,174
53,125
181,14
53,40
173,145
120,98
169,89
47,182
47,167
160,114
135,95
118,177
148,150
161,164
179,89
150,134
37,17
74,106
177,38
17,175
35,180
147,182
28,24
130,101
167,140
162,156
45,35
37,188
25,54
173,156
65,105
69,171
29,147
20,49
50,168
154,104
155,96
132,103
103,83
169,69
54,81
43,180
25,187
81,26
61,106
120,34
147,109
48,45
78,44
73,114
28,154
86,151
118,115
175,154
79,145
125,167
55,171
125,102
82,91
163,141
114,173
31,69
44,58
54,35
114,174
27,83
127,158
106,157
58,107
61,171
148,110
17,36
50,154
121,86
187,40
172,20
21,76
169,25
174,31
177,12
126,111
127,118
160,80
33,84
144,146
23,90
165,159
118,30
121,75
151,170
69,18
105,170
145,137
180,178
88,162
157,150
170,49
113,90
76,21
36,69
80,60
36,149
30,68
30,97
25,56
87,48
21,127
98,135
25,67
115,155
178,154
40,109
118,168
89,134
51,55
132,85
79,89
95,40
152,105
173,35
147,174
159,36
19,173
8,35
142,91
23,114
166,36
147,19
176,17
45,16
126,171
117,68
144,40
126,103
159,177
86,174
25,171
166,102
111,112
107,15
81,160
115,163
132,22
170,88
21,116
36,17
126,101
143,170
129,22
77,42
89,106
175,94
49,166
127,18
166,146
152,130
41,117
160,154
133,81
146,41
121,174
157,173
66,116
17,174
165,89
84,173
75,157
109,154
76,44
89,147
127,61
47,181
17,173
151,151
22,120
178,174
186,122
152,141
181,165
39,99
111,9
117,106
29,130
77,82
98,97
47,150
171,92
123,121
166,35
111,113
104,106
110,108
164,170
152,101
94,39
95,105
145,83
165,149
185,33
18,185
59,12
112,156
100,153
160,27
26,143
31,114
49,98
51,40
105,156
181,44
105,129
82,163
133,102
31,52
66,74
159,88
161,174
39,175
169,93
37,165
126,90
125,45
113,163
24,107
25,125
76,46
146,183
92,186
177,92
158,153
73,25
32,147
148,162
68,106
31,178
159,169
24,64
112,26
139,28
119,37
60,27
32,180
31,24
144,172
45,172
127,86
26,163
123,15
112,166
131,80
139,113
31,19
183,103
40,129
153,108
149,109
58,11
126,24
81,183
159,79
133,177
49,156
118,100
118,83
48,76
34,162
156,45
150,166
52,175
161,60
172,22
98,25
53,188
28,65
63,168
37,164
157,43
80,98
115,106
56,118
43,146
197,41
71,153
163,173
50,166
116,120
183,178
48,51
116,12
128,88
150,145
87,154
161,182
128,26
133,166
98,95
106,144
79,164
66,30
74,127
168,47
157,132
61,26
175,172
167,86
55,8
112,39
157,109
138,93
148,26
23,141
154,67
46,163
44,178
31,188
162,110
120,85
58,102
39,23
136,15
156,164
64,171
29,51
34,32
92,161
175,12
113,167
158,87
116,82
156,42
18,131
19,160
34,68
24,157
118,17
127,43
122,25
123,71
69,105
28,34
31,47
40,146
57,173
25,146
23,28
82,84
169,87
102,131
98,107
30,39
126,104
26,88
39,177
37,50
169,48
108,102
114,7
56,103
152,127
74,173
99,154
77,87
104,62
176,26
174,54
54,87
26,145
121,68
76,150
154,47
102,119
55,166
172,95
35,179
149,77
172,31
123,96
112,109
185,91
20,27
68,117
33,98
88,153
127,105
36,46
152,82
104,133
19,44
147,67
121,91
78,36
78,107
28,68
163,42
99,103
52,125
190,94
136,92
67,85
69,41
24,119
150,10
117,119
48,89
26,98
185,94
185,40
27,169
22,118
29,167
22,68
25,147
137,110
59,40
23,170
145,177
105,84
149,172
78,41
48,36
120,155
160,49
130,82
162,129
78,172
109,172
160,159
31,126
27,172
78,96
179,24
155,105
23,27
155,35
181,175
170,29
180,30
165,135
131,106
185,104
70,105
126,140
80,32
29,25
116,147
57,27
178,173
153,168
127,25
152,117
173,165
147,106
124,191
80,115
71,67
154,163
81,176
142,92
151,160
59,107
43,23
171,94
36,31
135,15
112,40
105,86
57,46
156,90
106,83
152,40
76,119
42,87
20,34
163,162
73,118
66,150
150,18
143,98
57,39
63,23
118,113
125,11
138,17
22,163
20,113
132,169
124,113
36,36
182,39
78,179
117,110
120,154
168,22
52,14
62,82
82,42
131,102
192,143
45,167
145,112
143,95
45,188
117,102
91,169
145,25
154,189
122,85
39,180
156,109
48,24
89,159
115,19
120,79
