122,85
75,154
161,88
147,153
64,108
110,166
36,67
114,143
26,57
27,118
39,68
136,165
23,112
123,82
108,162
51,35
30,107
123,124
38,118
178,93
38,157
169,34
102,162
166,157
21,87
125,98
178,100
121,165
161,158
39,163
161,104
168,85
158,169
22,169
66,12
43,51
120,101
165,110
36,51
98,34
130,110
176,23
161,169
20,156
71,133
22,167
116,151
148,43
21,154
139,87
149,171
174,36
72,98
34,23
78,164
142,39
107,92
127,89
177,160
91,84
148,90
108,81
166,137
26,82
55,156
28,33
67,168
119,38
119,177
158,111
154,54
70,161
124,166
25,22
175,161
25,68
53,28
161,155
53,169
176,53
50,88
76,156
105,88
172,40
163,89
139,32
84,67
148,25
28,163
49,170
69,169
54,158
20,53
164,154
9,77
42,69
165,96
128,68
68,20
178,107
156,160
148,109
48,20
78,162
157,154
24,104
180,164
155,49
119,121
48,133
157,41
109,105
183,28
133,58
83,148
48,145
160,157
125,84
131,164
157,93
167,99
125,169
179,35
77,41
146,83
147,114
79,156
0,65
87,21
32,21
115,167
21,78
103,87
181,38
129,154
40,27
25,164
67,158
72,130
48,127
165,167
50,147
22,60
170,176
91,176
22,35
153,100
32,128
104,174
22,21
79,38
163,22
118,102
108,160
66,66
55,160
32,39
180,75
159,109
45,79
175,90
135,167
34,44
38,76
183,86
30,22
57,78
159,54
168,155
115,197
50,149
79,151
127,36
172,162
149,96
124,98
30,36
32,154
150,87
119,98
167,163
129,27
139,92
24,169
51,64
57,40
66,25
27,148
24,65
36,158
76,43
79,109
38,150
135,105
59,27
84,27
53,151
27,164
134,105
113,152
84,105
124,96
155,41
180,93
151,124
90,158
149,84
151,93
157,156
117,89
171,152
118,154
32,27
163,85
143,99
158,102
165,160
91,108
49,155
109,102
137,25
185,92
164,34
20,11
62,118
147,103
113,101
165,94
168,43
23,144
112,160
148,98
157,162
31,32
47,162
96,71
172,99
25,165
121,81
166,93
116,22
112,104
106,25
148,152
169,151
58,162
57,126
50,41
45,58
170,153
178,162
150,145
73,79
167,101
108,36
111,107
24,67
37,43
26,52
48,43
71,76
26,85
169,33
35,82
116,158
33,128
58,150
26,48
172,150
173,37
50,89
76,80
173,28
118,107
165,29
45,157
120,123
159,98
51,150
163,161
178,108
159,91
23,62
33,46
128,176
142,26
175,32
87,169
143,58
107,101
153,104
72,73
22,64
167,162
30,127
169,157
139,155
21,35
68,128
81,154
136,51
87,101
37,173
154,164
79,100
27,154
61,21
120,106
157,101
148,84
129,23
80,76
106,140
81,84
163,100
120,169
139,23
51,120
22,23
136,158
24,153
81,37
83,61
158,166
138,87
119,102
49,48
47,160
101,86
79,39
34,139
106,104
38,139
77,149
36,48
82,39
122,94
160,43
144,39
99,146
122,92
129,103
51,154
102,126
24,152
130,107
178,35
68,154
78,34
112,38
113,175
85,32
179,36
115,84
135,39
85,34
182,38
180,113
157,161
158,91
118,101
44,130
58,49
37,79
26,46
76,169
70,158
177,100
87,82
98,154
23,115
164,90
138,155
22,122
156,84
100,107
71,126
46,60
107,130
25,27
164,158
100,84
150,171
42,160
66,90
147,83
92,106
33,162
125,137
64,80
25,141
102,154
29,30
114,165
163,41
161,167
80,85
35,39
137,88
173,99
89,33
149,22
110,38
124,22
107,103
184,34
148,27
80,95
118,96
169,90
159,92
119,101
67,37
21,122
170,155
87,156
84,152
162,53
48,88
100,118
50,87
132,155
168,41
164,150
171,86
116,97
172,83
153,164
36,29
160,92
123,170
39,151
23,45
161,82
176,24
173,104
153,42
35,167
130,39
23,132
35,161
173,22
42,126
73,171
77,155
108,169
169,85
144,82
118,89
169,17
61,77
26,117
165,40
121,21
33,148
143,106
176,152
157,96
37,158
60,21
153,166
40,99
157,165
126,91
135,86
165,84
62,89
21,77
74,84
26,59
163,102
127,26
102,82
121,112
155,155
45,168
153,132
172,155
99,102
46,169
77,56
15,56
102,63
47,127
73,80
120,25
107,167
142,165
118,95
63,94
101,84
48,35
109,106
65,25
156,41
78,163
158,23
177,162
165,157
68,28
145,69
81,168
96,153
76,81
180,108
50,161
52,85
26,40
102,151
76,86
48,50
160,97
57,23
26,29
33,26
41,57
46,33
145,86
168,21
41,21
124,93
28,106
121,124
174,44
49,154
131,109
25,42
22,63
119,173
81,96
174,89
59,124
132,109
81,156
79,112
22,78
181,80
82,33
53,35
169,40
48,154
123,92
89,31
100,81
48,52
41,148
60,99
0,63
155,47
52,39
133,110
77,161
87,120
157,37
48,87
29,27
46,153
161,117
120,170
128,95
168,48
64,87
33,161
52,95
103,164
140,26
36,39
140,86
94,129
76,164
159,157
47,83
25,69
48,41
163,19
28,77
46,162
26,67
67,156
124,142
155,100
176,109
60,22
136,39
147,126
72,74
177,165
120,102
155,86
85,169
76,89
112,21
95,86
121,93
120,157
127,85
165,33
24,132
160,22
24,63
121,144
122,151
79,82
59,36
28,22
19,58
175,156
148,174
32,135
158,19
141,95
37,47
138,154
154,142
40,84
88,20
154,43
166,84
112,171
36,157
119,109
56,36
102,121
158,88
116,113
175,23
162,39
154,165
170,20
22,171
104,105
107,91
177,154
150,84
79,33
116,79
138,98
126,79
152,159
108,159
157,88
71,82
165,90
157,163
39,58
89,154
27,147
93,84
38,137
72,47
137,103
110,160
164,81
49,62
89,20
26,168
29,157
139,84
165,153
111,52
108,158
37,29
149,176
43,138
41,32
116,95
140,102
165,169
89,169
109,171
116,119
35,160
46,70
103,37
27,151
181,83
84,34
158,13
152,108
88,91
156,50
121,90
104,84
38,72
186,35
114,88
41,156
109,28
170,94
153,165
49,35
123,176
122,101
162,154
40,25
156,93
24,43
31,82
23,154
129,81
22,39
157,26
157,113
61,83
173,90
173,169
123,100
116,31
164,41
35,33
39,165
178,36
91,109
158,160
48,27
166,20
56,71
32,54
47,171
70,109
80,88
105,144
119,105
187,22
81,151
97,39
24,135
25,152
49,173
92,72
155,162
27,60
146,41
104,39
75,130
172,153
27,58
78,85
37,129
22,38
21,66
166,96
178,155
105,87
154,119
25,130
162,166
36,162
79,104
82,167
115,79
142,161
78,86
37,59
140,111
41,88
62,84
62,81
94,85
83,83
148,157
172,154
30,86
170,130
151,105
156,51
82,97
48,40
55,118
22,33
143,24
151,153
107,93
118,92
148,87
149,106
78,158
76,98
28,90
58,103
147,101
161,154
107,155
26,37
17,159
117,175
97,135
99,101
24,142
158,135
25,113
172,94
82,168
139,160
57,104
173,40
137,83
80,160
32,157
28,36
86,37
139,33
126,107
124,100
159,33
159,45
119,167
74,136
81,161
34,40
37,45
171,89
79,22
46,109
79,150
129,26
116,39
159,120
111,166
61,80
171,155
121,29
151,56
128,23
172,151
42,164
75,108
159,19
167,26
136,83
88,102
45,24
133,152
24,20
167,89
166,163
125,33
149,132
95,87
53,112
78,22
56,88
68,103
107,94
120,109
118,24
116,160
158,151
175,162
161,150
125,136
37,161
118,71
54,162
157,23
20,23
80,92
24,85
118,97
25,180
155,44
55,102
122,177
43,147
57,88
98,42
121,103
93,50
162,162
166,106
159,83
38,25
57,34
50,104
55,40
59,116
53,102
59,78
47,35
107,87
81,85
36,81
84,21
159,155
145,89
150,106
79,88
67,109
33,137
139,121
64,81
48,34
142,79
140,170
65,106
178,29
153,88
24,26
163,160
81,40
32,161
147,93
112,89
111,80
163,28
159,96
127,20
147,80
106,107
146,87
161,39
62,35
154,100
20,44
151,156
127,91
50,155
25,148
53,109
75,44
28,38
23,48
99,169
42,82
115,21
171,52
122,20
168,87
78,159
147,39
49,98
172,92
45,32
155,36
165,150
64,82
37,155
121,84
122,81
157,80
59,70
157,103
121,156
142,104
0,56
159,113
161,110
55,112
135,38
155,165
39,136
30,171
110,154
35,157
111,105
56,40
122,149
49,24
161,31
107,104
170,43
176,167
60,101
44,35
106,20
129,105
127,129
24,54
163,105
150,120
22,108
37,138
43,27
174,92
110,47
95,102
137,163
50,172
25,133
44,128
136,106
68,97
160,155
24,130
70,165
47,16
72,62
44,47
79,37
158,92
70,110
98,36
44,150
114,21
147,100
108,153
160,98
126,105
46,176
110,162
47,24
93,86
160,99
78,23
44,87
84,103
49,119
155,21
24,158
77,169
150,168
77,164
138,92
122,29
130,92
69,137
81,152
45,171
111,160
105,76
165,93
152,41
175,165
122,96
176,97
128,151
150,94
72,152
49,29
47,146
177,28
48,138
114,78
143,60
118,22
34,171
150,167
56,150
40,151
84,76
14,37
86,23
61,104
94,103
148,28
80,99
116,175
35,25
111,158
30,129
50,156
166,101
160,20
125,104
42,158
76,38
87,36
164,99
87,157
188,105
32,86
74,169
111,161
120,95
29,155
49,99
24,127
87,160
168,99
104,86
26,77
79,87
154,122
83,111
22,55
88,166
81,44
49,78
179,28
47,136
105,164
90,24
39,128
149,83
133,97
93,73
174,166
59,39
33,150
116,152
154,155
140,25
112,153
92,93
24,183
56,38
115,151
97,78
146,79
18,87
117,151
45,176
145,28
131,116
120,26
105,108
140,180
46,29
73,36
116,19
180,177
47,134
34,159
159,30
156,162
118,21
105,90
79,23
157,36
162,159
150,40
122,114
149,160
125,112
89,74
124,106
41,169
177,105
21,162
160,91
126,174
155,163
160,82
83,174
54,89
22,131
56,167
58,164
120,141
137,112
93,82
161,80
57,168
25,168
57,26
49,41
68,161
165,26
63,151
65,126
61,84
105,91
52,133
25,64
50,43
162,106
23,116
118,84
86,130
140,116
145,146
76,155
159,153
143,161
58,25
171,90
107,90
73,44
50,170
54,40
49,27
28,132
141,21
113,111
59,102
63,16
17,151
170,102
56,39
65,80
176,27
155,50
62,122
68,168
58,157
117,166
172,101
37,160
44,129
46,88
33,95
116,163
77,107
75,164
128,121
101,108
48,136
51,161
13,24
33,32
89,23
120,92
133,100
168,44
73,85
72,158
114,107
113,31
88,35
54,163
118,38
54,22
159,162
47,164
120,23
160,164
127,128
76,5
53,89
80,158
79,84
131,170
82,103
14,119
100,39
73,82
123,81
81,91
170,114
42,149
43,157
154,168
48,143
158,40
166,23
161,67
144,105
172,87
23,102
169,106
173,157
48,103
35,77
52,169
33,129
121,106
89,24
169,23
23,53
102,152
102,178
123,167
27,87
167,97
53,138
133,154
23,167
129,59
66,123
166,34
117,107
103,166
151,36
172,26
139,100
68,153
27,35
170,109
14,120
21,128
122,105
71,116
143,39
70,102
158,44
180,38
119,166
122,97
168,28
36,47
173,187
66,81
157,157
113,110
22,144
128,99
81,24
29,88
54,168
158,26
149,156
24,165
119,107
31,42
110,170
68,52
106,102
11,147
103,84
47,161
157,158
91,104
65,85
31,138
57,83
176,98
129,32
117,114
59,38
128,34
97,20
153,46
175,91
119,164
30,118
48,31
87,109
28,79
94,109
71,99
156,48
80,91
152,164
26,169
116,29
158,45
87,94
180,180
37,39
48,105
165,116
137,156
76,100
158,25
44,142
173,138
62,76
110,101
128,32
134,22
114,109
15,98
98,27
140,112
98,104
106,156
59,100
157,164
130,169
108,144
147,60
146,95
56,104
55,164
67,82
28,147
56,26
151,86
135,115
121,161
127,35
171,168
40,69
45,126
55,52
121,182
158,112
20,131
152,97
38,161
52,88
88,103
46,136
50,148
30,159
125,37
123,86
122,108
124,71
123,103
114,110
59,25
66,61
36,152
168,92
163,165
19,15
99,73
117,109
159,27
115,74
117,179
65,75
28,115
89,98
26,62
145,40
49,142
135,103
110,20
86,165
34,87
143,85
147,76
174,37
109,27
156,111
114,106
45,166
173,49
65,103
160,105
120,96
132,110
165,92
59,129
118,114
46,56
52,106
115,170
52,143
79,28
119,130
98,66
129,83
17,67
77,98
159,42
60,120
29,82
34,33
127,152
88,94
106,160
46,167
150,150
150,139
71,60
43,170
31,76
29,54
153,124
159,160
70,38
160,151
159,165
151,40
65,111
168,32
130,85
156,107
181,114
49,124
52,21
154,110
131,143
164,21
112,118
40,37
144,123
71,110
162,163
22,135
107,84
22,133
35,23
146,170
86,158
23,23
122,103
150,22
130,47
161,159
86,73
40,137
48,59
34,108
116,74
22,61
40,38
102,67
118,82
103,63
52,41
96,150
28,158
140,30
43,126
49,130
72,27
137,157
31,51
126,183
22,75
145,84
133,171
28,85
44,148
122,134
68,102
119,159
150,105
168,148
69,103
44,34
117,169
76,49
47,105
67,34
169,88
78,90
171,37
126,154
149,97
108,135
77,74
38,59
39,130
108,161
29,97
120,42
38,128
156,28
80,41
195,96
139,158
117,150
67,138
53,39
132,108
125,74
161,23
158,163
152,76
49,140
170,167
165,42
170,151
114,96
47,87
118,93
38,66
38,158
98,52
127,81
48,126
172,167
73,81
64,103
146,141
33,164
70,154
43,57
128,96
152,95
32,69
100,82
79,160
25,58
58,98
59,46
31,21
164,84
39,21
23,147
158,101
161,174
78,88
138,37
49,28
158,27
94,150
27,17
109,159
169,95
87,172
36,166
28,23
25,92
43,67
114,43
145,95
168,84
120,82
176,36
74,109
38,97
37,78
153,162
146,38
54,164
157,102
30,89
169,162
21,124
22,124
120,24
138,30
157,44
168,103
126,143
172,156
161,32
142,114
45,159
175,38
179,93
127,22
139,29
80,90
5,180
17,18
52,58
129,21
108,88
159,25
42,132
48,161
82,117
124,107
137,106
113,87
172,152
138,29
163,159
49,88
79,26
33,47
100,86
158,152
89,166
145,159
96,151
167,154
42,159
125,153
97,86
49,80
41,97
24,21
74,83
47,153
33,119
155,40
176,30
79,96
74,76
80,107
30,162
88,124
32,160
21,150
151,141
88,101
34,58
23,126
180,36
74,43
42,169
132,118
119,120
151,114
124,158
143,35
125,93
140,39
121,109
65,20
53,129
159,168
107,89
119,36
166,41
152,153
34,130
25,63
52,31
125,50
26,130
31,44
162,46
171,154
65,110
80,100
79,29
99,100
30,47
52,164
46,165
57,150
61,20
53,165
122,148
92,83
51,81
127,109
84,38
126,100
115,37
79,36
34,19
31,88
74,183
144,139
155,25
114,160
129,110
162,97
109,140
178,164
29,108
175,19
18,20
46,145
114,99
165,134
26,23
129,88
164,47
188,171
129,20
33,57
114,103
110,103
50,159
23,35
25,85
138,162
58,99
122,76
119,25
87,60
34,163
77,43
41,48
115,39
90,61
47,125
177,21
90,38
49,49
81,88
26,155
24,156
160,163
121,97
146,111
144,71
58,37
28,21
57,101
40,156
49,36
88,160
119,153
125,70
53,136
54,160
126,97
106,82
60,88
172,170
143,97
170,33
110,51
81,171
105,109
160,95
82,24
159,85
34,166
33,48
80,108
123,102
114,163
119,88
23,44
82,81
90,173
43,66
90,153
60,91
48,164
188,97
154,40
46,159
58,105
163,32
158,110
86,103
111,89
114,183
116,26
54,166
166,99
86,38
148,172
169,96
168,46
149,150
83,165
48,122
78,161
178,159
106,24
75,76
42,102
50,144
20,57
57,169
58,169
153,15
138,180
165,103
178,27
126,84
59,22
127,156
154,24
155,112
56,25
34,97
53,166
94,131
23,43
65,82
107,123
107,157
152,81
54,86
156,91
167,160
161,153
98,105
60,92
122,90
21,132
113,89
42,59
175,20
146,166
97,93
114,157
60,102
47,130
171,151
121,101
144,142
167,33
176,33
85,39
163,94
178,28
155,48
50,151
25,35
152,86
158,47
47,97
78,43
52,50
180,52
124,97
32,166
78,102
166,82
88,31
168,107
53,85
27,28
184,28
141,171
8,77
67,153
30,166
76,46
63,83
90,157
83,164
100,85
30,168
108,157
166,44
26,129
127,154
149,41
160,84
116,153
146,134
178,105
47,112
120,44
171,43
119,90
46,170
134,21
43,164
20,68
162,41
32,130
196,155
101,163
107,67
160,161
46,28
142,120
43,166
34,150
119,172
144,173
107,173
103,163
104,43
164,45
162,102
163,31
168,108
100,167
147,41
159,40
163,99
111,171
117,115
115,164
122,91
158,165
69,154
138,56
155,43
148,24
39,158
60,104
155,46
157,167
175,41
112,111
159,49
72,111
174,107
153,87
38,39
81,102
150,163
57,138
47,26
139,20
20,48
161,93
97,151
115,90
147,99
159,97
38,47
31,130
46,37
48,17
140,37
38,88
126,153
121,113
79,79
76,166
113,94
66,150
125,78
32,37
138,86
166,161
119,144
144,62
120,168
112,157
161,40
160,116
55,25
171,26
120,80
72,113
39,46
59,145
163,151
167,39
56,154
126,102
152,116
156,22
178,160
93,142
33,10
24,75
96,103
119,108
119,155
56,109
55,18
41,158
165,30
148,129
83,92
44,169
35,121
157,81
163,123
26,113
76,140
70,67
107,99
44,165
108,165
80,154
36,16
26,87
153,115
118,155
179,42
112,90
49,34
135,176
118,105
24,114
30,157
119,151
127,101
126,80
101,73
74,168
145,106
50,100
72,81
28,157
57,102
117,36
155,151
106,93
142,173
147,23
22,51
170,174
165,27
123,121
62,105
147,158
163,95
21,24
76,162
71,145
25,144
23,83
112,66
151,92
37,69
33,90
167,164
38,147
37,89
156,24
160,113
54,39
39,152
137,165
119,93
142,122
75,86
37,98
23,157
167,88
149,89
29,65
118,94
36,176
102,167
24,163
106,87
48,81
166,154
163,91
82,114
117,154
98,91
91,168
87,97
111,162
127,142
144,109
119,125
167,135
38,27
87,102
131,140
106,121
119,22
173,155
42,49
126,62
172,161
126,173
78,136
32,81
22,158
61,108
120,171
164,27
88,165
162,160
108,178
37,176
156,88
58,39
109,70
149,168
145,154
135,62
159,122
112,115
116,92
126,49
29,58
92,85
30,167
32,31
121,115
157,85
167,155
66,109
47,98
75,79
175,96
50,95
153,155
59,82
66,117
167,151
19,127
77,94
112,22
143,168
153,48
156,155
123,99
65,102
175,21
139,111
115,157
140,27
32,153
53,164
96,102
53,159
48,156
24,22
19,51
186,90
180,91
115,85
170,156
161,81
12,79
86,153
54,37
40,153
154,96
132,99
81,80
66,67
54,105
47,111
121,99
29,160
72,145
20,163
118,112
59,34
23,183
93,154
110,157
168,81
27,177
35,173
31,67
118,158
23,85
58,158
38,130
116,94
23,122
61,179
28,84
37,21
67,78
118,110
135,128
153,92
118,98
84,58
147,112
49,122
102,38
47,49
83,166
117,73
168,25
150,90
145,93
24,47
55,103
79,85
87,38
148,110
160,94
124,125
34,172
44,112
173,94
115,104
82,71
127,97
136,171
152,42
56,165
168,33
57,90
36,128
35,49
99,160
48,173
79,165
158,83
149,79
74,39
108,154
45,127
166,40
55,73
104,60
128,51
96,154
141,166
121,87
115,108
126,88
140,101
49,56
145,29
128,71
179,92
90,101
145,96
33,127
177,107
37,175
35,66
37,48
178,20
86,40
112,137
125,86
33,97
63,96
107,166
99,158
124,94
41,127
37,174
180,96
149,102
139,108
74,21
21,113
31,156
137,39
31,147
175,31
30,80
135,79
55,110
152,34
43,180
128,29
109,156
135,36
184,104
138,97
121,110
158,96
53,67
29,77
99,98
49,46
74,165
37,108
69,77
152,37
157,159
67,107
46,47
173,158
116,173
25,118
47,101
28,51
81,117
150,74
127,103
150,113
50,85
78,98
103,35
23,131
53,120
44,137
77,36
33,88
104,23
79,20
167,46
154,106
31,119
28,26
107,121
19,34
33,34
50,84
66,86
77,81
129,87
140,103
107,83
156,101
115,23
165,44
25,86
75,167
74,104
33,145
107,150
113,104
23,145
156,161
37,127
50,152
135,85
120,100
157,122
153,94
147,170
43,50
55,104
24,44
154,162
62,62
60,28
85,24
162,157
39,159
39,38
22,112
37,171
31,151
155,83
125,108
97,36
82,43
29,44
148,163
148,42
21,130
121,104
38,42
157,175
106,153
89,151
49,117
60,31
67,93
39,174
33,42
26,132
149,99
23,84
161,109
148,85
30,164
119,29
143,94
114,168
151,78
61,23
120,89
66,103
118,156
68,29
187,12
36,85
27,39
14,172
168,106
147,143
79,166
116,80
38,46
25,88
139,105
135,23
24,155
27,68
40,118
145,105
40,122
23,61
25,156
135,151
181,163
79,42
145,43
108,163
172,18
23,22
51,82
22,160
29,163
38,57
174,112
149,101
31,50
60,106
36,147
121,83
167,109
28,99
169,176
82,28
98,93
19,80
112,158
52,154
88,104
58,115
143,111
162,83
106,84
75,158
21,105
37,122
51,127
127,136
153,167
130,146
163,101
78,97
140,106
65,101
50,133
25,39
167,112
164,98
173,163
25,57
112,127
92,65
32,149
40,50
147,107
101,150
85,21
51,27
105,171
96,81
154,118
86,86
140,169
129,159
150,34
186,99
138,159
58,86
153,89
37,162
87,167
23,77
55,106
32,148
44,171
114,104
10,76
71,115
163,157
177,34
178,166
61,89
126,20
49,102
100,127
91,164
55,153
22,187
25,37
158,42
84,41
121,37
128,92
150,101
23,101
106,105
77,136
75,73
114,24
25,159
113,106
150,160
83,102
85,162
168,34
176,18
155,158
162,139
87,79
148,38
154,173
50,117
166,86
67,25
23,41
159,163
53,81
160,87
89,30
127,99
158,37
159,103
68,138
111,159
138,161
165,20
146,89
28,67
161,163
140,20
42,167
117,116
66,91
145,170
167,22
170,152
20,122
25,145
38,37
170,24
38,35
46,164
32,49
114,84
39,32
33,167
57,151
125,111
179,38
167,104
169,32
128,25
74,86
162,79
38,30
28,129
126,75
50,116
56,159
44,24
44,52
144,95
145,107
90,32
38,29
161,160
129,84
146,107
61,106
177,135
128,101
164,151
109,26
122,102
143,174
48,84
20,85
113,23
23,92
164,133
166,24
175,34
27,45
127,177
42,131
176,47
48,131
69,141
45,160
180,88
70,74
132,63
179,140
25,114
119,82
85,88
155,173
115,29
79,46
164,155
111,164
146,97
27,56
40,32
164,159
179,150
122,99
149,86
103,143
36,165
43,71
16,119
134,62
109,97
106,150
132,105
88,65
36,43
136,101
29,87
24,23
118,144
157,152
155,24
38,153
161,86
55,39
44,37
65,23
127,39
59,87
170,154
171,45
170,112
33,25
119,103
100,133
123,88
88,169
133,105
78,42
121,94
86,107
40,88
92,126
56,78
134,107
39,34
77,20
115,101
22,129
87,58
150,165
151,61
142,157
72,44
156,32
69,100
141,170
24,92
122,83
29,170
114,85
164,168
78,32
166,110
64,30
36,38
173,113
25,142
30,46
147,171
166,103
23,117
162,168
64,181
30,28
22,34
151,166
81,41
49,101
156,100
55,95
115,116
117,26
68,113
122,115
110,52
178,165
23,158
157,110
30,143
60,103
139,101
47,33
57,29
129,111
179,29
157,27
134,104
178,23
121,89
104,152
167,43
125,73
154,48
117,157
35,69
99,119
151,161
177,164
170,44
146,42
66,148
47,66
141,94
105,123
74,96
149,115
55,92
116,17
82,166
160,33
172,23
62,83
117,94
54,116
168,160
142,154
116,125
120,120
151,44
150,162
99,86
180,101
168,150
148,184
179,103
42,51
20,13
116,101
140,23
32,158
23,105
41,167
112,110
128,20
57,106
49,30
59,106
48,155
119,124
165,45
41,151
72,104
89,92
74,35
159,151
24,27
155,114
32,138
114,161
103,153
158,104
60,87
150,102
168,96
176,101
26,60
47,151
69,66
151,39
22,25
68,83
157,99
115,36
38,151
82,139
20,168
120,151
170,19
58,83
158,85
94,84
141,102
44,99
84,80
119,111
42,147
79,80
160,21
175,99
88,21
66,108
87,40
139,159
64,121
77,120
59,155
64,133
172,81
125,106
63,137
162,32
63,105
138,170
117,28
155,104
30,78
139,91
49,105
21,116
169,35
45,165
169,177
51,168
36,70
47,176
72,84
94,169
47,30
109,24
138,84
60,37
53,167
141,117
25,31
55,83
147,127
34,49
85,113
57,18
5,74
164,42
142,108
156,30
135,75
152,89
47,149
112,169
147,53
24,164
14,48
85,151
157,24
44,101
125,97
47,31
39,160
136,116
41,49
39,88
37,44
28,133
61,22
42,119
143,104
69,95
113,88
107,25
110,21
128,38
155,17
20,104
80,77
24,46
170,164
114,159
96,115
171,31
26,35
177,101
124,128
116,81
55,22
136,166
53,130
114,115
19,52
69,101
59,99
52,104
112,173
24,50
62,71
50,79
178,151
33,16
130,100
178,97
95,106
26,165
54,27
184,96
173,153
119,83
167,157
49,81
49,53
51,197
31,116
31,173
137,120
167,105
89,158
164,163
57,37
47,118
157,75
54,36
136,108
152,39
138,157
22,166
160,165
51,34
121,102
46,92
144,176
42,67
110,94
81,39
60,15
22,136
162,89
115,93
118,56
129,151
166,94
184,164
169,18
78,109
112,31
155,98
148,104
160,100
153,154
81,115
115,102
27,137
137,85
38,45
112,167
98,137
14,42
187,163
39,125
69,30
80,152
101,154
156,36
26,162
86,115
89,156
159,24
30,30
99,63
10,127
107,175
177,166
55,65
160,37
116,116
142,101
91,85
40,89
120,182
22,168
156,37
47,137
134,167
72,85
146,175
154,166
74,153
166,85
99,20
95,120
48,140
79,107
76,146
48,107
181,14
53,40
154,138
120,98
169,89
47,147
47,167
160,114
135,95
118,177
148,150
161,164
144,94
150,134
38,33
74,106
177,38
17,175
35,180
114,154
28,24
130,101
125,125
162,156
45,35
45,128
25,54
173,156
65,105
58,125
29,147
20,49
50,168
154,104
155,96
132,103
101,83
68,91
54,81
43,179
40,131
80,26
61,105
120,34
147,109
48,45
78,44
73,114
28,154
86,151
118,115
175,154
66,125
125,167
52,138
125,101
82,91
72,107
114,173
31,69
44,58
54,35
114,175
27,83
127,158
106,157
58,107
53,134
148,111
19,37
50,154
121,86
90,73
172,20
22,77
169,25
174,31
135,37
126,112
127,118
160,80
33,84
144,146
26,90
165,159
118,30
119,89
151,170
65,21
105,170
145,137
86,121
88,162
157,150
52,87
113,90
76,21
36,69
76,63
36,149
30,68
30,97
25,56
67,68
22,126
98,135
25,67
115,155
178,154
40,109
118,168
89,134
65,97
132,85
79,89
95,39
152,105
173,35
143,171
159,36
35,138
11,36
142,91
23,114
166,36
147,19
113,55
45,16
132,169
117,68
144,40
126,103
159,176
56,114
28,165
166,102
111,112
72,58
81,160
115,163
132,22
170,88
21,115
36,17
126,101
143,169
129,22
77,42
89,106
175,94
49,166
51,93
71,97
152,129
41,117
160,154
133,81
146,40
121,174
134,157
53,103
36,129
163,87
60,123
75,157
109,154
76,44
61,120
120,103
48,106
17,173
151,151
22,120
178,174
53,99
137,132
141,143
39,99
63,70
117,106
29,130
74,85
98,97
47,150
171,92
123,122
166,35
111,113
103,106
110,108
164,170
152,101
94,38
95,105
145,83
165,148
92,69
18,185
53,27
112,156
100,153
160,27
26,143
31,114
49,97
51,40
105,156
144,56
105,129
82,163
133,102
31,52
66,73
159,88
161,173
39,175
169,93
37,165
126,90
122,68
113,163
24,107
25,125
76,47
146,183
92,186
177,92
158,153
73,25
32,147
148,162
68,106
38,146
159,169
24,64
112,26
139,28
119,37
60,27
33,171
31,24
144,172
45,172
127,86
26,163
57,80
112,166
131,80
139,113
31,19
183,103
40,129
153,108
149,109
55,19
126,24
79,175
159,79
134,163
49,156
118,100
118,83
48,76
34,162
155,45
150,166
51,170
103,74
172,22
98,25
53,187
28,65
63,168
37,164
157,43
80,98
115,106
57,100
43,145
83,77
71,153
163,173
50,166
116,120
76,115
48,51
91,39
128,88
150,146
87,154
123,154
128,26
133,166
98,95
107,137
79,164
66,30
45,81
168,47
113,92
61,26
164,165
167,86
51,25
112,39
157,109
138,93
147,26
23,141
151,85
46,163
47,141
31,188
162,110
120,86
58,101
39,23
66,74
156,164
63,167
29,51
35,32
92,161
76,73
113,167
158,87
116,82
156,42
18,131
43,146
34,68
24,157
70,73
124,58
122,25
123,71
69,105
28,34
31,47
40,146
53,143
25,146
23,28
82,84
168,86
102,131
98,107
30,39
126,104
26,88
40,168
37,50
131,60
108,102
77,52
56,103
152,127
62,138
99,154
77,87
69,78
176,26
59,85
54,87
26,144
119,85
76,150
154,45
112,106
55,166
172,95
37,157
149,77
172,31
123,96
112,109
177,91
20,27
62,110
33,98
88,153
127,105
36,46
152,82
61,82
19,44
147,66
121,92
78,36
78,107
28,68
163,42
99,103
51,122
136,97
136,92
67,85
69,41
24,119
86,60
117,119
49,89
26,98
185,94
153,51
27,169
22,118
29,167
22,67
25,147
102,77
59,40
23,170
145,177
105,84
149,172
78,41
48,36
120,155
160,50
133,83
162,129
60,128
113,170
160,159
31,126
27,172
78,96
177,25
140,89
23,27
155,35
90,122
170,29
180,30
122,116
131,106
185,104
70,105
123,128
80,32
29,25
116,147
57,28
103,130
153,168
127,25
152,117
173,165
147,106
114,179
79,115
53,84
154,163
66,139
142,92
151,160
59,108
43,23
171,94
36,31
88,54
113,39
105,86
45,47
156,90
106,83
152,40
76,119
43,87
21,34
163,162
51,99
65,150
151,22
143,98
57,39
63,23
118,113
88,48
70,80
22,163
20,113
132,168
124,112
36,36
182,39
62,129
117,110
120,154
168,22
51,17
62,82
80,40
131,102
156,131
45,167
145,112
143,95
45,188
117,102
91,169
145,25
79,124
121,85
49,108
141,87
48,24
89,159
115,19
120,78
