31,48
182,46
48,174
76,131
169,34
146,22
41,170
101,13
180,119
173,51
21,168
15,154
128,69
174,47
152,28
176,164
106,180
195,109
126,68
8,97
110,43
172,39
160,16
115,52
101,17
177,118
183,66
158,24
150,102
13,126
181,37
97,155
161,183
136,70
188,123
36,43
8,87
22,154
164,34
150,11
159,158
173,64
161,165
170,189
89,129
183,57
108,50
150,173
158,35
43,94
35,155
152,102
185,69
98,158
186,164
11,110
65,31
163,29
100,153
128,27
108,156
37,165
100,14
183,75
154,15
77,147
138,172
175,177
2,189
142,136
48,168
7,0
97,156
60,20
69,132
185,87
173,8
6,168
158,173
14,108
49,102
162,173
22,35
192,95
104,128
145,183
96,63
140,120
183,65
17,81
76,197
20,68
37,48
174,41
144,18
118,24
165,154
85,5
147,170
31,175
130,176
65,64
19,109
148,23
16,161
143,88
39,173
23,131
41,171
169,28
96,47
124,55
32,164
171,20
115,51
29,29
100,44
186,82
27,68
49,36
144,185
67,66
142,119
171,58
179,119
119,25
111,134
127,69
9,118
93,120
140,183
165,42
123,73
15,16
137,133
40,99
89,42
134,13
164,97
29,32
30,19
17,155
2,39
162,171
89,50
154,35
1,36
41,169
61,175
28,156
96,182
59,13
148,184
176,67
6,192
117,47
26,119
16,42
147,129
100,144
189,93
163,156
31,36
30,184
177,143
160,89
73,127
151,18
181,108
49,164
77,67
39,182
13,102
13,87
39,34
144,16
151,105
158,170
125,67
155,17
174,132
67,117
129,85
144,137
19,151
150,184
180,178
15,152
192,86
69,135
64,65
113,46
41,109
137,126
42,170
165,177
186,100
20,38
151,11
162,46
161,168
13,57
161,159
66,25
67,137
166,170
114,155
161,157
100,42
17,65
118,161
182,185
21,42
42,175
20,26
183,158
54,79
1,31
67,28
42,109
170,27
9,6
160,11
152,21
70,7
15,97
26,23
169,43
99,115
192,96
25,119
55,186
118,188
74,49
108,56
115,46
28,133
127,123
18,20
76,51
43,97
63,14
50,31
40,165
100,137
18,111
96,185
31,38
152,23
145,96
130,116
172,142
67,181
31,21
40,162
92,7
107,185
15,93
15,171
59,74
14,70
95,59
26,133
34,46
25,41
61,26
4,19
136,101
24,181
88,43
8,189
93,10
129,15
32,46
123,104
94,15
11,97
19,66
21,41
71,138
164,40
171,25
133,93
181,180
43,183
193,99
38,108
143,136
147,133
72,131
11,187
86,4
137,176
178,88
173,158
45,97
55,87
178,139
158,172
180,79
149,184
58,197
174,53
29,30
6,191
82,197
25,24
181,22
169,88
113,143
97,140
5,108
109,41
172,170
154,179
38,178
16,171
160,21
26,40
159,171
70,93
107,190
80,177
3,182
58,178
80,139
59,77
87,51
156,110
143,134
41,161
14,121
127,78
109,194
85,84
45,175
94,155
28,18
98,195
35,173
143,182
127,81
154,181
54,80
24,169
29,12
184,80
195,60
59,180
121,81
107,42
12,113
166,45
105,188
148,110
74,55
39,20
148,106
127,170
34,37
95,133
159,23
166,28
165,173
77,34
141,174
23,67
30,13
27,9
114,5
145,106
163,193
35,39
139,9
24,74
23,47
155,110
196,87
20,43
179,52
49,94
40,42
69,138
107,182
182,154
116,134
14,162
50,78
12,188
140,173
83,150
102,4
54,131
170,43
145,23
85,44
193,48
192,90
128,49
18,98
97,48
58,169
116,24
17,160
97,4
130,111
180,109
132,133
140,193
183,95
179,107
134,67
184,26
74,130
24,20
170,20
128,62
96,157
33,45
45,98
166,181
9,108
94,147
97,10
100,151
152,15
175,45
174,167
193,159
115,153
74,51
43,147
37,158
169,48
157,169
31,147
183,143
162,99
53,88
17,66
155,18
26,156
169,59
168,26
144,104
34,42
35,171
32,36
175,129
164,25
23,173
171,67
37,26
164,10
91,10
32,49
128,65
119,135
63,33
96,125
162,158
156,160
132,68
179,118
174,139
39,32
45,37
178,11
163,27
23,64
27,137
178,190
12,90
181,162
173,192
97,56
86,5
63,27
108,5
166,49
127,174
174,164
127,80
44,171
27,40
107,153
88,56
69,146
13,65
74,83
29,38
167,169
134,63
50,11
53,87
187,196
31,31
44,107
16,38
106,9
34,41
150,7
21,18
19,112
191,100
109,163
170,147
171,19
31,51
45,190
123,66
184,55
8,25
96,19
142,127
106,53
98,63
20,161
169,173
173,182
179,105
149,20
16,106
37,38
153,180
135,63
157,173
171,143
30,38
20,158
85,46
33,178
44,96
140,139
70,138
93,142
178,48
161,34
174,176
20,143
52,164
94,68
63,179
166,172
145,129
77,185
13,103
52,94
99,58
127,131
116,146
48,83
180,42
16,180
36,156
154,111
74,52
98,147
97,193
43,158
183,67
95,13
143,177
187,154
18,121
13,68
187,38
172,56
77,138
98,141
171,59
135,102
52,34
45,93
160,20
10,27
145,187
48,107
159,24
19,182
141,94
127,175
103,47
192,102
193,83
118,79
135,107
152,107
58,79
20,117
156,23
98,178
28,45
104,137
132,125
178,180
66,181
104,142
70,194
134,195
115,54
186,55
67,186
55,83
125,144
70,185
196,36
99,44
70,133
157,96
65,137
46,110
37,182
179,106
149,108
164,172
141,175
62,66
177,68
131,54
125,59
109,63
162,47
155,184
153,86
126,51
54,96
179,88
179,153
197,35
22,162
150,108
160,26
140,184
191,137
154,23
22,160
35,147
72,144
67,32
192,99
44,108
141,179
114,179
84,46
189,22
14,68
168,28
21,76
109,40
195,129
162,172
134,17
37,180
105,123
140,112
101,146
87,116
186,156
149,104
129,25
101,155
17,98
51,162
138,64
117,49
97,126
194,90
43,10
30,141
96,73
128,72
43,175
159,190
136,124
144,15
20,61
71,176
46,88
29,28
98,150
162,167
20,39
154,12
165,161
59,84
50,193
16,112
169,165
160,27
123,134
67,138
48,175
62,179
98,15
178,67
41,173
34,13
113,102
162,177
54,169
156,174
39,22
94,140
134,69
92,145
71,127
175,169
135,57
95,106
36,27
38,186
185,121
125,177
72,121
105,189
129,69
65,23
159,176
154,98
188,100
158,40
63,34
164,14
172,65
16,40
61,27
30,16
37,28
166,176
68,89
86,47
167,45
90,7
164,49
144,70
31,25
72,137
68,69
66,99
125,76
128,63
20,160
32,152
190,86
161,175
14,186
64,75
27,36
90,151
140,171
31,24
124,145
170,44
116,149
73,183
6,17
10,106
17,161
12,193
68,115
118,96
72,114
124,67
104,16
165,168
45,176
65,121
66,145
49,86
174,16
11,58
188,137
108,52
42,24
27,168
165,37
106,137
144,22
46,33
199,13
181,63
60,105
1,166
45,167
51,79
105,17
180,157
53,89
61,25
116,71
89,15
17,94
103,128
93,4
139,127
67,134
144,76
59,115
167,157
137,180
102,85
22,120
58,78
84,188
58,38
142,64
101,3
108,20
114,148
122,55
110,189
126,77
72,141
161,174
145,22
63,174
170,175
12,21
133,19
169,9
72,185
176,45
168,166
180,162
11,106
9,162
139,16
39,175
135,75
101,9
74,135
37,43
184,166
5,67
51,125
12,63
94,137
153,25
54,78
194,93
8,16
160,41
190,35
148,185
93,106
69,134
13,114
168,184
6,90
6,170
16,115
116,103
180,106
173,169
157,170
66,93
109,100
141,129
192,130
158,26
93,111
51,77
55,98
140,111
119,87
92,146
152,101
72,87
148,94
90,147
171,13
91,11
181,165
189,100
84,150
135,174
8,116
138,12
169,40
168,191
170,48
86,122
116,195
40,184
184,12
146,128
28,12
18,185
12,116
164,19
176,28
175,140
33,11
191,95
77,91
30,155
182,96
104,52
37,41
182,19
135,133
127,50
110,65
25,47
37,181
8,64
176,19
19,51
39,21
23,169
177,164
16,108
194,164
141,169
99,8
98,182
19,166
173,56
154,173
68,131
20,164
96,184
37,161
106,1
145,107
24,67
142,107
43,169
142,113
187,83
92,17
181,105
94,143
68,23
164,157
32,185
26,192
63,186
179,187
40,20
158,22
87,72
37,176
68,144
1,148
167,89
62,11
93,138
67,182
129,178
148,103
12,67
155,88
37,168
74,192
93,97
35,34
9,60
138,66
123,8
170,127
153,176
9,194
184,169
15,72
138,9
60,61
164,87
126,53
118,25
9,14
193,192
100,15
167,163
194,2
188,129
16,144
183,137
48,172
160,7
107,196
13,118
24,130
155,107
64,20
196,100
123,101
75,54
181,117
129,114
167,189
117,26
195,54
46,111
83,4
39,190
184,85
14,166
72,133
99,148
128,26
15,170
44,99
176,185
56,194
161,158
93,135
147,26
119,159
57,45
101,45
150,99
183,68
144,86
61,133
186,117
94,121
36,171
134,127
95,72
108,48
99,41
68,123
14,161
161,45
158,187
139,173
104,17
23,165
49,97
140,132
70,181
56,180
117,163
169,176
106,70
29,64
98,46
154,11
105,65
151,19
165,57
53,32
118,109
170,59
144,109
138,188
109,183
155,12
74,23
78,3
128,2
130,69
160,153
190,95
37,148
83,134
147,24
180,18
146,72
133,112
19,33
167,153
134,137
1,150
31,170
146,102
145,121
95,56
166,184
88,186
29,175
29,11
160,166
173,18
86,45
78,123
171,24
114,153
42,41
91,44
143,30
47,181
9,41
17,174
64,131
194,102
20,59
31,155
166,48
25,166
70,97
12,168
121,143
195,8
87,167
175,139
130,144
179,129
176,70
107,48
87,65
133,107
17,31
121,112
59,184
178,10
44,109
116,128
103,17
98,127
177,16
182,16
181,41
113,15
42,195
101,5
183,168
7,79
180,187
14,61
26,157
66,121
92,187
93,181
91,7
143,137
150,177
126,50
96,145
83,3
29,22
31,40
177,163
152,16
92,184
117,145
15,155
97,138
151,73
15,180
12,158
58,184
15,95
58,74
30,174
117,152
10,126
24,46
72,145
86,13
187,136
29,35
43,33
70,82
29,159
171,50
102,46
158,193
30,157
109,55
99,2
15,107
96,142
97,139
183,187
160,171
89,74
101,57
104,18
136,59
167,181
4,40
187,79
71,185
138,107
104,151
57,12
26,22
169,137
154,107
152,35
70,132
150,98
45,178
49,178
104,77
188,159
57,79
129,184
16,103
67,24
151,109
176,69
133,131
129,132
146,132
141,133
120,94
48,177
159,9
163,172
38,183
183,22
179,83
109,4
151,187
148,104
148,21
72,51
20,157
140,179
92,44
144,131
165,23
171,169
50,30
33,39
181,119
6,10
31,17
44,43
74,71
22,19
153,112
97,184
170,137
14,130
170,140
152,186
25,7
179,120
40,166
38,20
32,156
159,173
15,103
90,44
17,110
179,67
174,67
25,154
102,18
100,148
167,160
175,146
146,20
27,29
25,134
171,149
165,159
140,178
69,51
105,110
49,173
122,89
30,63
46,165
35,47
96,156
170,143
108,112
14,129
163,46
137,174
96,151
65,191
172,167
102,155
95,146
62,106
35,182
171,163
54,109
56,78
183,115
158,108
157,110
94,132
21,34
74,176
137,171
40,107
73,132
29,41
138,108
156,179
68,114
150,164
154,86
117,25
39,41
94,133
99,10
31,26
133,59
147,18
183,11
162,156
39,99
46,95
78,117
43,87
145,137
90,56
28,25
65,25
28,169
79,126
167,21
78,45
100,146
195,101
15,112
39,172
179,64
84,14
16,11
164,11
175,42
133,63
192,26
32,155
13,70
107,11
176,18
65,27
93,17
180,38
155,106
108,45
89,44
140,24
191,196
30,156
25,22
146,108
151,84
95,4
101,136
174,62
106,188
148,128
87,182
135,144
74,146
21,194
65,92
72,52
182,183
157,164
94,146
65,185
175,138
131,107
62,86
21,155
175,133
126,102
171,56
59,83
96,141
20,27
50,172
17,41
105,154
75,97
84,145
44,88
89,48
94,138
7,110
43,180
112,116
79,19
66,31
176,46
28,39
172,140
140,107
127,8
163,8
144,95
7,35
137,23
46,183
12,111
158,159
189,95
44,37
24,129
20,30
61,60
61,61
156,111
160,159
29,34
75,134
146,26
74,77
169,7
155,176
42,167
162,20
74,136
40,108
143,70
176,171
10,193
39,147
167,22
7,144
168,161
156,163
63,62
144,130
32,27
43,109
189,96
101,153
11,13
173,137
140,77
71,132
187,165
29,155
165,48
182,135
99,145
196,135
71,108
78,4
29,62
63,25
28,67
54,132
166,29
139,24
175,160
167,87
62,24
31,180
4,92
9,63
117,46
36,42
120,71
185,17
26,163
133,69
173,162
186,94
134,57
164,163
124,19
80,184
55,95
23,24
101,75
188,64
126,63
60,78
20,163
178,127
101,97
172,187
8,165
181,95
19,96
160,155
154,105
38,49
37,139
20,184
188,20
135,98
145,167
105,61
137,172
94,18
29,167
39,28
126,64
166,164
44,36
172,138
159,159
113,109
155,178
66,68
106,12
155,19
60,18
191,65
72,62
14,176
64,19
179,148
75,76
140,115
176,78
161,41
181,29
145,13
28,194
164,17
136,186
6,79
119,21
37,39
147,92
44,118
11,165
35,178
26,69
29,31
99,77
190,89
174,138
106,183
164,162
10,107
141,134
53,35
183,113
169,166
87,114
150,33
67,37
12,117
125,185
66,103
120,88
160,22
73,51
69,31
50,79
176,63
20,135
68,186
19,67
58,179
177,58
57,72
53,177
172,27
163,41
112,179
167,36
132,109
118,136
64,177
89,14
91,187
33,186
133,130
46,103
35,188
14,19
24,48
155,32
183,61
9,106
94,119
123,89
150,85
183,97
177,156
105,51
25,27
192,52
174,160
74,134
137,181
102,44
14,109
19,48
69,32
102,182
143,126
75,120
149,23
56,105
160,158
100,11
148,93
56,80
124,1
70,190
30,40
56,188
133,70
169,46
180,184
136,72
19,69
176,156
32,32
60,24
161,38
108,148
55,27
170,53
16,168
170,29
169,140
47,179
47,180
131,106
25,167
174,45
23,135
171,157
33,41
148,168
18,26
119,96
186,123
8,50
98,120
124,74
56,18
121,132
180,76
45,87
162,19
173,195
135,61
178,166
68,65
68,133
157,111
25,57
94,71
13,146
99,129
67,27
176,149
156,15
143,105
178,165
121,100
83,152
125,3
20,35
27,69
170,58
196,10
48,105
53,81
94,69
34,166
18,88
9,90
118,122
103,153
144,71
126,175
72,134
101,130
26,183
128,109
75,75
173,127
117,81
56,97
61,182
120,102
68,132
46,107
39,162
19,102
62,67
163,164
24,183
94,52
108,64
161,188
135,19
114,180
41,33
169,162
151,24
22,12
106,46
67,36
159,163
61,178
175,79
90,192
104,50
23,49
14,169
36,19
97,132
49,17
72,77
181,86
129,174
64,23
68,32
185,88
176,134
30,60
42,32
42,31
95,127
135,17
151,108
9,58
139,131
180,15
27,185
99,63
88,39
142,137
187,161
92,141
114,79
19,120
193,13
29,67
99,147
21,48
126,122
25,56
104,150
8,149
22,167
160,24
153,167
122,99
11,158
170,26
143,24
90,19
65,17
46,34
87,172
197,174
37,177
160,10
66,183
17,107
69,33
73,126
111,61
155,168
26,130
103,12
170,171
171,180
43,182
68,125
125,131
46,162
198,58
174,68
158,48
21,135
143,135
83,132
67,135
63,32
146,126
59,187
17,137
152,32
27,64
43,18
77,177
163,22
23,17
61,185
35,170
49,83
95,138
95,180
62,94
60,77
175,136
10,157
127,65
21,158
134,176
20,60
35,161
171,174
96,60
149,29
12,93
141,20
67,175
111,183
127,53
175,161
179,155
49,14
57,80
48,57
161,50
181,88
195,38
33,163
54,105
97,154
63,2
72,132
159,179
158,165
32,47
34,50
43,176
129,171
82,52
31,151
38,158
181,163
21,52
105,144
85,54
66,82
66,24
55,94
116,48
10,24
183,42
67,97
109,48
186,116
96,126
90,141
23,125
127,120
147,89
93,139
130,27
158,99
151,32
142,106
98,146
98,148
99,109
20,170
162,181
24,59
85,11
91,108
94,142
110,190
57,64
184,168
21,64
168,174
138,131
82,8
155,97
174,60
116,102
26,54
165,47
168,98
16,58
12,48
25,170
60,80
65,122
168,68
10,109
182,17
23,61
55,75
153,27
180,95
185,29
166,43
71,131
136,130
167,17
11,39
117,166
33,172
139,171
148,20
46,108
132,176
76,198
181,62
71,144
41,97
166,159
7,136
134,19
145,93
174,27
169,15
166,89
69,126
28,31
14,103
66,175
49,177
68,22
32,170
84,58
15,110
40,187
132,63
184,138
175,65
167,19
47,57
60,186
22,124
132,66
181,5
129,27
107,188
42,197
21,25
30,145
183,82
25,60
96,79
105,52
114,47
155,108
69,38
31,192
176,43
129,133
46,175
162,13
130,79
95,182
185,99
60,58
29,66
13,52
142,135
93,6
10,108
94,189
153,16
180,111
94,16
160,161
175,132
114,50
124,77
139,18
154,170
137,105
101,11
8,20
134,91
151,86
68,66
35,194
141,121
32,175
118,120
173,65
170,139
128,135
169,170
68,33
152,87
176,38
114,64
184,98
16,60
182,84
155,4
38,174
106,148
87,44
182,28
167,98
43,31
92,180
95,51
64,16
105,120
56,125
26,62
97,49
80,119
153,102
99,53
71,22
149,165
160,48
149,183
61,20
97,16
95,193
168,40
8,197
145,109
14,119
184,73
192,142
35,185
63,21
177,180
132,75
90,46
154,101
164,27
106,123
17,163
50,75
32,160
155,101
49,174
186,140
88,14
165,22
85,9
35,45
152,24
169,44
61,115
176,135
131,69
99,11
148,136
176,142
82,127
140,94
90,6
149,160
6,59
25,54
131,57
87,15
173,77
65,179
163,24
90,185
10,149
166,169
96,49
6,95
71,125
28,66
106,48
172,64
29,43
121,188
140,169
66,19
57,46
139,63
136,66
18,96
89,120
46,174
109,16
24,178
90,13
97,62
117,55
98,184
14,179
196,58
158,161
72,93
146,103
175,29
116,51
146,168
44,44
12,43
14,59
18,70
74,53
42,188
153,21
157,97
35,177
145,102
23,168
155,23
187,86
98,14
183,87
64,133
27,177
27,54
54,12
18,44
196,129
33,168
113,53
12,94
154,24
30,150
87,13
165,49
133,64
120,120
177,172
19,42
144,187
178,133
188,185
99,141
75,118
190,51
27,53
1,15
73,17
44,33
14,26
181,121
22,60
125,72
167,168
184,100
105,48
149,164
174,64
98,113
154,30
21,122
162,48
74,118
69,139
106,184
54,75
112,192
11,112
139,175
122,125
33,153
26,33
148,89
66,176
18,56
193,120
174,141
161,25
17,89
65,198
33,2
43,186
67,184
30,162
179,174
38,64
90,150
87,154
22,185
62,30
168,47
91,142
67,81
124,126
56,46
97,137
177,173
87,1
151,36
97,47
177,125
24,188
38,41
139,65
51,172
87,41
55,72
129,16
20,121
188,79
151,106
144,98
94,120
23,62
186,97
45,41
109,148
22,188
175,141
36,185
147,123
12,106
97,187
145,128
183,99
83,47
5,112
190,101
4,114
20,29
24,120
30,170
67,142
50,40
139,172
175,181
138,136
163,158
155,86
39,45
54,35
14,156
140,170
153,110
194,193
79,7
26,178
106,63
169,139
187,119
144,138
141,132
174,24
144,65
72,135
60,185
6,54
109,20
63,187
146,87
26,64
94,55
86,44
11,99
109,130
62,175
54,77
67,20
196,185
60,97
109,45
18,51
116,79
14,88
145,105
130,60
161,47
26,146
105,106
136,109
175,43
103,18
96,137
65,194
70,85
195,41
23,180
149,106
60,26
61,23
111,133
138,125
135,110
41,160
104,80
12,189
156,161
123,75
99,150
99,127
125,50
0,31
92,120
169,152
22,116
165,163
139,0
23,133
182,119
26,168
97,116
43,99
21,57
156,193
182,88
181,114
178,15
21,169
165,25
58,84
181,173
59,191
115,143
59,85
11,67
29,146
41,106
139,23
7,109
187,36
15,104
50,26
136,128
170,54
170,23
95,144
135,67
32,54
125,186
54,6
25,63
88,10
163,184
129,51
64,122
33,53
64,17
129,66
97,158
175,70
165,185
124,23
73,54
10,151
68,195
19,180
23,155
169,172
12,65
176,140
36,163
86,56
13,90
17,119
87,52
22,158
51,20
143,101
165,39
116,21
136,131
176,194
127,18
67,35
38,166
94,63
36,175
36,146
165,164
99,132
140,60
31,162
21,47
145,67
152,104
100,138
90,152
76,56
136,122
49,95
181,39
177,134
11,113
165,21
31,152
63,176
105,50
51,183
41,108
151,21
10,98
173,37
102,153
73,62
138,17
48,55
137,22
156,7
142,76
15,89
191,117
15,194
166,189
128,120
182,97
132,73
169,67
138,61
180,121
109,158
161,19
42,159
18,67
137,101
52,92
182,43
167,171
191,8
64,188
9,19
11,55
24,163
187,39
103,15
8,131
58,190
45,99
147,106
35,43
46,160
68,147
194,6
70,20
37,163
32,16
11,31
107,63
159,40
7,46
67,197
69,12
163,161
15,133
145,138
145,100
87,40
3,181
159,11
50,97
22,119
57,76
182,94
45,163
42,38
162,16
174,25
107,65
153,20
91,152
22,127
60,90
115,186
139,66
170,180
157,188
159,161
163,10
23,39
104,70
195,107
12,54
123,179
139,105
62,183
159,162
184,175
80,178
142,10
155,84
14,98
165,157
10,96
170,128
12,33
15,172
146,112
133,61
13,97
128,143
105,130
175,159
171,30
88,44
28,35
124,66
64,103
35,21
69,71
162,161
63,134
26,59
9,99
24,68
65,180
168,171
11,57
15,47
143,130
21,191
117,167
129,67
176,137
140,174
146,24
4,99
178,36
92,45
131,79
99,43
11,129
25,59
173,21
96,66
8,99
155,183
129,128
45,92
179,14
6,171
124,76
64,194
87,184
159,46
158,109
104,139
136,73
114,181
55,109
83,153
183,93
170,181
123,189
194,136
117,164
64,130
47,46
107,45
134,130
154,171
177,19
169,17
97,115
182,72
37,186
99,12
170,160
58,23
172,149
150,114
133,71
160,49
189,117
28,54
164,159
66,131
21,160
38,168
160,162
98,49
108,169
164,50
129,55
173,129
70,92
56,76
14,91
183,186
49,119
50,4
28,52
170,67
6,52
75,101
127,169
18,178
174,173
38,11
171,159
164,46
167,88
68,36
189,189
63,136
117,16
155,13
152,37
197,20
41,107
151,89
196,14
39,160
118,3
47,111
77,121
102,141
180,87
88,13
58,105
63,175
112,187
10,14
95,75
88,151
178,98
65,37
149,1
161,48
6,118
140,181
172,76
163,48
177,136
53,190
140,172
116,110
9,85
98,38
63,63
107,44
163,159
30,169
74,188
52,44
34,159
119,26
0,69
12,175
92,151
61,63
77,21
73,176
47,27
53,104
57,128
158,30
178,37
53,79
74,133
137,70
64,173
53,19
163,189
131,71
136,99
64,107
15,58
71,95
62,23
185,53
144,66
192,151
167,159
94,134
47,10
136,58
136,133
46,105
95,185
103,62
9,93
186,22
185,156
37,169
108,187
170,3
30,168
25,179
183,107
123,19
141,180
183,8
186,61
174,28
193,87
67,104
137,170
80,180
48,112
149,88
75,19
15,87
125,123
70,178
148,14
88,174
158,179
69,6
138,23
140,16
115,108
65,97
169,23
115,93
55,79
126,132
132,132
159,177
107,146
137,64
187,2
61,78
172,22
22,46
15,153
172,26
90,153
141,170
48,120
88,78
25,188
164,28
97,105
37,194
14,37
16,15
23,179
125,147
19,174
29,119
161,23
171,60
171,38
21,55
18,47
50,5
132,106
50,22
126,24
64,60
187,94
66,38
99,7
17,184
15,157
38,162
74,131
103,142
138,73
172,148
81,152
115,10
162,27
51,195
72,53
28,61
171,68
17,26
126,177
61,35
94,128
126,15
176,39
23,57
194,119
98,140
146,130
167,11
26,17
19,58
20,119
12,105
18,63
139,71
148,18
184,111
12,148
29,154
140,136
162,179
176,177
194,187
55,19
116,96
88,57
29,39
152,29
117,51
170,24
14,57
169,12
124,71
164,170
52,79
178,56
66,27
135,12
104,9
25,64
47,35
107,180
36,165
17,150
129,180
24,53
122,75
70,89
113,48
168,49
165,151
23,77
109,46
171,27
135,20
159,7
101,157
62,59
140,20
23,174
18,113
113,135
143,139
11,86
10,67
147,178
139,107
99,38
109,136
48,38
15,46
96,138
29,57
29,178
24,192
11,60
17,11
175,147
138,173
69,129
163,9
96,43
40,21
159,32
104,135
97,19
183,49
21,119
146,68
85,184
94,11
55,195
29,46
34,155
23,71
189,81
147,20
64,126
128,106
52,45
121,183
100,18
129,183
61,116
17,106
30,154
185,43
166,179
157,167
25,159
150,37
28,161
11,95
11,98
87,19
21,50
57,15
22,171
142,112
140,127
90,18
42,48
118,187
168,138
65,75
14,85
114,48
194,27
163,21
55,97
174,142
169,161
73,184
98,83
146,97
137,169
153,13
122,113
27,174
144,100
107,155
173,138
94,57
142,125
135,139
21,56
188,10
180,82
19,62
182,159
66,36
195,100
41,175
162,98
16,94
21,177
149,127
18,135
68,38
126,21
15,190
10,20
189,2
74,79
185,91
20,63
190,136
123,10
34,48
192,192
99,39
43,162
157,40
21,49
16,127
58,2
25,161
34,173
159,196
133,122
165,20
97,194
56,107
111,14
63,88
180,54
28,55
21,36
158,16
170,156
124,70
60,189
86,50
18,71
163,54
10,133
155,89
115,58
114,83
51,164
192,131
47,32
99,144
67,146
128,59
144,101
130,63
6,148
124,188
42,98
138,171
10,94
145,14
140,104
58,42
78,8
72,187
9,95
197,62
58,33
55,35
27,60
178,163
98,42
54,133
45,158
140,93
63,7
131,128
138,119
170,78
74,57
175,63
19,29
180,140
154,29
22,26
128,75
122,194
70,139
159,47
114,186
155,20
145,175
148,28
34,146
98,133
83,185
30,61
178,168
66,189
67,5
109,67
85,189
94,107
22,182
97,182
118,69
57,28
23,121
139,21
38,66
148,3
97,133
130,85
67,141
132,126
28,175
128,50
143,103
60,184
97,71
16,109
124,177
162,153
32,17
13,60
56,176
164,183
86,159
138,175
99,9
163,160
118,103
198,59
99,71
55,89
34,163
171,137
164,90
181,60
148,16
16,95
98,131
159,193
41,9
94,13
181,174
148,127
77,125
29,173
138,130
182,138
176,3
149,10
37,60
43,98
162,163
159,165
187,14
12,124
92,136
64,71
80,128
115,15
168,3
104,14
147,87
25,135
8,62
131,135
60,32
183,91
145,124
180,65
161,161
162,160
59,181
150,76
24,43
47,26
14,60
4,27
146,109
163,57
8,178
69,184
28,176
171,167
198,165
87,171
68,17
181,18
59,79
171,62
65,131
70,134
118,27
12,14
4,31
34,169
176,168
56,110
165,15
26,117
25,55
6,51
164,166
93,140
45,108
35,169
196,42
16,145
123,18
161,160
168,45
163,49
60,28
15,65
84,118
10,65
187,140
63,15
143,15
8,32
25,175
90,132
89,190
191,49
145,103
112,94
46,169
131,175
8,28
51,96
62,76
20,118
28,64
19,162
60,19
18,129
158,162
16,41
186,111
184,110
114,12
44,159
31,196
133,129
160,164
91,188
173,76
96,45
69,14
155,11
9,16
53,82
120,48
21,66
59,96
26,66
65,56
163,44
114,75
99,57
76,33
142,19
28,163
48,116
145,28
124,52
100,114
115,11
128,176
67,177
61,99
32,159
99,139
98,7
18,25
170,155
107,51
63,13
90,123
8,109
2,163
50,72
106,75
124,53
175,172
105,44
99,179
26,63
171,138
128,146
168,156
190,1
10,95
113,179
15,106
41,99
65,193
48,34
97,64
1,135
68,103
181,94
165,26
159,22
29,59
4,89
14,182
101,12
168,87
29,42
75,67
145,170
8,115
67,189
18,65
119,127
51,116
17,97
172,166
19,49
15,71
145,65
159,1
54,97
164,42
20,69
27,120
149,126
4,105
91,133
78,150
48,39
27,47
101,141
41,42
68,26
156,18
93,46
196,148
129,50
80,183
199,19
161,29
94,72
89,8
186,103
74,10
35,176
157,27
98,44
154,186
10,100
164,160
112,15
47,107
5,107
199,10
54,28
64,181
123,21
53,78
20,190
67,30
168,46
175,162
74,19
53,15
13,127
144,32
51,121
56,181
181,38
101,195
157,160
133,20
178,125
174,185
8,157
98,144
136,132
71,181
174,15
41,181
20,56
67,18
169,175
114,14
101,137
88,42
25,164
145,92
99,45
14,22
147,100
159,58
195,108
15,99
89,137
176,21
124,2
27,184
29,153
134,109
24,58
129,172
100,149
11,155
123,100
150,4
88,45
188,85
170,179
118,131
102,181
162,21
119,93
179,173
168,16
125,19
83,186
133,60
83,80
67,191
52,78
74,132
10,44
20,55
93,59
98,135
161,49
21,134
23,115
118,28
181,164
142,23
145,168
107,133
22,70
137,10
47,9
94,144
161,181
135,8
86,63
16,164
23,162
20,173
115,148
138,8
164,173
161,187
134,61
157,177
181,89
176,29
177,166
61,134
40,35
147,108
148,15
7,56
108,78
75,22
35,22
100,132
157,4
184,120
66,187
156,27
20,116
99,120
173,55
163,89
153,96
9,10
62,13
144,67
172,45
138,27
145,70
128,22
166,158
34,24
78,13
153,19
184,137
10,61
154,83
178,184
29,49
160,186
99,13
170,166
28,57
45,96
131,118
33,160
167,55
193,60
28,182
136,135
55,14
107,54
4,23
119,180
65,144
124,78
98,179
97,51
20,155
166,193
16,184
71,129
190,117
162,164
17,164
111,46
96,13
163,45
100,2
35,166
133,8
41,11
52,80
29,19
95,45
126,189
27,57
153,105
16,67
9,104
119,182
172,156
163,152
151,174
159,49
181,98
146,10
14,28
15,69
177,62
12,98
159,160
136,23
94,186
182,173
150,13
194,127
175,130
35,165
113,61
9,107
110,64
123,177
187,101
27,153
69,133
140,122
68,79
129,170
191,44
146,191
178,33
152,103
196,159
84,182
54,73
137,75
78,36
160,37
7,111
168,183
89,121
79,135
100,125
76,49
142,96
177,41
128,21
76,178
16,128
22,61
40,37
147,171
117,162
193,91
19,28
25,44
148,17
103,118
10,121
36,38
75,133
172,21
7,55
29,156
86,11
115,152
72,127
117,41
114,15
65,183
117,43
16,59
155,173
107,53
98,56
65,20
102,137
195,10
