31,48
170,54
84,172
72,154
156,37
147,22
75,162
103,22
169,121
164,54
40,151
53,158
137,52
158,65
131,33
107,169
106,180
185,111
142,46
34,113
110,43
156,49
157,25
114,48
103,25
176,116
166,68
134,34
166,116
24,122
168,66
94,159
160,173
149,66
173,119
42,50
22,103
39,143
153,31
149,24
159,158
173,64
159,167
160,169
99,167
172,58
108,50
146,168
154,36
43,94
55,149
159,115
171,70
98,158
162,143
23,105
65,31
134,29
99,153
128,27
106,156
52,156
103,21
175,78
136,36
71,146
138,172
173,164
63,163
148,134
51,169
98,46
97,156
81,34
69,161
178,92
135,36
50,161
160,149
46,114
46,104
159,152
34,52
179,99
103,171
147,170
99,28
160,134
165,67
27,81
79,166
29,74
55,63
168,51
142,19
119,24
163,153
87,25
148,156
53,163
132,174
62,56
24,108
148,23
32,142
147,63
62,157
25,133
62,167
129,39
96,42
136,51
42,158
157,38
118,35
46,55
100,44
167,77
27,68
54,43
143,163
61,57
150,133
156,72
179,119
120,25
111,158
147,56
21,112
42,141
115,169
162,52
131,51
35,55
152,139
40,101
89,42
137,37
164,97
61,45
43,48
41,142
59,40
153,151
89,37
150,38
52,48
62,169
95,169
48,159
85,173
65,37
140,165
172,73
40,164
118,46
26,119
38,52
146,129
91,154
180,92
160,156
47,63
52,166
169,144
160,89
64,143
151,18
181,108
55,154
70,51
85,169
28,99
22,87
50,40
141,25
163,127
158,170
128,45
151,23
173,132
68,154
149,62
144,137
48,156
140,167
169,146
50,158
174,97
66,158
67,54
114,45
41,109
138,128
74,167
151,143
169,90
42,66
145,18
159,59
142,165
36,60
161,159
65,29
51,138
136,159
114,156
161,156
100,42
42,69
118,161
173,163
54,59
54,162
66,39
173,156
54,72
56,54
67,28
42,110
163,42
52,45
155,28
151,20
76,27
32,98
44,51
168,52
99,163
176,112
25,119
98,154
125,175
74,49
112,42
115,46
28,133
153,126
45,73
79,47
43,97
73,34
59,30
64,167
98,178
26,110
96,186
34,60
133,39
158,102
156,116
167,144
69,175
40,39
39,162
90,24
107,174
36,100
85,178
61,64
34,69
98,37
36,135
62,48
59,47
80,35
53,48
157,140
95,164
88,43
66,165
90,17
133,25
47,47
159,131
93,16
21,109
39,75
33,56
64,149
152,47
158,34
164,72
131,162
60,154
174,98
37,107
143,136
147,133
64,146
44,144
102,24
136,170
178,88
126,159
45,97
44,85
176,136
158,172
179,94
147,166
81,165
162,65
42,73
71,158
80,180
42,72
163,30
169,89
119,158
100,173
30,108
109,41
155,152
126,170
63,166
81,175
157,30
52,62
164,153
51,131
109,168
80,177
106,167
87,164
66,146
64,59
87,33
156,110
144,134
41,161
31,121
148,60
110,171
60,45
61,155
92,156
63,40
90,173
60,161
141,163
147,60
149,161
56,73
65,141
92,40
169,79
165,78
72,178
147,59
107,42
23,107
142,54
105,178
168,108
72,49
45,54
160,107
126,169
40,43
63,137
155,31
162,45
164,167
75,35
112,171
37,87
57,31
37,61
117,30
173,110
146,154
44,59
139,8
24,74
32,53
159,104
177,80
36,65
161,66
46,94
43,43
65,153
104,180
173,147
135,151
32,144
42,84
74,159
141,173
84,157
97,29
54,131
157,67
145,23
85,44
154,60
177,95
128,49
32,118
91,40
58,169
116,23
21,156
98,27
137,137
179,110
134,142
124,182
173,96
178,107
156,68
163,47
65,146
41,43
133,34
141,47
94,157
49,46
45,98
162,168
25,109
103,175
92,27
106,155
155,37
159,63
162,159
171,145
115,156
74,51
43,147
36,158
159,67
157,168
37,142
175,141
162,101
42,81
39,69
137,41
57,159
169,60
157,62
166,110
38,47
86,170
36,58
175,129
157,29
82,173
171,67
57,37
152,22
89,34
60,55
139,56
139,157
63,33
72,143
131,159
156,159
145,42
179,118
174,139
43,47
45,44
154,56
157,37
35,61
27,134
129,153
21,99
150,134
150,172
97,32
88,34
66,40
102,20
155,50
127,174
172,150
142,63
62,166
41,62
104,159
79,46
69,146
36,68
63,44
64,49
161,166
140,51
77,45
41,88
152,166
39,62
44,107
51,61
101,25
49,44
137,45
35,62
24,99
177,98
110,163
167,148
150,44
35,58
71,159
138,56
167,60
35,57
96,20
151,133
114,39
100,45
49,159
159,169
157,171
179,105
137,36
22,107
44,50
154,171
143,55
157,173
171,142
57,38
48,154
85,46
50,165
43,96
140,139
62,137
99,165
165,53
142,38
141,162
36,136
53,165
99,24
92,169
151,161
155,135
77,176
31,98
46,96
97,30
149,144
127,160
45,84
152,67
63,169
36,156
157,115
74,52
89,157
98,172
51,153
157,71
93,21
147,153
153,140
26,121
46,69
157,61
165,59
68,143
99,181
166,59
149,142
55,37
44,93
158,66
61,44
146,175
44,105
159,73
48,150
172,99
127,175
101,41
173,114
168,78
105,33
147,141
158,111
52,81
21,116
158,51
101,178
37,62
130,153
144,142
141,169
73,171
103,178
71,162
114,171
116,45
162,61
76,180
44,66
128,147
77,180
155,47
99,44
58,154
157,96
50,138
46,110
70,164
179,106
175,109
146,166
139,166
68,50
173,71
130,52
148,48
114,42
162,47
134,167
158,88
134,49
47,95
179,89
168,148
172,49
60,158
156,128
130,33
146,157
165,139
154,24
57,158
35,147
71,145
67,32
182,107
44,108
140,168
114,179
83,46
120,42
30,82
123,36
25,75
109,40
167,130
144,162
142,29
48,151
105,163
172,108
97,165
63,152
173,148
175,114
129,25
104,154
25,103
51,162
144,51
110,40
54,137
178,96
46,49
33,144
89,41
140,50
50,139
136,144
159,134
140,24
24,58
71,175
45,88
40,49
91,157
162,167
45,70
155,30
166,161
48,85
82,168
26,109
152,151
137,30
141,157
61,146
62,170
89,171
93,24
174,71
58,175
69,33
169,109
140,160
55,167
139,159
44,43
100,167
139,50
62,149
67,154
137,156
131,52
62,143
49,37
86,167
168,126
125,177
59,142
106,177
137,53
68,41
148,173
156,90
166,135
158,52
63,34
148,28
172,65
39,64
76,36
59,35
46,46
152,167
41,87
84,46
148,51
103,26
164,49
156,69
36,55
67,157
54,69
29,105
136,46
138,60
53,159
33,150
171,97
148,166
73,177
46,70
44,60
94,156
140,171
46,128
131,153
155,61
129,156
75,179
33,50
17,106
30,150
65,159
61,141
163,90
45,144
136,44
106,26
165,168
83,166
54,142
66,145
42,83
161,37
20,58
178,138
116,30
64,41
54,164
155,45
101,160
144,22
54,33
154,62
164,60
32,106
55,150
45,163
58,66
106,25
150,158
33,75
75,36
117,51
96,22
30,114
134,150
100,25
147,131
58,136
150,72
40,118
166,157
124,169
118,47
23,120
63,61
78,173
58,38
144,65
103,27
108,21
128,157
119,51
110,173
138,46
70,144
154,170
145,22
90,168
155,148
49,59
136,31
150,43
65,171
162,55
165,143
173,149
14,106
43,158
139,33
56,164
138,49
97,22
71,152
43,56
173,160
27,73
51,125
40,72
99,171
126,39
55,61
178,100
43,67
157,63
127,40
152,173
64,137
60,150
24,102
137,146
25,106
65,169
20,105
154,138
180,106
168,134
157,170
65,50
162,134
149,131
171,126
149,51
81,174
41,86
42,103
171,107
165,63
87,154
165,91
67,58
165,96
89,156
140,53
91,28
171,149
183,108
83,156
123,169
26,111
139,39
160,51
152,172
165,50
95,154
119,165
62,165
160,44
150,132
45,49
53,155
31,94
143,48
141,40
165,135
37,57
176,98
65,58
39,150
177,93
106,39
41,56
155,42
142,154
127,50
116,40
50,57
44,155
35,68
156,52
54,57
45,48
53,168
170,152
27,112
172,148
142,167
99,25
85,171
31,154
165,61
151,171
54,136
53,147
84,174
95,161
106,33
173,127
27,65
158,123
51,154
165,117
178,95
90,23
181,105
119,166
73,31
164,157
84,167
53,169
70,176
135,154
47,64
132,37
88,54
57,167
67,146
44,135
167,90
73,38
82,157
72,171
125,173
164,100
35,69
156,88
50,167
76,182
69,127
53,50
23,61
140,61
128,34
170,126
128,167
44,152
136,155
32,76
137,20
60,61
164,87
135,50
118,25
82,35
128,160
106,28
154,162
135,34
174,129
33,136
168,139
60,151
159,33
108,176
30,100
26,120
157,104
71,29
175,99
152,128
76,52
173,118
154,117
165,170
117,26
156,65
46,111
92,26
60,163
178,86
31,163
63,156
87,160
128,26
73,170
44,99
158,150
56,170
133,160
76,154
147,26
119,159
57,45
100,41
155,103
165,68
160,63
60,136
175,117
77,150
87,168
142,139
88,32
107,45
99,41
40,135
55,160
152,65
102,169
126,163
107,31
45,156
43,92
141,132
92,171
56,171
117,163
154,134
117,41
29,64
96,40
145,54
108,46
149,19
165,57
53,33
149,133
170,59
171,108
121,165
109,173
150,40
74,24
80,47
141,46
143,61
160,153
173,97
37,148
66,149
143,40
162,44
155,70
165,108
44,72
167,152
142,156
46,149
44,145
171,110
154,133
88,36
155,146
96,171
41,152
51,52
160,166
148,61
86,45
45,138
159,43
113,154
42,46
91,44
142,30
48,155
39,54
57,170
61,149
179,97
123,41
54,149
144,58
61,169
40,100
67,155
129,141
163,52
87,167
175,140
132,147
177,128
176,70
105,42
57,65
137,126
63,37
165,109
91,171
161,51
44,109
144,145
106,30
94,153
161,42
147,39
158,53
119,40
45,169
94,25
173,159
27,78
167,158
30,66
40,149
51,133
86,169
93,178
101,23
143,137
144,167
126,50
100,177
87,27
47,45
37,54
150,159
135,47
94,173
146,149
33,141
59,138
151,73
92,173
52,158
73,159
21,96
60,68
64,171
119,154
32,127
30,55
71,150
89,30
167,138
45,37
56,35
50,71
67,153
163,55
101,43
145,143
34,151
114,35
105,31
30,111
84,160
98,163
153,146
137,147
72,37
110,46
105,22
132,54
167,173
58,49
171,89
81,177
146,140
101,164
81,35
43,52
169,136
154,107
152,39
55,158
159,92
48,168
55,172
121,28
169,151
51,82
136,172
18,101
72,30
160,114
173,72
135,148
147,146
146,132
141,133
165,97
61,166
155,57
141,153
69,174
139,40
179,82
108,11
141,164
165,99
144,45
71,51
30,152
112,172
92,44
147,132
135,41
168,128
50,39
54,39
164,126
81,37
36,54
46,43
67,40
70,35
155,109
88,177
170,136
50,137
170,140
150,169
50,152
179,120
50,156
76,37
33,155
151,162
34,107
90,42
37,113
172,74
174,67
45,140
104,26
104,157
144,158
152,148
146,20
59,42
31,134
166,148
165,159
137,167
69,51
126,160
82,170
153,61
30,62
46,164
37,48
96,156
168,143
168,135
26,127
161,61
135,171
95,151
67,182
156,153
102,157
91,158
50,106
80,174
145,159
43,120
60,66
178,116
158,108
157,110
98,164
62,37
75,175
137,171
39,107
68,156
37,49
152,130
160,147
61,140
150,163
157,88
117,25
45,64
62,138
95,20
57,41
152,58
148,18
126,46
162,156
39,100
43,95
52,125
43,87
145,137
94,44
52,65
77,47
50,151
48,140
145,38
80,45
97,177
169,100
30,115
63,162
172,72
91,33
48,46
138,44
146,48
145,44
121,43
31,155
25,70
105,35
155,41
65,27
90,28
146,38
163,113
105,43
89,44
139,24
169,175
30,155
79,43
180,109
153,80
99,23
129,151
171,58
100,168
150,128
87,177
135,144
74,146
59,167
32,83
72,52
155,166
157,164
95,156
67,181
175,137
165,116
38,89
28,149
176,132
157,120
164,57
49,84
96,142
58,41
84,169
53,60
104,153
51,130
88,166
44,87
82,42
100,175
32,105
68,168
139,151
97,28
66,31
167,49
44,54
166,139
178,110
127,36
149,43
162,97
51,60
131,29
49,154
21,100
155,157
180,96
44,49
26,125
40,44
61,60
61,61
156,111
159,159
43,50
64,145
146,26
65,45
159,35
155,173
49,166
160,37
57,147
40,108
151,69
134,159
44,162
39,148
156,62
28,136
142,145
155,163
67,52
148,132
45,53
43,110
174,121
102,160
91,42
173,137
157,72
62,147
165,131
28,155
166,47
171,134
97,171
176,138
27,110
78,26
29,62
81,33
28,67
53,132
146,37
133,26
157,150
167,87
68,47
48,145
25,100
31,61
117,46
42,61
132,38
142,47
43,153
147,67
144,154
183,93
132,53
145,153
129,37
79,171
29,100
53,32
102,53
176,73
137,51
40,77
56,156
177,126
163,122
157,174
32,148
181,95
20,95
160,155
154,105
38,49
38,139
55,121
164,47
161,101
145,167
109,45
137,172
94,19
63,149
45,52
148,67
137,148
46,45
172,138
152,154
156,117
153,173
68,56
104,21
131,42
70,34
163,68
63,52
57,148
74,35
150,149
73,46
164,118
176,78
160,41
134,38
145,27
85,168
158,38
137,169
29,79
119,21
50,61
168,89
44,116
56,159
61,168
26,69
52,46
100,19
174,94
170,135
102,180
165,157
18,107
148,131
53,35
174,120
156,158
80,154
150,35
67,37
32,116
136,166
43,106
112,51
134,44
73,51
70,31
47,80
169,61
29,135
74,182
29,72
74,171
166,58
57,63
56,152
144,59
158,62
111,178
157,54
162,129
137,157
65,175
100,26
95,177
41,162
134,141
45,103
88,164
60,43
44,52
154,35
173,74
12,106
59,134
152,72
158,87
172,126
157,142
111,29
65,47
163,58
170,151
59,148
139,165
102,44
38,109
49,56
69,32
106,175
148,128
74,164
148,44
21,110
143,158
105,27
161,100
47,73
136,39
70,182
105,50
95,170
138,52
158,57
162,169
143,56
36,75
162,146
57,40
60,23
144,38
108,166
64,52
160,58
43,165
148,47
169,140
71,166
49,179
158,118
65,162
158,61
31,133
156,149
63,39
145,163
43,55
176,100
173,124
36,56
99,174
128,43
59,36
132,149
164,79
46,87
159,79
140,172
150,51
160,159
69,47
66,150
157,111
48,60
98,30
45,149
73,165
67,27
164,141
127,43
169,125
133,153
160,74
88,156
129,42
72,58
27,69
170,58
120,46
41,102
36,76
97,39
39,155
23,93
22,102
155,140
105,157
154,69
126,175
60,147
98,176
78,172
161,110
61,55
174,127
148,64
23,108
72,177
140,127
65,149
41,104
48,144
19,101
67,50
165,164
71,174
98,33
111,46
143,171
135,20
114,180
69,36
145,145
149,37
81,36
106,43
67,36
160,165
60,171
173,79
97,175
105,47
45,74
29,162
52,60
67,161
49,47
70,68
173,88
129,174
66,36
68,32
179,91
177,136
30,60
79,37
48,52
63,134
138,33
162,116
39,60
139,132
141,41
66,173
100,36
87,38
142,137
171,155
97,160
120,27
25,113
159,37
29,67
99,170
43,62
139,150
32,56
105,158
45,147
54,156
155,34
153,166
153,109
49,158
160,42
143,24
92,20
71,50
57,35
86,172
172,147
51,150
156,43
71,172
17,107
70,33
68,158
115,49
160,158
26,130
105,29
138,150
157,147
82,166
67,149
137,150
57,150
159,64
174,68
158,50
28,134
153,137
55,138
70,159
63,32
153,133
82,175
41,132
152,32
44,95
58,31
77,177
159,28
47,59
60,167
111,169
48,83
82,162
95,180
36,95
47,74
172,133
55,142
147,58
47,144
101,170
34,59
40,157
143,149
99,27
149,30
33,111
139,26
67,174
107,170
134,50
154,159
167,155
83,44
48,74
48,57
161,50
181,88
165,47
42,149
47,105
95,157
74,36
63,148
149,153
158,165
38,55
34,49
59,163
130,171
86,43
34,149
38,157
170,164
39,56
107,163
91,38
66,47
68,39
43,71
117,49
41,66
157,47
31,106
104,43
167,119
85,152
83,157
25,121
158,134
168,84
82,160
132,28
158,99
150,32
148,144
106,176
106,163
94,149
66,168
158,178
40,69
97,25
85,155
82,165
109,172
57,64
173,155
35,60
169,126
160,142
100,29
158,95
171,71
152,138
26,53
161,59
168,97
38,58
57,61
81,167
49,82
49,150
168,67
85,127
124,45
28,60
62,62
149,46
179,95
130,39
157,48
61,138
141,134
134,42
60,39
117,166
47,150
139,171
142,35
46,108
133,170
78,176
160,70
71,144
41,97
165,158
43,134
133,23
165,104
134,43
133,37
166,90
55,144
47,55
18,102
66,174
53,166
78,38
37,159
86,39
33,106
81,164
154,53
162,145
171,73
155,27
47,58
68,170
28,122
134,55
142,33
129,27
108,171
45,164
61,39
39,142
176,81
67,148
110,30
106,45
113,45
164,114
69,38
55,135
147,47
147,143
62,161
151,22
146,61
83,172
169,99
60,58
29,66
37,81
145,132
97,19
28,110
93,174
150,39
180,111
92,24
142,143
175,132
115,45
136,37
139,32
145,166
150,130
104,27
46,66
157,101
156,82
64,55
64,152
160,133
66,163
150,135
173,65
170,139
140,141
155,144
68,33
154,86
156,60
119,35
174,123
29,86
174,81
144,29
55,169
109,160
87,44
168,42
167,97
53,58
93,180
97,38
69,49
132,134
55,124
48,117
99,46
82,150
158,104
110,37
70,28
149,165
160,48
148,163
64,33
92,29
97,179
142,52
38,175
177,109
29,109
174,77
171,143
50,168
71,30
154,146
148,56
90,44
164,128
141,37
128,153
55,159
50,75
51,158
155,102
53,162
177,139
89,38
159,25
96,24
45,63
149,47
139,54
46,135
171,133
163,69
107,34
148,135
156,142
69,134
165,107
98,24
149,160
58,58
40,67
130,51
98,25
173,77
66,177
160,43
83,174
55,141
166,169
97,49
30,110
69,156
28,66
106,41
172,64
53,67
124,168
140,169
83,33
57,46
147,52
142,61
35,98
97,161
80,167
106,20
75,163
89,21
89,33
119,30
89,177
72,165
173,73
158,161
44,77
172,111
142,43
120,35
145,161
44,44
51,49
19,59
32,77
74,53
59,173
144,42
157,97
57,165
166,99
60,164
152,24
175,80
94,21
178,91
60,134
62,159
31,67
64,39
43,65
170,122
49,162
120,36
32,96
142,41
32,149
96,25
149,49
144,44
132,145
160,167
41,64
138,165
175,134
161,170
99,173
47,141
149,59
40,83
119,31
77,30
84,38
55,48
165,123
31,70
137,54
166,167
179,107
104,46
149,164
168,76
64,144
153,32
24,124
162,48
69,155
62,141
102,175
56,68
102,174
28,93
132,170
157,146
33,153
52,36
164,75
67,176
41,65
176,124
161,140
142,32
35,100
66,175
61,35
61,156
71,168
30,161
141,161
37,64
91,152
86,154
56,148
62,30
165,49
81,162
45,71
144,143
56,46
65,164
172,158
90,14
151,36
96,41
177,125
56,154
45,60
152,66
77,167
87,41
55,68
128,36
29,125
176,79
164,115
153,103
59,149
26,60
175,122
45,42
108,168
94,161
153,141
93,161
151,127
15,104
97,185
148,130
174,92
83,47
35,119
183,100
19,109
110,52
24,120
64,162
63,147
50,41
136,171
152,159
152,144
163,158
156,86
55,47
54,35
37,144
140,170
156,113
169,165
94,41
47,154
153,42
167,139
169,119
144,138
149,136
164,41
144,63
69,152
72,180
32,64
109,20
68,171
158,86
37,88
100,22
86,44
20,102
102,159
84,171
47,81
73,25
170,124
39,101
110,45
30,54
118,49
27,107
176,140
137,57
161,47
39,146
134,149
138,144
151,49
106,31
58,143
77,179
67,57
148,50
52,140
174,112
69,43
85,36
155,143
149,132
147,130
43,160
118,36
58,158
155,162
129,47
103,158
100,176
125,50
33,61
52,149
168,150
22,116
165,163
139,27
27,132
160,127
82,167
69,142
43,100
34,86
135,175
171,96
174,116
132,40
28,160
138,40
42,77
165,134
84,176
126,164
49,86
44,80
33,142
41,106
135,25
40,115
160,55
31,107
64,46
146,141
150,57
155,29
123,170
146,65
32,54
136,165
86,36
26,61
87,36
159,155
129,51
51,136
37,55
70,45
138,54
97,158
175,71
159,150
124,23
71,52
52,141
78,179
50,163
48,157
160,152
51,71
169,130
51,161
78,49
34,96
27,113
90,36
43,140
56,32
162,124
154,45
116,21
146,146
137,155
128,30
67,35
60,166
88,35
50,148
36,146
137,149
80,168
140,60
57,142
54,48
144,64
165,115
99,175
93,159
77,41
149,149
42,95
159,45
171,132
34,89
154,39
30,151
86,171
110,34
71,164
41,108
149,45
22,111
147,51
102,154
65,49
136,24
48,55
134,25
140,35
156,73
26,93
170,119
83,163
158,176
159,142
183,97
154,68
169,66
146,54
172,125
109,158
159,40
40,152
32,80
156,105
47,77
156,64
167,151
154,59
70,170
76,47
52,72
55,157
154,49
106,27
32,135
87,158
45,99
175,111
63,47
46,159
68,147
125,46
73,28
49,141
51,41
85,39
101,40
153,40
27,57
76,166
73,30
163,161
34,135
145,138
176,113
86,40
61,162
151,21
28,98
22,117
61,63
175,91
45,165
49,57
153,22
158,42
118,33
152,21
92,155
25,123
49,69
117,170
141,66
156,172
142,152
159,161
147,45
92,47
109,47
177,108
40,79
124,177
154,142
73,174
159,162
174,153
81,178
140,40
156,84
30,105
133,159
20,97
171,129
45,67
61,152
172,107
156,54
23,109
151,140
105,161
173,154
159,42
88,44
45,75
142,57
49,106
50,43
69,58
135,147
55,136
50,76
27,105
35,81
77,172
151,139
41,74
42,59
154,137
67,169
117,167
135,49
173,131
137,165
142,42
14,100
150,60
92,45
153,62
99,43
27,133
35,74
134,40
85,41
23,104
143,162
143,143
45,92
156,27
67,165
147,65
75,182
91,179
159,46
158,109
102,161
153,66
117,171
33,110
82,154
172,97
165,162
135,164
170,134
117,164
52,135
47,46
106,42
148,139
151,154
149,32
158,72
61,132
176,74
64,169
91,32
149,157
63,36
164,149
158,115
147,61
160,49
168,119
28,63
128,159
59,135
61,157
56,161
160,161
99,21
106,169
164,51
142,55
173,129
70,56
62,63
28,95
136,150
45,113
79,35
30,64
170,67
32,63
28,109
127,169
52,161
158,154
59,37
148,148
164,45
167,88
68,36
173,171
58,137
120,31
141,54
152,37
127,42
41,107
157,86
151,47
41,153
117,32
45,110
57,143
97,166
180,87
96,19
23,112
63,175
107,173
71,40
93,48
80,156
178,98
65,38
144,41
161,48
23,113
102,170
172,75
163,48
176,134
63,159
140,173
161,120
27,108
96,38
54,65
106,44
129,159
59,166
76,164
52,44
37,153
119,26
27,77
53,157
93,157
51,67
77,22
73,176
64,44
40,105
51,129
159,70
148,38
53,76
62,146
151,64
64,172
88,51
150,161
140,46
162,105
49,137
41,84
53,69
71,31
165,64
147,68
164,142
167,159
96,161
62,24
135,55
152,149
44,104
98,170
113,41
26,98
144,37
164,152
46,153
104,179
158,29
57,168
67,150
179,109
125,27
131,164
154,42
160,69
164,30
177,94
40,107
137,170
79,169
44,111
160,71
81,46
20,96
129,132
70,177
148,32
87,175
158,156
77,34
137,23
139,18
132,135
25,108
140,36
119,25
49,81
138,158
169,142
152,153
108,161
145,60
121,46
39,74
149,48
33,62
67,162
166,34
94,155
141,170
48,121
66,48
62,155
156,36
79,157
52,153
64,47
46,68
34,160
127,149
76,158
29,121
143,46
171,60
157,46
33,60
39,72
70,30
144,129
55,32
126,24
67,48
174,90
66,38
91,34
58,144
28,153
43,151
70,152
106,157
146,64
151,149
81,152
117,31
154,34
57,172
72,51
48,79
172,69
43,63
126,177
61,36
47,138
130,42
151,72
43,76
173,126
83,158
147,134
142,34
55,29
31,64
22,119
19,106
21,62
149,69
153,46
170,118
44,141
29,153
142,133
143,156
171,153
162,126
61,40
159,102
83,35
55,57
142,37
120,33
132,39
31,57
145,40
148,57
132,169
45,81
172,55
66,27
137,34
108,38
34,70
63,45
107,180
54,157
31,142
137,166
46,76
130,53
62,52
110,41
148,49
161,143
23,77
102,41
159,39
134,22
140,42
103,157
62,59
141,19
64,161
32,110
125,153
143,139
23,103
28,77
136,169
162,108
97,36
109,174
48,38
41,55
96,150
38,86
57,157
62,142
39,67
48,70
156,150
137,173
61,142
158,73
96,43
48,62
151,44
141,147
97,20
160,54
23,117
146,67
87,172
91,25
65,182
45,66
34,155
28,74
174,79
147,20
62,140
153,136
52,47
130,173
109,19
137,164
39,124
27,99
30,153
150,49
141,167
156,168
62,158
150,37
30,159
25,107
19,104
98,29
40,82
82,33
42,160
156,143
148,126
91,19
42,48
137,162
168,138
55,65
24,98
113,46
155,35
161,28
21,105
168,144
169,161
76,168
92,30
163,107
137,168
149,17
155,145
65,152
163,99
107,155
171,135
100,23
147,127
138,146
46,59
133,41
177,81
54,147
174,148
65,35
168,101
66,167
162,98
32,97
57,155
150,126
40,128
68,38
122,26
73,164
68,35
161,32
60,56
176,94
25,62
178,136
129,35
37,52
175,164
100,40
43,162
157,43
30,52
30,126
79,31
41,145
92,168
149,140
138,148
159,24
98,175
46,107
115,25
38,117
164,55
33,80
58,37
122,40
167,153
140,43
68,172
86,51
38,77
164,53
31,126
156,89
120,37
157,60
51,164
160,137
57,39
97,144
67,147
140,59
171,111
155,55
42,138
138,156
42,98
138,171
23,95
146,19
162,111
58,42
88,30
74,176
28,97
163,79
58,33
56,34
36,64
166,154
98,42
53,134
46,154
153,90
70,47
139,141
152,135
170,80
72,55
170,74
57,48
168,145
141,34
63,53
143,42
134,165
64,140
159,47
114,178
155,23
148,161
143,41
34,146
60,157
80,175
30,61
172,151
69,166
75,25
115,38
87,174
63,133
59,150
97,182
144,57
62,33
23,121
139,21
38,66
148,27
99,179
149,65
67,142
141,140
37,164
128,50
157,114
68,169
99,19
24,107
124,176
162,153
80,36
36,69
74,173
161,171
86,159
133,165
99,20
138,151
170,111
166,66
86,30
40,80
51,160
171,137
164,91
163,66
140,34
30,112
84,159
137,175
61,38
92,19
130,152
148,129
60,145
53,161
143,141
169,132
156,34
139,44
36,61
43,98
162,164
152,163
141,44
42,122
86,168
67,51
53,139
115,20
152,50
105,20
171,74
30,135
32,68
151,138
60,32
180,91
152,132
161,70
161,160
160,154
69,170
155,71
64,48
51,33
38,72
34,61
156,134
163,57
96,165
75,180
50,157
170,150
138,149
87,171
73,36
161,41
64,60
171,62
69,145
64,139
118,27
53,37
50,44
57,169
151,158
40,114
159,36
26,117
31,62
28,54
144,146
88,147
45,108
66,152
156,53
38,129
126,33
154,152
161,63
162,50
65,40
90,47
64,135
34,84
159,141
70,48
142,31
65,46
54,151
82,155
102,165
150,65
175,112
151,71
67,158
131,175
63,41
46,93
71,42
22,118
28,64
30,156
76,30
33,128
158,162
50,55
179,112
175,115
117,37
44,159
57,134
138,142
150,144
83,176
173,76
90,40
78,44
137,38
64,37
47,84
121,48
38,104
48,99
39,81
64,56
141,56
111,39
95,31
76,33
140,25
68,149
45,114
145,26
132,50
52,142
118,23
128,176
85,172
26,106
32,161
86,178
106,34
94,40
165,154
107,47
71,25
96,157
32,111
32,141
50,72
114,51
131,45
160,151
105,44
100,179
37,84
171,138
130,148
168,157
130,47
30,97
113,178
24,109
41,99
82,163
64,45
93,47
37,129
49,105
179,93
135,40
159,76
37,92
35,113
30,166
105,25
168,87
64,51
71,45
116,169
34,117
68,180
45,68
150,148
42,116
29,104
147,155
31,65
25,73
145,64
152,23
39,139
158,46
44,76
27,120
149,129
16,103
54,144
77,151
48,39
37,80
118,159
43,49
68,26
135,33
90,43
174,142
129,49
79,172
140,45
147,40
90,37
89,26
171,116
76,26
66,164
152,42
98,44
103,170
15,101
153,155
114,22
41,101
11,106
157,42
60,38
74,168
121,23
55,64
71,163
67,30
139,51
151,144
78,35
67,45
34,124
144,32
50,123
60,178
160,57
104,172
157,160
130,26
178,125
168,181
42,142
101,172
151,136
75,173
152,45
60,159
37,67
72,28
169,145
116,24
120,156
88,42
48,152
162,89
93,42
48,44
159,118
161,57
172,112
28,104
91,155
157,52
126,31
54,150
39,154
166,109
49,72
130,172
105,160
44,153
160,88
149,36
88,45
167,89
154,143
142,134
101,181
132,48
168,98
153,145
132,41
128,29
80,173
140,52
52,67
79,164
48,81
64,160
68,55
31,75
97,35
62,152
161,49
29,130
23,114
118,29
164,156
142,24
145,168
100,164
23,73
134,26
61,34
84,162
161,176
138,27
84,42
51,159
48,147
66,169
129,148
136,35
157,169
153,170
140,55
159,151
181,89
150,33
151,148
58,133
57,36
177,123
143,30
31,60
117,38
70,29
63,35
38,140
156,33
170,120
70,181
147,32
23,119
83,159
151,58
161,90
155,90
44,61
67,38
145,65
166,55
138,28
162,76
122,25
162,158
64,50
80,24
129,48
178,137
34,67
154,83
158,149
46,67
159,165
103,23
158,152
32,67
45,95
152,126
58,148
167,55
177,61
45,146
154,150
74,40
115,34
27,55
119,173
63,142
163,78
98,179
100,21
41,156
114,170
101,161
66,162
177,118
147,144
17,162
111,45
90,33
147,54
93,18
54,145
136,30
63,26
48,68
57,53
93,44
139,154
44,88
164,113
44,79
14,104
118,174
154,154
162,152
150,170
159,49
181,100
148,41
45,65
25,72
175,62
23,97
159,160
132,24
95,179
164,163
148,16
175,126
176,130
61,154
119,37
10,106
121,33
122,177
178,109
27,150
62,135
163,135
65,51
129,170
159,61
135,168
141,38
160,121
146,150
88,170
55,70
146,63
77,36
153,36
28,106
164,171
56,135
73,146
132,156
77,49
163,129
160,66
121,24
76,179
35,122
37,85
43,44
146,171
117,162
168,100
31,52
118,32
148,17
97,173
32,125
39,58
69,157
164,40
42,70
35,150
102,31
119,156
64,133
116,41
116,26
71,171
116,43
89,46
152,145
113,35
102,45
72,26
133,145
155,43
