31,48
182,46
67,175
72,154
157,32
146,22
74,162
101,14
169,119
171,52
41,152
53,158
137,52
158,64
131,33
144,169
106,180
193,108
133,60
18,103
110,43
156,49
160,16
115,52
101,17
177,117
166,68
136,34
150,102
24,122
168,66
97,155
161,183
139,66
185,122
36,42
22,103
22,154
153,31
150,11
159,158
173,64
159,167
159,173
99,167
181,58
108,50
150,173
154,36
43,94
35,155
152,102
171,69
98,158
172,151
23,105
65,31
133,29
100,153
128,27
106,156
52,156
100,14
175,78
136,36
73,147
138,172
175,177
38,182
142,136
48,168
16,12
97,156
60,20
70,161
185,87
156,17
50,161
160,149
14,108
48,102
159,152
34,52
179,99
100,147
146,177
99,28
146,125
183,65
27,81
76,197
25,68
55,63
174,41
144,18
119,24
163,153
90,14
147,170
53,163
132,174
65,64
24,108
148,23
16,161
148,62
62,157
23,132
62,167
152,28
96,47
124,55
42,158
171,21
118,35
46,55
100,44
186,82
27,68
49,36
143,163
67,65
147,121
157,72
179,119
119,25
123,144
147,56
21,112
93,120
144,177
165,42
131,51
35,55
152,139
40,100
89,42
137,37
164,97
29,32
43,48
17,155
4,40
153,151
89,50
150,38
12,47
41,169
61,175
48,159
96,182
61,23
140,165
176,67
29,186
117,47
26,119
38,52
147,129
99,144
185,93
163,156
36,49
43,178
177,143
160,89
64,143
151,18
181,108
50,164
70,51
53,180
12,102
13,87
40,36
144,16
152,105
158,170
128,45
152,22
174,132
68,154
139,71
144,137
48,156
140,167
177,169
50,158
175,98
67,158
64,65
114,45
41,109
138,128
75,167
150,143
186,100
42,66
151,10
162,46
148,169
18,58
161,159
65,29
67,137
137,159
114,155
161,156
100,42
42,69
118,161
177,177
21,42
54,162
32,40
183,158
54,79
12,39
67,28
42,110
170,27
25,40
160,11
152,20
76,27
15,97
44,51
169,53
99,163
187,97
25,119
59,183
125,175
74,49
112,42
115,46
28,133
152,126
45,73
76,51
43,97
64,21
50,32
40,164
98,178
26,110
96,185
36,59
133,39
157,104
144,117
172,142
69,175
40,40
39,162
92,7
107,185
18,97
55,176
59,74
34,69
98,37
26,133
34,45
25,41
61,26
22,37
135,102
56,172
88,43
11,188
93,10
129,15
32,46
144,106
94,15
21,109
39,75
33,56
65,149
152,47
157,27
133,93
150,171
49,181
191,98
37,107
143,136
147,133
64,146
11,187
102,24
137,177
178,88
173,158
45,97
44,85
178,139
158,172
179,94
147,166
58,197
174,53
42,73
46,182
81,189
42,72
169,24
169,88
119,158
100,172
19,108
109,41
155,152
126,170
63,167
51,175
160,21
59,66
159,171
70,93
109,168
80,177
55,178
57,178
68,144
59,77
88,33
156,110
144,134
41,161
31,121
139,67
108,171
70,76
45,175
93,155
29,27
98,195
58,161
146,174
147,60
149,161
54,80
66,142
29,12
184,80
195,60
72,178
147,59
107,42
23,107
142,54
105,188
168,108
74,55
45,54
160,107
126,169
35,42
95,133
158,23
166,27
165,172
76,35
141,174
23,67
33,28
37,61
115,10
173,110
156,185
44,59
139,8
24,74
23,47
155,110
196,87
36,65
179,52
49,94
43,43
65,153
107,182
174,149
135,150
14,163
50,78
23,186
140,173
83,150
99,18
54,131
166,45
145,23
85,44
189,49
192,90
128,49
32,118
96,48
58,169
116,23
17,160
97,8
135,110
179,110
134,143
139,190
183,94
179,107
134,66
184,26
65,142
36,41
133,34
142,47
95,157
33,45
45,98
162,168
25,109
102,175
98,10
100,151
152,15
171,45
161,166
193,159
115,154
74,51
43,147
37,158
169,48
157,169
31,147
183,143
162,99
41,81
39,69
147,28
57,159
169,60
168,27
166,110
33,42
86,170
36,58
175,129
157,26
54,177
171,67
39,31
164,10
91,10
60,56
133,56
139,157
63,33
96,133
162,158
156,159
145,42
179,118
174,139
43,47
45,37
177,11
163,27
23,64
27,133
172,177
21,99
181,162
159,182
98,32
86,5
63,27
102,20
155,49
127,174
174,164
142,63
62,164
41,62
106,153
79,47
69,146
36,68
66,70
29,38
167,169
140,51
57,27
41,88
170,177
39,63
44,107
51,61
101,25
34,41
149,16
36,62
23,99
177,98
110,163
170,148
171,19
32,51
47,188
131,59
177,55
21,43
96,20
142,127
114,40
98,63
49,159
169,173
158,171
179,105
137,36
22,107
37,38
152,180
143,55
157,173
171,143
30,37
41,157
85,46
43,175
43,96
140,139
70,137
99,165
165,53
161,34
141,162
36,135
52,164
99,24
63,179
151,161
145,129
77,176
13,103
52,94
97,29
137,135
127,160
46,85
166,48
63,170
36,156
153,111
74,52
98,147
98,172
43,158
157,70
94,18
143,176
182,153
25,120
46,69
171,48
170,56
69,141
99,181
166,59
138,102
52,34
44,93
161,20
23,37
146,175
47,106
159,25
29,179
172,98
127,175
103,47
192,102
193,83
122,64
135,107
152,107
58,79
21,116
156,24
100,178
37,62
104,137
144,140
141,169
73,171
104,178
68,176
134,195
116,45
161,59
67,186
44,66
125,144
70,185
155,47
99,44
58,154
157,96
65,137
46,110
48,171
179,106
175,109
146,166
141,175
62,66
177,68
130,52
148,48
114,42
162,47
135,167
153,86
126,51
54,96
179,88
174,151
186,41
60,158
149,108
130,33
143,171
165,139
154,23
57,158
35,147
71,145
67,32
186,99
44,108
141,168
114,179
84,46
158,27
14,68
141,29
22,73
109,40
168,129
144,162
142,26
40,179
103,139
172,108
97,165
91,135
177,156
175,114
129,25
102,154
25,103
51,162
144,51
117,49
97,126
185,95
46,49
33,144
96,73
140,50
45,172
159,190
140,126
144,15
20,61
71,175
46,88
40,49
97,150
162,167
45,70
154,12
166,161
59,84
53,190
26,109
152,151
137,30
141,157
67,139
62,170
62,179
98,15
178,67
58,176
34,13
169,109
140,160
55,167
144,170
44,43
100,167
139,50
92,145
67,156
173,167
131,52
95,106
36,32
54,180
169,126
125,177
71,132
105,189
137,53
68,41
152,174
154,98
188,100
157,40
63,34
160,17
172,65
39,64
61,27
32,22
39,46
166,176
60,86
86,47
148,51
103,26
164,49
144,70
36,55
67,157
54,69
29,105
126,72
128,63
53,159
32,152
185,91
161,177
51,181
46,70
44,60
94,156
140,171
54,72
126,148
162,45
129,156
73,183
19,38
10,106
17,161
44,185
63,138
126,98
68,124
126,56
104,16
165,168
53,171
66,131
66,145
49,86
163,21
11,58
188,137
117,30
43,32
54,164
155,45
106,146
144,22
46,32
182,32
181,63
32,107
27,167
45,167
51,79
105,17
150,158
33,75
61,25
117,57
96,23
30,114
103,128
100,25
147,131
66,134
144,76
40,118
167,157
143,170
114,49
22,120
58,78
78,172
58,38
144,65
100,16
108,20
128,157
122,55
109,186
129,69
72,141
162,174
145,22
63,174
155,148
49,59
133,19
150,45
65,171
162,55
165,143
180,162
11,106
43,159
139,33
55,166
138,49
97,22
71,152
43,56
175,163
10,67
51,125
40,72
99,171
126,39
54,78
178,100
24,44
157,63
156,38
148,185
93,115
60,150
24,102
148,175
16,99
65,169
20,105
124,104
180,106
172,168
157,170
63,82
138,104
144,128
181,129
149,50
95,134
51,77
50,98
171,107
122,75
92,146
152,101
67,66
165,96
90,147
155,38
92,11
181,165
189,100
84,150
135,175
25,111
139,39
160,51
167,190
167,50
95,154
116,190
40,184
184,12
146,128
40,41
33,176
18,100
161,36
158,34
165,137
37,57
187,98
58,80
31,153
182,96
106,40
41,56
155,42
144,154
127,50
113,52
50,58
37,181
35,68
158,37
54,57
45,48
54,168
177,164
27,112
176,162
142,167
99,25
99,182
19,166
173,57
154,174
68,131
39,154
96,184
65,138
101,13
182,110
24,67
183,110
43,171
146,112
184,93
92,17
181,105
104,184
68,23
164,157
56,177
49,184
70,176
152,172
47,64
132,37
87,72
57,167
67,146
11,141
167,90
64,23
93,138
72,171
129,178
148,103
35,69
155,88
50,167
74,192
93,97
35,33
15,62
140,62
128,34
170,126
147,168
16,192
184,169
32,76
138,20
60,61
164,87
126,53
118,25
9,14
153,174
100,15
154,162
159,21
174,129
26,136
168,139
59,173
160,7
107,192
30,100
24,129
155,107
64,20
191,99
136,103
75,54
173,118
154,117
164,175
117,26
178,56
46,111
88,10
41,185
184,85
14,166
63,156
99,148
128,26
74,171
44,99
158,150
56,194
161,158
93,135
147,26
119,159
57,45
100,41
150,99
165,68
161,63
61,133
174,118
95,138
55,171
134,127
94,66
108,48
99,41
40,135
55,160
153,65
153,179
139,173
104,17
45,156
49,97
140,132
70,181
56,180
117,163
154,133
117,41
29,64
98,46
145,54
106,57
151,19
165,57
53,32
131,109
170,59
171,108
138,188
109,183
150,40
74,24
79,19
128,5
143,61
160,153
190,95
37,148
74,148
142,40
164,38
146,71
165,108
44,72
167,153
142,155
46,149
31,170
171,110
147,124
95,56
160,174
96,171
29,175
34,36
160,166
147,61
86,45
70,124
160,29
114,154
42,41
91,44
142,30
47,181
25,48
54,174
61,149
179,97
20,59
31,155
144,57
62,169
47,100
46,166
121,143
163,52
87,167
175,140
130,145
179,129
176,70
107,48
59,65
133,107
18,33
165,109
65,180
161,51
44,109
144,144
103,17
98,140
177,16
177,24
159,53
119,40
42,194
101,5
179,167
21,79
166,173
30,66
26,156
60,123
92,187
93,181
97,14
143,137
144,167
126,50
100,177
84,4
32,36
37,54
150,159
145,27
92,183
146,149
15,155
97,138
151,73
53,179
52,158
58,184
15,95
58,74
63,171
119,154
32,127
30,55
71,149
86,13
167,138
29,35
43,33
50,71
67,153
163,55
101,43
151,181
30,157
115,36
99,5
30,111
96,142
98,163
153,146
137,147
78,71
110,46
105,18
136,59
167,181
11,42
182,91
70,183
138,107
104,151
59,19
43,52
169,137
154,107
152,39
55,158
150,98
45,178
49,177
111,53
184,159
57,79
136,172
16,103
67,24
151,109
176,69
133,131
147,146
146,132
141,133
148,96
61,166
156,57
141,154
69,174
161,33
179,83
108,4
151,187
148,104
144,45
71,51
20,156
140,179
92,44
145,132
165,23
171,169
50,31
33,39
164,126
6,10
36,54
46,43
70,55
22,18
154,111
97,184
170,136
19,128
170,140
151,178
34,46
179,120
41,165
38,20
32,156
151,162
15,103
90,42
17,109
179,67
174,67
25,154
102,18
100,148
160,156
152,148
146,20
32,37
25,134
166,148
165,159
137,167
69,51
102,136
61,173
128,78
30,62
46,165
35,47
96,156
168,143
143,110
26,127
163,46
137,174
96,151
67,182
156,153
102,157
95,146
62,106
60,179
145,160
54,109
56,78
183,115
158,108
157,110
98,164
21,34
75,175
137,171
39,107
68,156
32,44
138,108
160,147
68,128
150,163
154,87
117,25
45,64
94,134
99,10
35,34
132,58
148,18
155,28
162,156
39,99
43,95
53,124
43,87
145,137
94,44
36,39
77,47
51,152
76,128
145,39
80,45
97,177
195,101
17,111
45,173
179,63
87,16
30,32
157,23
146,48
145,44
183,28
32,154
19,69
107,11
155,41
65,27
93,18
180,38
155,106
108,45
89,44
140,24
171,178
30,155
30,29
180,109
151,83
99,23
101,136
174,61
106,188
150,128
87,181
135,144
74,146
44,184
53,82
72,52
166,174
157,164
95,156
67,181
175,138
150,108
51,81
21,155
177,133
126,102
164,57
57,81
96,141
26,34
57,174
53,60
105,154
72,97
88,166
44,87
89,48
100,175
19,105
68,168
114,116
97,28
66,31
167,51
44,54
166,139
178,109
127,36
149,42
144,95
30,48
131,28
46,183
21,100
155,157
189,94
44,37
26,125
33,43
61,60
61,61
156,111
160,159
42,50
69,142
146,26
66,69
161,14
155,176
42,166
162,20
57,148
40,108
143,70
133,159
23,189
39,148
162,40
27,136
142,145
156,163
63,62
144,130
45,53
43,109
189,96
101,153
11,13
173,137
140,77
62,147
187,165
28,155
165,48
171,135
97,171
176,137
27,110
79,26
29,62
63,25
28,67
53,132
148,37
139,24
157,151
167,87
62,24
31,180
9,96
17,64
117,46
42,61
125,52
162,35
43,153
133,67
173,162
184,94
133,55
145,153
129,37
79,171
29,100
23,24
101,73
188,64
137,51
40,77
57,156
177,127
128,101
167,184
8,165
181,95
19,95
160,155
154,105
38,49
37,139
30,182
177,25
143,100
145,167
109,45
137,172
94,19
63,148
40,43
126,64
137,148
44,36
172,138
159,159
113,109
155,178
66,67
104,18
131,41
70,34
163,68
68,56
33,177
64,19
150,149
72,75
164,118
176,78
161,41
154,34
147,25
56,183
164,17
137,176
7,79
119,21
39,43
155,94
44,116
56,159
61,167
26,69
38,44
100,19
190,89
174,138
102,180
164,162
10,107
141,134
53,35
174,119
156,158
87,114
150,34
67,37
16,114
136,166
43,106
120,85
150,29
73,51
69,31
50,80
176,63
20,135
68,187
29,72
58,179
171,58
57,71
53,176
144,59
163,41
111,179
159,54
132,109
137,157
64,177
100,26
93,185
33,186
133,130
45,103
54,178
25,32
44,52
153,34
183,62
9,106
94,119
123,88
151,84
183,97
175,157
111,29
33,38
175,55
171,158
59,148
139,166
102,44
15,109
49,56
69,32
101,182
143,126
74,164
148,44
21,110
160,158
100,11
158,100
47,73
125,12
70,190
59,70
60,184
138,52
157,57
180,183
143,56
36,75
165,153
32,32
60,23
161,38
108,166
68,57
160,58
16,168
148,47
169,140
61,171
49,179
144,107
65,162
166,49
23,134
156,149
33,41
147,167
29,40
131,99
173,124
37,56
99,174
128,44
59,35
125,132
164,79
46,87
162,19
161,186
150,51
166,160
68,66
66,150
157,111
48,60
98,30
44,149
99,129
67,27
166,149
127,43
143,105
151,164
121,100
83,151
125,7
29,56
27,69
170,58
150,31
47,105
36,76
97,39
34,166
18,91
22,102
128,127
104,157
143,71
126,175
60,147
98,176
52,179
161,110
70,67
173,127
118,75
23,108
72,177
120,102
68,142
46,106
48,144
19,102
62,67
164,164
71,174
98,33
111,46
153,180
135,19
114,180
41,32
145,145
149,37
22,12
106,46
67,36
159,163
61,178
174,79
96,175
105,46
45,74
24,168
52,60
97,132
49,47
71,74
181,86
129,174
66,36
68,32
184,89
176,134
30,60
42,32
48,52
95,127
138,33
151,108
39,60
139,131
171,24
66,173
100,36
87,39
142,137
171,155
97,160
116,55
25,113
177,23
29,67
99,170
43,62
132,139
25,56
104,150
29,147
54,156
160,24
153,166
143,103
49,158
162,29
143,24
92,19
71,50
46,34
87,172
188,168
43,176
156,43
71,172
17,107
69,33
68,157
111,61
155,168
26,130
103,12
150,169
166,171
43,182
67,148
136,139
46,162
182,58
174,68
158,50
21,135
143,135
81,133
70,159
63,32
146,126
59,187
41,132
152,32
44,95
43,23
77,177
161,26
47,59
61,185
54,169
49,83
95,140
95,180
47,89
47,74
175,135
26,157
147,58
21,158
134,176
20,60
35,161
143,149
99,27
149,30
17,101
141,20
67,174
108,170
127,53
154,159
170,156
58,23
48,74
48,57
161,50
181,88
179,41
33,164
48,106
97,154
64,13
70,140
150,153
158,165
38,55
34,49
46,171
130,171
82,50
31,151
38,157
170,161
21,52
107,163
89,38
64,80
68,39
43,71
116,49
41,66
157,47
31,107
109,47
186,116
96,126
90,141
23,125
132,121
168,84
93,139
130,27
158,99
151,32
142,106
98,146
98,148
99,109
48,169
162,181
40,69
97,25
94,137
94,144
110,190
57,64
174,161
21,64
168,174
160,142
91,19
155,97
174,60
116,102
26,54
164,47
168,98
16,58
14,49
49,168
60,80
49,150
168,67
10,109
156,29
23,61
55,75
149,46
179,95
152,35
157,48
70,132
142,134
159,23
11,39
117,166
38,168
139,171
142,35
46,108
133,171
78,176
160,70
71,144
41,97
166,159
18,133
134,21
165,104
155,36
133,38
166,89
67,136
47,55
14,103
65,174
53,166
68,22
32,170
81,53
33,106
57,175
154,53
184,138
175,65
155,27
47,58
68,170
22,124
135,55
142,33
129,27
104,185
43,194
24,30
30,145
183,82
50,93
96,79
105,52
113,45
155,108
69,38
43,177
147,48
136,133
63,161
151,22
146,61
95,182
185,100
60,58
29,66
21,65
142,135
97,19
28,110
94,189
150,39
180,111
94,16
142,143
175,132
115,45
127,54
139,32
145,166
137,105
101,11
26,45
157,101
153,84
64,55
37,190
141,121
43,169
138,129
173,65
170,139
138,139
160,161
68,33
152,87
166,43
119,35
184,98
29,86
182,84
152,17
55,169
109,160
87,44
176,30
167,98
52,58
92,180
97,38
69,49
105,120
56,125
52,88
97,49
79,143
153,102
99,53
70,23
149,165
160,48
148,163
64,33
97,16
97,179
144,52
33,184
177,109
29,109
174,76
174,144
50,168
63,20
154,146
148,56
90,44
154,101
141,37
103,140
55,159
50,75
51,158
155,100
53,162
181,139
91,17
164,22
96,24
45,63
149,47
138,54
54,116
175,133
131,69
99,11
148,135
156,142
74,134
165,107
98,24
149,160
9,60
40,67
130,51
98,25
173,77
65,179
163,24
90,185
29,149
166,169
96,49
17,102
69,156
28,66
106,48
172,64
53,67
128,179
140,169
66,18
57,46
147,52
142,61
18,96
97,161
55,170
109,16
75,163
91,14
97,50
119,31
98,184
72,165
189,59
158,161
44,77
172,111
158,38
120,35
146,168
44,44
13,43
14,59
32,77
74,53
50,181
150,33
157,97
57,166
145,102
59,164
152,25
187,86
98,14
183,87
64,133
49,166
31,67
64,39
43,65
187,128
49,162
120,36
12,94
142,41
32,150
96,25
149,49
144,44
121,120
161,167
41,64
138,165
178,133
188,185
99,173
69,124
149,59
40,83
22,43
76,30
44,32
54,47
165,123
31,70
137,54
166,168
184,100
105,48
149,164
174,64
98,113
153,32
21,123
162,48
69,155
63,139
106,184
54,75
102,174
28,93
139,175
138,126
33,153
26,33
164,75
66,176
41,65
176,124
161,141
142,32
17,93
66,184
61,35
59,156
70,169
30,161
140,161
38,64
90,151
87,154
31,181
62,30
168,47
91,142
45,71
124,126
56,46
98,137
177,172
92,9
151,36
97,47
177,125
27,185
45,59
139,63
52,170
87,41
55,72
128,36
20,121
176,79
151,106
144,98
94,128
23,62
186,97
45,41
108,168
51,173
153,141
61,172
147,122
12,106
97,187
145,128
183,99
83,47
5,112
190,101
14,110
64,62
24,120
64,162
66,143
50,41
139,172
152,159
152,144
163,158
156,86
39,45
54,35
14,156
140,170
153,110
187,187
87,15
35,175
106,62
167,139
187,119
144,138
148,136
172,24
144,64
69,152
60,185
32,64
109,20
68,171
150,86
37,88
100,22
86,44
11,99
105,148
62,175
54,77
67,20
185,179
39,101
110,45
18,51
118,49
27,107
185,113
137,57
161,47
39,147
105,106
136,109
151,49
103,18
96,137
65,193
67,82
148,50
31,178
174,112
68,43
61,22
139,139
149,132
135,109
42,160
118,36
58,158
155,162
126,58
99,149
100,176
125,50
33,61
94,138
169,152
22,116
165,162
139,9
23,133
160,127
38,166
97,122
43,100
35,85
156,186
182,88
181,114
157,25
21,169
138,39
52,81
181,173
59,191
126,163
59,85
19,70
34,142
41,106
139,23
14,109
167,42
14,104
65,47
139,129
150,57
170,24
102,183
139,64
32,54
128,181
54,6
25,63
88,11
159,155
129,51
51,136
33,54
69,45
134,57
97,158
175,71
159,150
124,23
71,52
21,152
68,186
50,163
48,157
160,152
51,71
169,130
51,161
81,52
13,90
27,113
89,36
22,158
56,31
143,101
154,45
116,21
139,136
176,194
128,30
67,35
60,167
94,63
42,172
36,146
131,142
99,132
140,60
57,144
21,47
145,67
151,104
99,175
90,152
76,56
149,149
49,95
159,45
176,133
16,97
154,39
31,152
63,176
110,34
54,172
41,108
149,45
17,106
147,51
104,154
65,49
138,23
48,55
137,22
140,35
142,76
15,89
170,118
34,184
158,175
130,121
182,97
132,73
169,66
146,54
172,126
109,158
161,19
42,159
32,80
156,105
47,77
182,43
167,170
176,16
70,170
24,33
52,72
55,157
154,49
103,15
8,131
58,189
45,99
175,111
36,43
46,159
68,147
167,20
70,20
49,141
36,30
11,31
109,49
159,40
21,58
67,185
73,30
163,161
21,131
145,138
177,114
87,40
8,178
159,11
28,99
22,119
57,75
182,94
45,163
49,57
153,22
158,31
118,33
152,21
92,155
22,127
49,69
118,171
139,69
156,172
157,188
159,161
147,45
23,38
105,59
177,108
26,66
124,177
139,105
73,174
159,162
178,169
80,178
140,40
155,84
13,99
165,158
10,96
170,129
45,67
61,152
172,107
156,54
23,109
128,143
103,138
175,158
160,39
88,44
45,75
128,61
64,102
38,34
69,67
135,147
63,134
50,76
27,105
35,81
76,172
151,140
41,74
23,52
143,129
67,169
117,167
129,67
174,131
137,165
142,42
4,99
163,42
92,45
134,68
99,43
11,129
35,74
154,30
96,66
8,99
142,162
143,143
45,92
174,17
13,168
140,64
64,194
91,179
159,46
158,109
101,149
139,68
117,171
33,109
83,154
183,93
170,181
123,189
177,131
117,164
64,130
47,46
107,45
148,139
152,155
149,32
167,17
97,115
182,72
64,169
99,12
149,157
63,35
164,149
150,114
133,71
160,49
168,119
28,63
164,159
66,133
61,157
56,161
160,162
99,21
107,169
164,51
129,55
173,129
70,92
56,76
14,91
183,186
49,119
50,4
30,64
170,67
32,63
28,109
127,169
52,161
158,154
51,27
148,148
164,46
167,88
68,36
177,174
63,136
120,31
141,54
152,37
166,30
41,107
151,89
151,47
41,153
118,13
47,111
74,132
97,166
180,87
96,19
23,111
63,175
108,173
27,24
95,66
88,151
178,98
65,37
149,21
161,48
16,111
141,181
172,75
163,48
177,136
63,159
140,172
143,109
27,108
96,38
59,64
106,44
163,159
59,167
75,164
52,44
34,159
119,26
22,76
53,157
92,151
52,67
77,22
73,176
64,44
40,105
51,127
158,30
178,37
53,79
61,146
138,64
64,173
71,58
150,161
140,46
162,105
64,107
49,84
60,79
62,23
181,54
147,67
177,150
167,159
94,139
52,19
136,58
152,149
44,104
95,186
113,41
10,94
144,37
164,152
46,153
108,187
160,12
56,168
41,173
183,107
126,27
139,174
153,42
160,69
165,31
193,87
40,107
137,170
79,169
44,111
159,70
81,46
20,96
128,128
70,177
148,32
87,175
158,156
77,34
137,23
139,18
115,108
25,108
140,36
118,52
55,79
138,158
169,142
152,153
108,161
145,60
150,24
39,74
149,48
33,62
67,162
172,25
94,155
141,170
48,120
72,71
32,183
164,28
97,105
45,179
64,48
46,68
24,178
127,149
76,158
29,121
143,46
171,60
157,46
26,58
39,72
52,9
131,107
54,31
126,24
68,48
187,94
66,38
99,7
39,173
20,157
43,151
70,152
103,142
141,66
151,149
81,152
116,18
154,29
57,186
72,51
48,79
172,69
43,63
126,177
61,36
94,127
129,42
164,44
43,78
173,126
98,141
147,134
142,34
29,21
25,60
20,119
12,105
18,63
139,70
153,46
184,111
16,148
29,154
140,136
162,179
176,178
192,186
61,39
136,100
83,35
55,57
142,37
119,33
153,29
14,57
161,25
134,56
147,169
52,79
178,55
66,27
137,34
104,9
34,70
47,35
107,180
54,157
17,150
137,166
46,76
123,67
62,81
113,48
148,49
165,151
23,77
109,46
161,29
135,20
155,20
103,157
62,59
141,19
64,161
19,113
122,149
143,139
23,103
20,70
147,178
162,108
97,36
109,147
48,38
15,46
96,138
38,86
57,157
47,179
39,67
48,70
155,149
138,173
69,138
163,9
96,43
48,62
151,44
104,135
97,20
171,49
21,119
146,67
85,181
94,11
55,195
45,66
34,155
23,71
189,81
147,20
62,140
128,106
52,45
131,174
100,18
137,164
39,124
17,105
30,154
150,49
141,167
157,167
62,158
150,37
28,161
25,107
19,104
98,29
40,82
57,15
29,166
142,112
145,126
91,18
42,48
138,162
168,138
65,75
17,92
114,48
189,27
163,20
21,105
168,144
169,161
76,169
98,58
163,107
137,169
153,13
134,111
34,165
144,100
107,155
173,138
100,23
143,125
138,146
22,57
159,27
180,82
58,90
182,159
65,35
184,102
66,168
162,98
16,94
57,155
150,127
40,128
68,38
126,21
50,174
10,20
189,2
65,66
183,91
20,63
186,135
129,35
37,52
177,173
100,40
43,162
157,43
21,49
30,126
58,2
25,161
34,173
149,140
138,148
162,22
98,175
46,107
115,25
63,88
164,56
33,80
21,36
122,40
169,155
127,57
68,172
86,50
38,77
163,54
31,127
155,89
120,37
116,68
51,164
186,131
47,32
99,143
67,147
128,59
171,111
155,54
26,137
138,156
42,98
138,171
10,93
146,19
148,105
58,42
82,13
74,176
9,95
197,62
58,33
55,35
36,64
178,163
98,42
54,134
46,155
151,95
69,47
139,140
139,121
170,79
74,57
175,62
57,48
168,145
141,34
64,53
144,42
135,165
65,140
159,47
113,183
155,19
148,161
144,41
34,146
98,133
80,175
30,61
178,168
69,166
67,5
115,38
87,174
94,113
44,168
97,182
118,62
62,33
23,121
139,21
38,66
148,27
99,179
142,66
67,142
141,140
37,162
128,50
143,104
68,169
99,19
24,107
124,176
162,153
44,27
36,69
74,173
161,170
86,159
138,175
99,20
138,151
147,106
186,61
99,70
40,79
51,160
171,137
164,90
163,66
140,34
30,112
98,132
159,193
61,38
94,12
181,174
148,129
60,146
53,161
138,130
169,133
155,33
140,44
36,61
43,98
162,164
159,165
169,30
42,122
92,136
63,70
76,131
115,20
165,8
104,14
171,75
25,135
32,68
138,136
60,32
183,90
145,124
161,69
161,160
160,154
69,170
150,75
24,43
53,33
38,72
35,61
146,110
163,57
49,170
69,184
50,157
171,167
162,160
87,171
72,38
172,26
59,79
171,62
68,139
69,137
118,27
24,37
50,44
34,169
151,158
40,114
159,24
26,117
31,62
6,51
144,147
93,140
45,108
66,152
178,44
38,129
127,33
154,152
168,45
163,50
60,28
57,73
77,126
17,66
159,140
70,48
142,31
8,32
40,172
90,134
102,165
173,48
175,112
112,90
46,169
131,175
21,41
51,96
62,77
21,118
28,64
19,162
60,19
33,128
158,162
50,55
179,112
184,110
118,37
44,159
44,186
134,134
150,144
91,188
173,76
96,45
78,45
137,38
18,22
52,82
121,48
38,104
48,99
39,81
65,56
141,56
116,58
99,57
76,33
142,19
68,149
45,114
145,28
124,52
99,121
118,23
128,176
67,177
26,106
32,160
98,139
98,16
18,25
165,155
107,51
63,13
96,157
32,109
2,163
50,72
114,51
124,53
160,151
105,44
100,179
36,84
171,138
129,146
168,156
168,21
10,95
113,179
24,109
41,99
64,193
48,34
97,64
20,131
64,103
179,93
155,30
159,22
37,92
16,101
25,176
102,14
168,87
64,51
73,64
145,169
9,114
68,181
45,68
150,148
42,116
17,99
147,155
31,65
25,73
145,64
155,14
13,110
158,46
44,76
27,120
149,129
4,105
91,133
78,151
48,39
37,80
101,141
41,42
68,26
135,33
90,43
190,147
129,50
79,172
172,34
147,40
95,63
89,8
182,105
76,22
36,173
152,42
98,44
153,183
10,100
153,154
114,22
47,107
9,108
157,42
60,37
73,169
123,21
53,78
71,163
67,30
139,51
151,145
78,36
67,44
34,124
144,32
50,123
56,181
172,41
100,188
157,160
130,26
178,125
174,185
8,157
98,144
151,137
75,173
152,45
60,159
37,67
72,28
169,175
116,24
101,137
88,42
38,160
146,92
99,45
49,44
151,101
161,58
184,108
28,105
93,154
154,31
126,31
41,174
39,155
166,109
49,72
130,172
100,149
30,156
124,100
149,36
88,45
167,89
154,143
136,134
101,181
132,48
130,96
153,145
132,41
128,29
80,173
140,52
63,74
67,191
52,78
64,160
68,55
31,75
97,35
98,135
161,49
24,132
23,114
118,29
164,156
142,24
145,168
104,152
22,70
137,26
56,25
94,143
161,181
137,27
82,58
51,159
34,160
66,169
115,148
137,35
164,173
153,170
139,55
159,151
181,89
168,29
151,148
61,134
40,35
191,109
143,30
15,59
117,38
75,22
41,26
100,132
155,9
181,121
66,187
147,32
21,117
99,120
151,58
163,89
153,96
44,61
67,38
145,65
172,45
138,28
145,70
128,22
166,158
64,49
80,24
129,48
184,137
34,67
154,83
158,149
46,66
160,186
99,13
158,152
32,67
45,96
150,123
58,147
167,55
182,62
28,182
154,150
56,23
115,34
27,55
119,180
64,142
124,78
98,179
100,21
41,156
166,193
60,171
66,162
177,118
149,144
17,164
111,45
95,13
147,54
100,2
54,145
133,8
44,18
48,68
57,53
93,44
139,155
44,88
153,105
44,79
9,104
118,174
154,154
162,152
151,171
159,49
181,100
148,42
45,65
25,71
177,62
11,97
159,160
132,24
94,186
182,173
149,15
183,127
175,130
61,154
119,37
9,107
110,62
122,177
187,101
27,152
69,133
140,122
68,78
129,170
191,44
148,167
141,38
152,103
147,150
84,181
54,73
145,63
77,36
160,36
28,106
165,173
89,121
75,147
99,140
76,49
143,96
177,41
128,21
76,178
35,123
22,61
40,37
146,171
117,162
192,91
28,51
62,74
148,17
97,173
32,125
39,59
69,157
172,21
42,70
29,156
92,15
117,152
71,130
116,41
116,26
71,171
116,43
52,80
152,145
113,35
98,56
65,20
102,137
155,43
