31,48
169,54
84,172
72,154
156,37
147,22
75,162
103,22
169,120
164,54
40,151
53,158
137,52
158,65
131,33
144,169
106,180
185,111
142,46
34,113
110,43
156,49
157,25
114,48
103,24
176,116
166,68
134,34
166,116
24,122
168,66
94,159
160,173
142,64
173,119
42,50
22,103
39,143
153,31
147,18
159,158
173,64
159,167
160,169
99,167
172,58
108,50
146,168
154,36
43,94
55,149
159,115
171,70
98,158
162,143
23,105
65,31
134,29
100,154
128,27
106,156
52,156
103,21
175,78
136,36
71,146
138,172
173,164
63,163
148,134
52,169
98,46
97,156
81,34
69,161
178,92
135,36
50,161
160,149
48,110
46,104
159,152
34,52
179,99
103,171
147,170
99,28
160,134
165,67
27,81
79,166
29,74
55,63
168,51
143,19
119,24
163,153
88,25
148,156
53,163
132,174
62,56
24,108
148,23
34,148
147,63
62,157
23,133
62,167
129,39
96,42
136,51
42,158
157,39
118,35
46,55
100,44
167,77
27,68
54,43
143,163
61,57
150,133
156,72
179,119
120,25
125,147
147,56
21,112
42,141
144,177
162,52
131,51
35,55
152,139
40,101
89,42
137,37
164,97
34,32
43,48
41,142
59,40
153,151
89,37
150,38
52,48
62,169
95,169
48,159
85,173
65,37
140,165
172,73
40,164
118,46
26,119
38,52
146,129
91,154
180,92
160,156
47,63
52,166
169,144
160,89
64,143
151,18
181,108
55,154
70,51
85,169
15,102
22,87
50,40
141,25
152,104
158,170
128,45
151,23
173,132
68,154
149,62
144,137
48,156
140,167
169,146
50,158
174,97
66,158
67,54
114,45
41,109
138,128
75,167
151,143
183,99
42,66
145,18
159,59
142,165
36,60
161,159
65,29
51,138
136,159
114,156
161,156
100,42
42,69
118,161
175,170
54,59
54,162
66,39
173,156
50,80
56,54
67,28
42,110
162,44
52,45
154,17
151,20
76,27
32,98
44,51
167,52
99,163
176,112
25,119
98,151
125,175
74,49
112,42
115,46
28,133
152,126
45,73
79,47
43,97
73,34
59,30
64,167
98,178
26,110
96,186
34,60
133,39
158,102
156,116
167,144
69,175
40,39
39,162
90,24
107,174
36,101
86,178
60,69
34,69
98,37
36,135
36,47
59,47
80,35
53,48
157,140
95,163
88,43
66,165
91,18
133,25
35,46
159,131
93,16
21,109
39,75
33,56
64,149
152,47
158,34
164,72
131,162
60,154
174,98
37,107
143,136
147,133
64,146
44,144
102,24
136,170
178,88
126,159
45,97
44,85
176,136
158,172
179,94
147,166
81,165
162,65
42,73
71,158
79,182
42,72
164,25
169,89
119,158
100,173
30,108
109,41
155,152
126,170
63,166
81,175
156,30
52,62
164,153
51,131
109,168
80,177
105,168
57,177
66,146
64,60
87,33
156,110
144,134
41,161
31,121
148,60
110,171
60,45
61,155
92,156
63,40
90,173
60,161
141,163
147,60
149,161
53,80
66,141
92,40
169,79
165,78
72,178
147,59
107,42
23,107
142,54
105,178
168,108
72,49
45,54
160,107
126,169
40,43
63,137
155,31
161,45
164,167
75,35
140,173
37,87
44,29
37,61
117,30
173,110
146,154
44,59
139,8
24,74
32,53
159,104
177,80
36,65
161,66
46,94
43,43
65,153
104,180
173,147
135,151
32,144
42,84
74,159
141,173
84,157
97,29
54,131
157,67
145,23
85,44
154,60
177,95
128,49
32,118
91,40
58,169
116,23
21,157
98,27
137,137
179,110
134,142
139,190
173,96
179,107
156,68
163,47
65,146
40,42
133,34
141,47
94,157
33,44
45,98
162,168
25,109
102,175
92,27
106,155
155,37
159,63
162,159
173,151
115,156
74,51
43,147
36,158
159,67
157,168
37,142
175,141
162,101
42,81
39,69
137,41
57,159
169,60
157,62
166,110
38,47
86,170
36,58
175,129
157,29
82,173
171,67
57,37
152,22
89,34
60,55
139,56
139,157
63,33
72,143
131,159
156,159
145,42
179,118
174,139
43,47
45,44
154,56
157,37
35,61
27,134
129,153
21,99
150,134
150,172
97,32
88,34
66,40
102,20
155,50
127,174
172,149
142,63
62,166
41,62
104,159
79,46
69,146
36,68
63,44
64,49
161,166
140,51
77,45
41,88
152,166
39,62
44,107
51,61
101,25
49,44
137,45
35,62
24,99
177,98
110,163
167,148
150,44
35,58
71,159
138,56
167,60
35,57
96,20
151,133
114,39
96,49
49,159
159,169
157,171
179,105
137,36
22,107
44,50
152,177
143,55
157,173
171,142
57,38
48,154
85,46
50,165
43,96
140,139
62,137
99,165
165,53
142,38
141,162
36,136
53,165
99,24
92,170
151,161
155,135
77,176
13,103
46,96
97,30
149,144
127,160
45,84
152,67
63,169
36,156
157,115
74,52
89,157
98,172
51,153
157,71
93,21
147,153
153,140
26,121
46,69
157,61
165,59
69,141
99,181
166,59
149,142
55,37
44,93
158,66
60,44
146,175
44,105
159,27
48,150
172,99
127,175
101,41
173,114
168,78
113,48
147,141
158,111
52,81
21,116
158,51
101,178
37,62
130,153
144,142
141,169
73,171
103,178
71,162
135,183
116,45
162,60
76,180
44,66
128,147
73,181
155,47
99,44
58,154
157,96
50,138
46,110
70,164
179,106
175,109
146,166
139,166
68,50
173,71
130,52
148,48
114,42
162,47
134,167
158,88
134,49
49,95
179,89
168,148
172,49
60,158
156,128
130,33
146,157
165,139
154,23
57,158
35,147
71,145
67,32
184,103
44,108
140,168
114,179
83,46
120,42
30,82
123,36
25,75
109,40
167,130
144,162
142,29
48,151
105,163
172,108
97,165
63,152
173,148
175,114
129,25
104,154
25,103
51,162
144,51
110,40
54,137
178,96
46,49
33,144
89,41
140,50
50,139
136,144
159,134
140,24
24,59
71,175
45,88
40,49
91,157
162,167
45,70
155,30
166,161
51,85
82,168
26,109
152,151
137,30
141,157
61,146
62,170
89,171
96,17
174,71
58,175
69,33
169,109
140,160
55,167
139,159
44,43
100,167
139,50
62,149
67,154
137,156
131,52
62,143
49,37
86,167
169,126
125,177
59,142
106,177
137,53
68,41
148,173
156,90
166,135
158,52
63,34
148,28
172,65
39,64
76,36
59,35
38,45
152,167
41,87
84,46
148,51
103,26
164,49
156,69
36,55
67,157
54,69
29,105
136,46
138,61
53,159
33,150
171,97
148,166
73,177
46,70
44,60
94,156
140,171
46,128
131,153
155,61
129,156
75,179
33,50
17,106
27,152
65,159
61,141
152,93
45,144
136,44
106,26
165,168
83,166
54,142
66,145
42,83
161,37
20,58
178,138
116,30
64,41
54,164
155,45
101,160
144,22
54,33
154,62
164,60
32,106
55,150
45,163
51,79
106,25
150,158
33,75
75,36
117,51
96,22
30,114
134,150
100,25
147,131
58,136
150,72
40,118
166,157
143,170
118,47
23,120
63,61
78,173
58,38
144,65
103,27
108,21
128,157
119,51
110,173
138,46
70,145
154,170
145,22
90,169
155,148
49,59
136,31
150,43
65,171
162,55
165,143
178,157
11,106
43,158
139,33
56,164
138,49
97,22
71,152
43,56
174,161
27,73
51,125
40,72
99,171
126,39
52,78
178,100
43,67
157,63
127,40
149,181
64,137
60,150
24,102
137,146
25,106
65,169
20,105
154,138
180,106
168,134
157,170
65,50
162,134
149,131
171,126
149,51
81,174
41,86
42,103
171,107
165,63
87,154
152,102
67,62
165,96
89,156
140,53
91,28
170,149
184,108
83,151
123,170
26,111
139,39
160,51
152,172
166,50
95,154
119,165
62,165
160,44
150,132
44,49
53,155
31,94
143,48
141,40
165,135
37,57
176,98
58,80
39,150
183,96
106,40
41,56
155,42
142,154
127,50
116,40
50,57
44,155
35,68
156,52
54,57
45,48
53,168
170,152
27,112
171,147
142,167
99,25
85,171
32,153
165,61
151,171
54,136
53,147
84,174
95,161
106,33
173,127
24,67
158,123
51,154
165,117
178,95
90,23
181,105
119,166
73,31
164,157
84,167
53,169
70,176
135,154
47,64
132,37
88,54
57,167
67,146
44,135
167,90
73,38
85,153
72,171
125,173
164,100
35,69
156,88
50,167
76,181
69,127
53,50
23,61
140,61
128,34
170,126
147,167
44,152
136,155
32,76
137,20
60,61
164,87
135,50
118,25
82,35
128,160
106,28
154,162
135,34
174,129
33,136
168,139
60,151
159,32
108,176
30,100
26,120
157,104
71,29
175,99
152,128
76,52
173,118
154,117
165,169
117,26
156,65
46,111
92,26
60,163
178,86
31,163
63,156
87,160
128,26
73,170
44,99
158,150
56,171
133,160
76,154
147,26
119,159
57,45
100,41
154,99
165,68
160,63
60,136
175,117
75,148
87,168
142,139
88,32
107,45
99,41
40,135
55,160
152,65
149,174
126,163
107,31
45,156
43,92
141,132
92,171
56,172
117,163
154,134
117,41
29,64
96,40
145,54
108,46
149,19
165,57
53,33
149,133
170,59
171,108
121,165
109,173
150,40
74,24
80,47
141,46
143,61
160,153
173,97
37,148
66,148
143,40
164,37
155,70
165,108
44,72
167,152
142,156
46,149
44,145
171,110
154,133
88,36
155,146
96,171
41,152
51,52
160,166
148,61
86,45
45,138
159,43
113,154
42,46
91,44
142,30
48,155
39,54
57,170
61,149
179,97
102,52
54,149
144,58
61,169
40,100
67,155
126,142
163,52
87,167
175,140
132,146
177,128
176,70
105,42
57,65
135,125
63,37
165,109
91,171
161,51
44,109
144,145
106,30
96,150
161,42
147,39
158,53
119,40
45,169
94,25
175,165
27,78
167,158
30,66
40,149
51,133
86,169
93,178
101,23
143,137
144,167
126,50
100,177
87,27
47,45
37,54
150,159
135,47
94,173
146,149
33,141
59,138
151,73
92,172
52,158
58,171
21,96
60,68
64,171
119,154
32,127
30,55
71,150
89,30
167,138
39,35
56,35
50,71
67,153
163,55
101,43
145,143
31,156
114,35
105,31
30,111
84,160
98,163
153,146
137,147
72,37
110,46
105,18
132,54
167,176
57,49
171,89
81,177
146,140
107,153
81,35
43,52
169,136
154,107
152,39
55,158
159,92
48,168
50,173
121,28
169,151
51,82
136,172
17,102
72,30
160,114
173,72
135,148
147,146
146,132
141,133
165,97
61,166
155,57
141,153
69,174
139,40
179,82
108,11
141,164
165,99
144,45
71,51
29,154
140,179
92,44
147,132
135,41
168,128
50,39
54,39
164,126
81,37
36,54
46,43
67,40
70,35
155,109
88,177
170,136
50,137
170,140
150,169
50,152
179,120
50,156
76,37
33,156
151,162
34,107
90,42
17,109
172,74
174,67
45,140
104,26
104,157
144,158
152,148
146,20
59,42
25,133
166,148
165,159
137,167
69,51
126,160
82,170
153,61
30,62
46,164
37,48
96,156
168,143
168,135
26,127
161,61
135,171
95,152
67,182
156,153
102,157
90,151
50,106
80,174
145,159
43,120
57,74
178,116
158,108
157,110
98,164
62,37
75,175
137,171
39,107
68,156
37,49
152,130
160,147
61,140
150,163
157,88
117,25
45,64
62,138
95,20
57,41
133,57
148,18
126,46
162,156
39,100
43,95
52,125
43,87
145,137
94,44
52,65
77,47
50,151
48,140
145,38
80,45
97,177
169,100
30,115
63,162
172,72
91,33
48,46
138,44
146,48
145,44
121,43
32,155
25,70
106,35
155,41
65,27
90,28
146,38
155,106
105,43
89,44
139,24
170,176
30,155
79,43
180,109
153,83
99,23
129,151
171,59
100,168
150,128
87,177
135,144
74,146
59,167
32,83
72,52
155,166
157,164
95,156
67,181
175,137
165,116
38,89
29,149
177,132
136,123
164,57
50,84
96,142
58,41
84,169
53,60
105,153
51,130
88,166
44,87
82,42
100,175
32,105
68,168
139,151
97,28
66,31
168,50
44,54
166,139
178,110
127,36
149,43
162,97
51,60
131,29
49,154
21,100
155,157
180,96
44,40
26,125
40,44
61,60
61,61
156,111
159,159
43,50
64,145
146,26
65,45
159,35
155,174
49,166
160,37
57,147
40,108
151,69
134,159
44,162
39,148
156,62
28,136
142,145
155,163
67,52
148,132
45,53
43,110
184,96
105,154
91,42
173,137
157,72
62,147
165,131
28,155
165,47
171,134
97,171
176,138
27,110
78,26
29,62
81,33
28,67
53,132
146,37
133,26
157,150
167,87
68,47
48,145
25,99
31,61
117,46
42,61
132,38
142,47
43,153
147,67
144,154
183,94
132,53
145,153
129,37
79,171
29,100
53,32
99,61
176,73
137,51
40,77
56,156
177,126
170,145
157,174
29,151
181,95
20,95
160,155
154,105
38,49
38,139
58,131
164,46
161,101
145,167
109,45
137,172
94,19
63,148
45,52
148,67
137,148
46,45
172,138
152,154
156,117
152,173
67,58
104,21
131,42
70,34
163,68
63,52
57,148
74,35
150,149
73,46
164,118
176,78
160,41
134,38
145,27
85,168
159,38
137,169
29,79
119,21
50,61
155,90
44,116
56,159
61,168
26,69
52,46
100,19
174,94
170,135
102,180
165,157
18,107
148,131
53,35
174,120
156,158
80,154
150,35
67,37
32,116
136,166
43,106
114,55
134,44
73,51
70,31
47,80
169,61
29,135
71,184
29,72
74,171
166,58
57,63
56,152
144,59
158,62
111,178
157,54
162,129
137,157
65,175
100,26
95,177
41,162
135,140
45,103
88,164
60,43
44,52
154,35
173,74
12,106
59,134
152,72
158,87
182,96
157,142
111,29
65,47
163,58
170,151
59,148
139,165
102,44
38,109
49,56
69,32
106,175
148,128
74,164
148,44
21,110
143,158
105,27
161,100
47,73
136,39
71,182
105,52
95,170
138,52
158,57
162,169
143,56
36,75
162,146
49,34
60,23
144,38
108,166
64,52
160,58
43,166
148,47
169,140
71,166
49,179
158,118
65,162
158,61
25,132
156,149
63,39
145,163
43,55
176,100
173,124
36,56
99,174
128,43
59,36
131,144
164,79
46,87
159,79
151,174
150,51
160,159
69,47
66,150
157,111
48,60
98,30
45,149
73,165
67,27
164,141
127,43
169,125
133,153
160,74
88,156
128,18
72,58
27,69
170,58
120,46
41,102
36,76
97,39
39,155
23,93
22,102
155,140
105,157
154,69
126,175
60,147
98,176
78,172
161,110
68,56
174,127
141,68
23,108
72,177
131,124
65,149
41,104
48,144
19,102
67,50
165,164
71,174
98,33
111,46
148,172
135,20
114,180
69,36
145,145
149,37
81,36
106,43
67,36
160,165
60,171
173,79
97,175
105,47
45,74
25,167
52,60
67,161
49,47
70,68
173,88
129,174
66,36
68,32
179,91
177,136
30,60
79,37
48,52
66,133
138,33
162,116
39,60
139,132
141,41
66,173
100,36
87,38
142,137
171,155
97,160
120,27
25,113
160,29
29,67
99,170
43,62
139,150
32,56
105,158
45,147
54,156
155,34
153,166
153,109
49,158
160,42
143,24
92,20
71,50
57,35
86,172
179,163
51,150
156,43
71,172
17,107
70,33
68,158
115,49
160,158
26,130
105,29
138,150
157,147
82,166
67,148
137,150
57,150
159,64
174,68
158,50
28,134
153,137
55,138
70,159
63,32
153,133
82,175
41,132
152,32
44,95
58,31
77,177
160,25
47,59
60,167
54,169
48,83
82,162
95,180
47,89
47,74
172,133
55,142
147,58
47,144
134,175
34,59
40,157
143,149
99,27
149,30
33,111
139,26
67,174
107,170
134,50
154,159
167,155
83,44
48,74
48,57
161,50
181,88
168,44
42,149
47,105
95,157
74,36
67,141
149,153
158,165
38,55
34,49
59,163
130,171
86,43
31,151
38,157
170,163
39,56
107,163
91,38
66,47
68,39
43,71
117,49
41,66
157,47
31,106
104,43
167,119
87,151
83,156
25,121
158,134
168,84
82,160
132,28
158,99
150,32
148,144
106,176
106,163
94,146
66,168
158,178
40,69
97,25
85,155
82,165
109,172
57,64
175,160
35,60
168,172
160,142
100,29
158,95
171,71
152,137
26,53
161,59
168,97
38,58
57,61
81,167
49,82
49,150
168,67
10,109
124,45
28,60
62,62
149,46
179,95
130,39
157,48
61,138
141,134
134,42
60,39
117,166
47,150
139,171
142,35
46,108
133,170
78,176
160,70
71,144
41,97
165,158
43,134
133,23
165,104
134,43
133,37
166,89
55,144
47,55
17,103
66,174
53,166
78,38
37,159
86,39
33,106
81,164
154,53
162,145
171,73
155,28
47,58
68,170
22,124
134,55
142,33
129,27
108,171
45,168
61,39
39,142
176,81
68,142
110,30
106,45
113,45
164,114
69,38
55,135
147,47
147,143
62,161
151,22
146,61
83,172
169,99
60,58
29,66
37,81
145,132
97,19
28,110
93,174
150,39
180,111
92,24
142,143
175,132
115,45
136,37
139,32
145,166
150,130
104,27
46,66
157,101
152,83
64,55
64,152
160,133
66,163
150,135
173,65
170,139
140,141
155,144
68,33
153,87
156,60
119,35
184,98
29,86
174,81
144,29
55,169
109,160
87,44
174,32
167,97
53,58
93,180
97,38
69,49
126,134
55,124
48,117
97,48
76,143
158,104
110,37
70,28
149,165
160,48
148,163
64,33
92,29
97,179
142,52
38,175
177,109
29,109
174,77
171,143
50,168
71,30
154,146
148,56
90,44
154,100
141,37
128,153
55,159
50,75
51,158
155,102
53,162
176,139
89,38
159,25
96,24
45,63
149,47
139,54
46,135
171,133
163,69
107,34
148,135
156,142
74,134
165,107
98,24
149,160
58,58
40,67
130,51
98,25
173,77
65,179
160,43
83,174
55,141
166,169
97,49
30,110
69,156
28,66
106,41
172,64
53,67
124,169
140,169
83,33
57,46
147,52
142,61
35,98
97,161
80,167
106,20
75,163
89,21
89,33
119,30
89,177
72,165
173,73
158,161
44,77
172,111
142,43
120,35
145,161
44,44
51,49
19,59
32,77
74,53
59,173
144,42
157,97
57,165
166,99
60,164
152,24
175,80
94,21
178,91
60,134
62,159
31,67
64,39
43,65
170,122
49,162
120,36
32,96
142,41
32,150
96,25
149,49
144,44
132,145
160,167
41,64
138,165
175,134
161,170
99,173
47,141
149,59
40,83
119,31
77,30
44,32
55,48
165,123
31,70
137,54
166,168
184,101
104,46
149,164
168,76
64,144
153,32
24,124
162,48
69,155
62,141
106,182
52,75
102,174
28,93
132,170
157,146
33,153
52,36
164,75
66,176
41,65
176,124
161,140
142,32
35,100
66,175
61,35
61,156
71,168
30,161
141,161
37,64
91,152
86,154
56,148
62,30
165,50
81,162
45,71
144,143
56,46
65,164
175,169
91,10
151,36
96,41
177,125
56,154
45,60
152,66
77,167
87,41
55,67
128,36
29,125
176,79
164,115
151,98
59,149
26,61
186,94
45,42
108,168
94,161
153,141
93,161
151,127
14,106
97,185
148,130
182,97
83,47
17,115
183,100
18,109
110,52
24,120
64,162
63,147
50,41
136,171
152,159
152,144
163,158
156,86
55,47
54,35
37,144
140,170
156,113
169,165
94,41
47,154
153,42
167,139
169,119
144,138
149,136
167,34
144,63
69,152
60,185
32,64
109,20
68,171
157,86
37,88
100,22
86,44
20,102
102,159
84,171
47,81
73,25
169,164
39,101
110,45
30,54
118,49
27,107
176,140
137,57
161,47
39,146
134,149
138,144
151,49
103,18
58,143
68,185
66,65
148,50
52,140
174,112
69,43
85,36
155,143
149,132
147,130
43,160
118,36
58,158
155,162
129,47
103,158
100,176
125,50
33,61
52,149
168,150
22,116
165,163
139,27
27,132
160,127
50,166
69,142
43,100
34,86
151,178
171,96
174,116
132,40
26,163
138,40
42,77
165,134
84,176
126,164
49,86
44,80
33,142
41,106
135,25
14,109
160,55
31,107
65,46
146,141
150,57
155,29
142,172
146,65
32,54
136,165
86,36
25,63
87,36
159,155
129,51
51,136
37,55
70,45
138,54
97,158
175,71
159,150
124,23
71,52
52,141
69,185
50,163
48,157
160,152
51,71
169,130
51,161
78,49
34,96
27,113
90,36
43,140
56,32
152,100
154,45
116,21
146,146
137,155
128,30
67,35
60,166
88,35
50,148
36,146
131,142
80,168
140,60
57,142
54,48
144,64
165,115
99,175
90,152
79,49
149,149
42,95
159,45
171,132
34,89
154,39
30,152
86,171
110,34
71,164
41,108
149,45
22,111
147,51
103,154
65,49
136,24
48,55
134,25
140,35
156,73
26,93
170,119
83,163
158,176
159,142
183,97
154,68
169,66
146,54
172,126
109,158
159,40
40,152
32,80
156,105
47,77
156,64
167,151
154,59
70,170
76,47
52,72
55,157
154,49
106,27
32,135
87,158
45,99
175,111
63,47
46,159
68,147
125,46
73,28
49,141
51,41
85,39
101,40
153,40
27,57
76,166
73,30
163,161
21,131
145,138
176,113
86,40
61,162
151,21
28,99
22,117
61,63
182,94
45,164
49,57
153,22
158,42
118,33
152,21
92,155
25,123
49,69
117,170
140,67
156,172
142,152
159,161
147,45
92,47
109,47
177,108
40,79
124,177
154,142
73,174
159,162
173,153
81,178
140,40
156,84
30,105
133,159
20,97
171,129
45,67
61,152
172,107
156,54
23,109
128,143
105,161
173,154
159,42
88,44
45,75
132,56
49,106
50,43
69,58
135,147
55,136
50,76
27,105
35,81
77,172
151,140
41,74
42,59
154,137
67,169
117,167
135,49
173,131
137,165
142,42
12,102
151,59
92,45
153,62
99,43
27,133
35,74
134,40
88,46
23,104
143,162
143,143
45,92
156,27
67,166
147,65
74,183
91,179
159,46
158,109
102,161
153,66
117,171
33,110
82,154
172,97
165,162
135,164
170,134
117,164
52,135
47,46
106,42
148,139
151,154
149,32
158,72
66,130
176,74
64,169
91,32
149,157
63,36
164,149
158,115
147,61
160,49
168,119
28,63
128,159
59,135
61,157
56,161
160,161
99,21
107,169
164,51
142,56
173,129
70,56
62,63
28,95
136,150
45,113
79,35
30,64
170,67
32,63
28,109
127,169
52,161
158,154
59,37
148,148
164,45
167,88
68,36
173,171
58,137
120,31
141,54
152,37
127,42
41,107
153,89
151,47
41,153
117,32
45,110
57,143
97,166
180,87
96,19
23,111
63,175
107,173
71,40
93,48
85,151
178,98
65,38
144,41
161,48
24,113
140,175
172,75
163,48
176,134
63,159
140,172
161,120
27,108
96,38
54,65
106,44
129,159
59,166
76,164
52,44
37,153
119,26
27,77
53,157
93,157
51,67
77,22
73,176
64,44
40,105
51,129
159,70
148,38
52,80
62,146
151,64
64,172
88,52
150,161
140,46
162,105
49,137
41,84
53,69
71,31
165,64
147,68
164,142
167,159
91,148
62,24
135,55
152,149
44,104
98,170
113,41
26,98
144,37
164,152
46,153
106,183
158,20
57,168
67,150
179,109
125,27
131,164
154,42
160,69
164,30
177,94
40,107
137,170
79,169
44,111
159,71
81,46
20,96
129,132
70,177
148,32
87,175
158,156
77,34
137,23
139,18
128,135
25,108
140,36
119,25
49,81
138,158
169,142
152,153
108,161
145,60
121,46
39,74
149,48
33,62
67,162
166,34
94,155
141,170
48,121
66,48
62,155
156,36
79,157
52,153
64,48
46,68
34,160
127,149
76,158
29,121
143,46
171,60
157,46
33,60
39,72
70,30
134,126
55,32
126,24
67,48
186,95
66,38
91,34
58,144
26,155
43,151
70,152
106,157
146,64
151,149
81,152
117,31
154,34
57,172
72,51
48,79
172,69
43,63
126,177
61,36
47,138
129,42
151,72
43,76
173,126
83,158
147,134
142,34
55,29
31,64
22,119
19,106
18,63
149,69
153,46
170,118
44,141
29,153
142,134
143,156
171,153
172,148
61,40
159,102
83,35
55,57
142,37
120,33
132,39
31,57
145,40
134,57
148,169
45,81
172,55
66,27
137,34
108,38
34,70
63,45
107,180
54,157
31,146
137,166
46,76
130,53
62,52
110,41
148,49
161,143
23,77
102,41
159,39
134,22
140,42
103,157
62,59
141,19
64,161
32,110
121,151
143,139
23,103
28,77
143,171
162,108
97,36
109,174
48,38
41,55
96,143
38,86
57,157
62,142
39,67
48,70
156,150
137,173
61,142
159,73
96,43
48,62
151,44
141,147
97,20
160,54
23,117
146,67
87,172
91,25
64,183
45,66
34,155
28,74
174,79
147,20
62,140
153,136
52,47
130,173
109,19
137,164
39,124
17,104
30,153
150,49
141,167
156,167
62,158
150,37
30,159
25,107
19,104
98,29
40,82
82,33
42,160
156,143
148,126
91,19
42,48
137,162
168,138
55,65
24,98
113,46
155,35
161,28
21,105
168,144
169,161
76,168
92,30
163,107
137,168
149,17
155,145
65,152
163,99
107,155
171,135
100,23
147,127
138,146
46,59
133,41
177,81
54,147
181,158
65,35
168,101
66,167
162,98
32,97
57,155
150,126
40,128
68,38
122,26
73,164
68,35
161,32
60,56
176,94
25,62
178,136
129,35
37,52
175,164
100,40
43,162
157,43
31,52
30,126
79,31
41,145
49,170
149,140
138,148
159,24
98,175
46,107
115,25
38,117
164,55
33,80
58,37
122,40
167,153
140,43
68,172
86,50
38,77
164,53
31,126
156,89
120,37
157,60
51,164
160,137
57,39
97,144
67,147
140,59
171,111
155,55
27,137
138,156
42,98
138,171
23,95
146,19
162,111
58,42
88,30
74,176
28,97
163,79
58,33
56,34
36,64
166,154
98,42
53,134
46,154
153,90
70,47
139,141
152,135
170,80
72,55
170,74
57,48
168,145
141,34
64,53
143,42
134,165
64,140
159,47
114,178
155,23
148,161
143,41
34,146
60,157
80,175
30,61
175,159
69,166
75,25
115,38
87,174
77,129
59,150
97,182
144,57
62,33
23,121
139,21
38,66
148,27
99,179
148,65
67,142
141,140
37,162
128,50
157,114
68,169
99,19
24,107
124,176
162,153
80,36
36,69
74,173
161,171
86,159
133,165
99,20
138,151
170,111
166,66
86,30
40,80
51,160
171,137
164,90
163,66
140,34
30,112
84,159
150,178
61,38
92,19
130,152
148,129
60,145
53,161
143,141
169,132
156,33
139,44
36,61
43,98
162,164
152,163
141,44
42,122
86,168
67,51
53,139
115,20
152,50
105,20
171,74
30,135
32,68
151,137
60,32
180,91
152,132
161,70
161,160
160,154
69,170
155,71
25,43
52,33
38,72
34,61
156,134
163,57
96,165
72,182
50,157
170,150
138,149
87,171
73,36
161,41
64,61
171,62
69,145
64,139
118,27
53,37
50,44
57,169
151,158
40,114
159,36
26,117
31,62
28,54
144,146
88,147
45,108
66,152
156,53
38,129
126,33
154,152
161,63
162,50
65,40
90,47
65,134
34,84
159,141
70,48
142,31
46,35
54,151
82,155
102,165
150,65
175,112
151,71
67,158
131,175
63,41
46,93
71,42
22,118
28,64
30,156
76,30
33,128
158,162
50,55
179,112
175,115
117,37
44,159
57,134
138,142
150,144
83,176
173,76
90,40
78,44
137,38
64,37
47,84
121,48
38,104
48,99
39,81
64,56
141,56
111,39
95,31
76,33
140,25
68,149
45,114
145,26
132,50
52,142
118,23
128,176
85,172
26,106
32,161
75,188
106,34
94,40
165,154
107,46
71,25
96,157
32,111
32,141
50,72
114,51
131,45
160,151
105,44
100,179
37,84
171,138
130,148
168,157
130,47
30,97
113,178
24,109
41,99
82,163
64,45
93,47
23,131
49,105
179,93
135,40
159,33
37,92
35,113
25,176
105,25
168,87
64,51
71,45
145,169
34,117
68,180
45,68
150,148
42,116
29,104
147,155
31,65
25,73
145,64
152,23
39,140
158,46
44,76
27,120
149,129
12,105
54,144
77,151
48,39
37,80
118,159
43,49
68,26
135,33
90,43
174,142
129,49
79,172
140,45
147,40
90,37
89,26
171,116
76,26
66,164
152,42
98,44
152,181
15,101
153,155
114,22
41,101
9,108
157,42
60,38
74,168
121,23
53,78
71,163
67,30
139,51
151,144
78,35
67,45
34,124
144,32
50,123
60,178
160,57
105,172
157,160
130,26
178,125
168,181
42,142
101,172
151,136
75,173
152,45
60,159
37,67
72,28
169,158
116,24
120,156
88,42
48,152
155,91
93,42
48,44
151,101
161,57
172,112
28,104
91,155
157,52
126,31
54,150
39,154
166,109
49,72
130,172
105,160
44,153
160,88
149,36
88,45
167,89
154,143
136,134
101,181
132,48
168,98
153,145
132,41
128,29
80,173
140,52
52,67
79,164
48,81
64,160
68,55
31,75
97,35
62,152
161,49
29,130
23,114
118,29
164,156
142,24
145,168
104,152
21,72
134,26
61,34
84,162
161,176
138,27
84,42
51,159
48,147
66,169
129,148
136,35
157,169
153,170
139,55
159,151
181,89
150,33
151,148
58,133
57,36
177,123
143,30
31,60
117,38
70,29
63,35
38,140
155,9
170,120
70,181
147,32
23,119
83,159
151,58
163,89
154,92
44,61
67,38
145,65
166,55
138,28
162,76
122,25
162,158
64,50
80,24
129,48
178,137
34,67
154,83
158,149
46,67
159,165
103,23
158,152
32,67
45,95
150,123
58,148
167,55
182,62
45,146
154,150
74,40
115,34
27,55
119,172
63,142
163,78
98,179
100,21
41,156
151,173
101,161
66,162
177,118
147,144
17,163
111,45
90,33
147,54
93,18
54,145
136,30
63,26
48,68
57,53
93,44
139,154
44,88
163,113
44,79
14,104
118,174
154,154
162,152
150,170
159,49
181,100
148,41
45,65
25,72
176,63
23,97
159,160
132,24
94,186
164,163
148,16
175,126
176,130
61,154
119,37
9,107
121,33
122,177
178,109
27,151
61,135
147,126
65,51
129,170
159,61
149,168
141,38
160,121
146,150
88,170
54,71
146,63
77,36
153,36
28,106
164,171
56,135
73,146
132,156
76,49
147,96
160,66
121,24
76,179
35,122
37,85
43,44
146,171
117,162
168,100
28,51
118,32
148,17
97,173
32,125
39,58
69,157
167,32
42,70
35,150
102,31
119,156
65,133
116,41
116,26
71,171
116,43
90,52
152,145
113,35
96,52
72,26
133,145
155,43
